42252 33236,217.41,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9a最后敌人,0,
12116 32522,217.4,橙1攻速1全技能1矿等1伤害1易伤1暴击,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a时间,0,
13616 15133,217.4,橙1攻速1火对甲1矿等1全技能2易伤1策反,1攻速2火对甲3赏金塔4敌人爆炸5矿等6核7全技能8a易伤9策反,0,
13636 13212,217.4,橙1攻速1火对甲1时间1矿等2伤害1易伤,1攻速2火对甲3赏金塔4时间5矿等6核7a伤害8基地爆炸9易伤,0,
13636 13522,217.4,橙1攻速1火对甲1时间1矿等2伤害1易伤,1攻速2火对甲3赏金塔4时间5矿等6核7a伤害8易伤9基地爆炸,0,
22132 64326,217.4,橙3矿等1雷电2易伤,13双倍秒伤2a基地爆炸49a矿等5雷电6导弹对绿7a易伤8核a序列之力,1,
42263 13413,217.4,橙1矿等1全技能2易伤1雷电1技能1攻速,1矿等2全技能3a易伤4赏金塔5雷电6核7技能8敌人爆炸9攻速,1,
42316 32522,217.4,橙1矿等1全技能1攻速1伤害1易伤1暴击,1矿等2全技能3攻速4伤害5金币生成6易伤7核8双倍秒伤9暴击a时间,0,
51111 55133,217.4,橙1技能4易伤1暴击,1技能234a易伤3序列之力5暴击6基地爆炸7核8激光减费9敌人掉落,0,
51111 55311,217.4,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击6基地爆炸7核9双倍秒伤a赏金邻近,0,
51111 55313,217.4,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击6基地爆炸7核9双倍秒伤a挖道具,0,
51111 55332,217.4,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击6基地爆炸7核9敌人掉落a资源,0,
63122 55332,217.4,橙1雷电3易伤1技能1时间1攻速,1雷电26a易伤3技能4时间5攻速7核8金币生成9双倍秒伤,1,
63331 61261,217.4,橙1雷电3易伤1暴击1平台1时间,1雷电25a易伤3暴击4平台6核7时间8低血量敌人9资源,1,
63331 61321,217.4,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9低血量敌人a资源,1,
63331 61323,217.4,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9低血量敌人a赏金塔,1,
63331 61333,217.4,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9双倍秒伤a低血量敌人,1,
63331 63241,217.4,橙1雷电3易伤2暴击1平台,1雷电257易伤38暴击4平台6核9立即金币a尘,1,
63331 63362,217.4,橙1雷电3易伤1暴击1平台1火对甲,1雷电257易伤3暴击4平台6核8加农对强壮9火对甲a低血量敌人,1,
42252 16211,217.31,紫2矿等1全技能2易伤1暴击1伤害1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8伤害9平台a资源,0,
42252 21623,217.31,紫3矿等1全技能3易伤,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一8随机矿9a低血量敌人,0,
42252 31323,217.31,紫2矿等1全技能4易伤,14矿等2全技能346a易伤4序列之力5核7基地爆炸8赏金塔9立即金币,0,
42252 33224,217.31,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9赏金邻近a基地爆炸,0,
63331 61334,217.3,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9双倍秒伤a加一,1,
63331 61341,217.3,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9尘a资源,1,
63331 61343,217.3,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9尘a赏金塔,1,
63331 63361,217.3,橙1雷电3易伤1暴击1平台1火对甲,1雷电257易伤3暴击4平台6核8加农对强壮9火对甲a资源,1,
63331 63363,217.3,橙1雷电3易伤1暴击1平台1火对甲,1雷电257易伤3暴击4平台6核8加农对强壮9火对甲a赏金塔,1,
42252 11323,217.21,紫2矿等1全技能4易伤,14矿等2全技能347a易伤4序列之力5核6最后敌人8赏金塔9立即金币,0,
42252 33111,217.21,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8赏金邻近9最后敌人a立即金币,0,
42252 33235,217.21,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9最后敌人a资源,0,
42252 36212,217.21,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8敌人爆炸9a立即金币,0,
42252 43111,217.21,紫2矿等1全技能3易伤1暴击,14矿等2全技能34a易伤4序列之力5核6随机矿7暴击8立即金币9挖道具,0,
42252 21413,217.11,紫3矿等1全技能3易伤,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一8a尘9双倍矿,0,
42252 33131,217.11,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8赏金邻近9低血量敌人a立即金币,0,
42252 33223,217.11,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9赏金邻近a低血量敌人,0,
32261 51262,217.1,橙1策反1全技能1平台1暴击2易伤1攻速,1策反2全技能3平台4资源5暴击6核79易伤8攻速a时间,0,
42153 12111,217.1,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6低血量敌人7伤害8核9金币生成a立即金币,0,
51111 43162,217.1,橙1技能4易伤1暴击,1技能2347易伤3序列之力5暴击6双倍秒伤8敌人掉落9加一a核,0,
62533 33363,217.1,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9金币生成a基地爆炸,1,
42252 21223,217.01,紫2矿等1全技能4易伤,14矿等2全技能348a易伤4序列之力5核6赏金邻近7加一9立即金币,0,
42252 33221,217.01,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9赏金邻近a资源,0,
42252 33243,217.01,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9资源a双倍秒伤,0,
42252 33412,217.01,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8技能点9赏金邻近a立即金币,0,
12165 34223,217.0,橙2攻速2全技能1矿等1易伤1伤害,18攻速29全技能3矿等4易伤5伤害6最后敌人7核a敌人爆炸,0,
51111 15533,217.0,橙1技能3易伤1暴击2策反,1技能234易伤3序列之力5暴击6敌人爆炸7核8a策反9金币生成,0,
62323 25122,217.0,橙1雷电2平台1技能1矿等1伤害1攻速1易伤,1雷电29平台3技能4矿等5伤害6攻速7易伤8核a敌人爆炸,1,
62533 33353,217.0,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9最后敌人a金币生成,1,
63431 41111,217.0,橙1雷电2易伤1暴击2伤害,1雷电2a易伤3立即金币4尘5暴击6核7技能点89伤害,1,
62533 33323,216.9,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9低血量敌人a金币生成,1,
13513 11353,216.81,紫3攻速2火对甲1技能2易伤2雷电1平台,16a攻速26火对甲3双倍矿4核5技能6a序列之力7a易伤8a雷电9平台,2,
11316 32516,216.8,橙1攻速1技能1伤害2易伤1策反,1攻速2技能3伤害49易伤5策反6随机矿7火对黄8核a时间,0,
12165 24213,216.8,橙2攻速1全技能1矿等1易伤1伤害1时间,18攻速2全技能3矿等4易伤5伤害6时间7核9资源a敌人爆炸,0,
51111 15143,216.8,橙1技能3易伤1暴击1时间,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9时间a策反,0,
62533 33343,216.8,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9尘a金币生成,1,
62533 33361,216.8,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9金币生成a赏金邻近,1,
42252 42323,216.71,紫2矿等1全技能3易伤2雷电,14矿等2全技能34a易伤4序列之力5核6随机矿79雷电8双倍秒伤,2,
42252 61211,216.71,紫2矿等1全技能3易伤1暴击1策反,14矿等2全技能349易伤4序列之力5核6暴击7火对治愈8策反a基地爆炸,0,
42252 62211,216.71,紫2矿等1全技能3易伤1暴击1策反,14矿等2全技能349易伤4序列之力5核6暴击7散射对甲8策反a基地爆炸,0,
12136 32663,216.7,橙1攻速1全技能1矿等1技能2易伤1时间,1攻速2全技能3矿等4技能5金币生成69易伤7核8时间a尘,0,
63131 22352,216.7,橙1雷电2易伤1技能1时间2伤害,1雷电25易伤3技能4最后敌人6时间79伤害8赏金邻近a核,1,
42252 36111,216.61,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8最后敌人9敌人掉落a策反,0,
42252 41312,216.61,紫2矿等1全技能2易伤1攻速1伤害,14矿等2全技能34易伤4序列之力5核6随机矿7敌人爆炸8攻速9资源a伤害,0,
31121 21213,216.6,橙橙1策反1技能2时间,1策反2技能38时间4资源5立即金币6a核7敌人掉落9技能点,0,
32251 52341,216.6,橙3策反1全技能1平台3暴击3雷电1易伤,189策反2全技能3平台4金币生成589暴击6核789雷电89序列之力a易伤,3,
63312 51113,216.5,橙2雷电2易伤2暴击1矿等,17雷电26易伤37暴击47激光减费5双倍矿7序列之力8核9最后敌人a矿等,2,
42252 61213,216.41,紫2矿等1全技能3易伤1暴击1策反,14矿等2全技能349易伤4序列之力5核6暴击7火对治愈8策反a加一,0,
42252 62213,216.41,紫2矿等1全技能3易伤1暴击1策反,14矿等2全技能349易伤4序列之力5核6暴击7散射对甲8策反a加一,0,
12116 32152,216.4,橙1攻速1全技能2矿等1伤害1易伤,1攻速2全技能3a矿等4伤害5金币生成6易伤7核8敌人爆炸9物品,0,
12165 24312,216.4,橙1攻速1全技能1矿等1易伤1伤害1时间1火对甲,1攻速2全技能3矿等4易伤5伤害6时间7核8基地爆炸9火对甲a策反,0,
31316 23213,216.4,橙3策反1技能1伤害1易伤1时间1矿等1攻速,157策反2技能3伤害4易伤6时间8矿等9攻速a核,0,
42316 32152,216.4,橙2矿等1全技能1攻速1伤害1易伤,1a矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9物品,0,
62343 13131,216.4,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9等级a敌人爆炸,1,
63121 33212,216.4,橙2雷电3易伤2技能1时间,19雷电25a易伤36技能4时间7核8金币生成,2,
63131 33615,216.4,橙1雷电3易伤1技能1暴击1平台,1雷电25a易伤3技能4最后敌人6暴击7基地爆炸8核9平台,1,
63312 51163,216.4,橙2雷电2易伤2暴击1矿等,17雷电26易伤37暴击47激光减费5双倍矿7序列之力8核9低血量敌人a矿等,2,
12116 32622,216.3,橙1攻速1全技能1矿等1伤害1易伤1时间2技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9a技能,0,
12136 32622,216.3,橙1攻速1全技能1矿等2技能1易伤1时间1伤害,1攻速2全技能3矿等49技能5金币生成6易伤7核8时间a伤害,0,
42316 32622,216.3,橙1矿等1全技能1攻速1伤害1易伤1时间2技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8时间9a技能,0,
42336 32622,216.3,橙1矿等1全技能1攻速2技能1易伤1时间1伤害,1矿等2全技能3攻速49技能5金币生成6易伤7核8时间a伤害,0,
62533 33126,216.3,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核7a易伤8基地爆炸9立即金币,1,
63132 55233,216.3,橙1雷电3易伤1技能1攻速1全技能,1雷电26a易伤3技能4最后敌人5攻速7核8全技能9基地爆炸,1,
42252 31212,216.21,紫2矿等1全技能3易伤1伤害,14矿等2全技能346易伤4序列之力5核7基地爆炸8低血量敌人9资源a伤害,0,
12116 32331,216.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a策反,0,
12136 32336,216.2,橙1攻速1全技能1矿等1技能1易伤1平台1伤害,1攻速2全技能3矿等4技能5金币生成6易伤7核8平台9等级a伤害,0,
12165 24112,216.2,橙1攻速1全技能1矿等1易伤1伤害1时间1火对甲,1攻速2全技能3矿等4易伤5伤害6时间7核8低血量敌人9火对甲a策反,0,
42316 32331,216.2,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9等级a策反,0,
42336 32336,216.2,橙1矿等1全技能1攻速1技能1易伤1平台1伤害,1矿等2全技能3攻速4技能5金币生成6易伤7核8平台9等级a伤害,0,
51111 15133,216.2,橙1技能3易伤2暴击,1技能234易伤3序列之力59暴击6敌人爆炸7核8激光减费a雷电,1,
61313 32625,216.2,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9挖道具a策反,1,
61313 32631,216.2,橙2雷电1暴击2易伤1伤害1时间,1a雷电2敌人爆炸3暴击47易伤5伤害6时间8核9激光对治愈,2,
61313 32633,216.2,橙1雷电1暴击2易伤1伤害2时间,1雷电2敌人爆炸3暴击47易伤5伤害6a时间8核9激光对治愈,1,
61313 32634,216.2,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9激光对治愈a技能,1,
63112 55233,216.2,橙1雷电3易伤1技能1攻速1全技能,1雷电26a易伤3技能4低血量敌人5攻速7核8全技能9基地爆炸,1,
63331 63121,216.2,橙2雷电3易伤1暴击1平台,1a雷电257易伤3暴击4平台6核8敌人掉落9基地爆炸,2,
63331 63122,216.2,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9基地爆炸a技能,1,
42252 11212,216.11,紫2矿等1全技能3易伤1伤害,14矿等2全技能347易伤4序列之力5核6最后敌人8低血量敌人9资源a伤害,0,
13616 12513,216.1,橙1攻速1火对甲1矿等1技能2易伤,1攻速2火对甲3赏金塔4敌人爆炸5矿等6核7技能89易伤a雷电,1,
31353 26336,216.1,橙2策反1技能1伤害1矿等1攻速1易伤1暴击,14策反2技能3伤害5核弹6核7矿等8攻速9易伤a暴击,0,
33355 32133,216.1,橙1策反2火对甲1伤害1易伤2矿等,1策反2a火对甲3伤害4挖道具5易伤6a矿等7资源8核9a等级a序列之力,0,
42112 32316,216.1,橙2矿等1全技能1易伤1技能1平台1伤害,13矿等2全技能4金币生成5基地爆炸6易伤7技能8平台9核a伤害,0,
42133 52382,216.1,橙2矿等1全技能1暴击2易伤,13矿等2全技能4a资源5暴击6加一78易伤9核,0,
42133 52383,216.1,橙2矿等1全技能1暴击2易伤,13矿等2全技能4资源5暴击6加一78易伤9核a双倍秒伤,0,
62533 33324,216.1,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9低血量敌人a立即金币,1,
63331 63151,216.1,橙2雷电3易伤1暴击1平台,1a雷电257易伤3暴击4平台6核8敌人掉落9最后敌人,2,
63331 63152,216.1,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9最后敌人a技能,1,
63331 63351,216.1,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9最后敌人a策反,1,
42252 26232,216.01,紫2矿等1全技能3易伤1伤害,14矿等2全技能34a易伤4序列之力5核6赏金邻近7伤害89低血量敌人,0,
12116 32525,216.0,橙1攻速1全技能1矿等1伤害1易伤1暴击,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a技能,0,
42153 32131,216.0,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9基地爆炸a低血量敌人,0,
42223 45123,216.0,橙1矿等1全技能3易伤1策反,1矿等2全技能36a易伤4技能点5赏金邻近7核8策反9立即金币,0,
62533 33331,216.0,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9双倍秒伤a立即金币,1,
63132 55221,216.0,橙1雷电3易伤1技能1攻速1全技能,1雷电269易伤3技能4最后敌人5攻速7核8全技能a尘,1,
63311 43114,216.0,橙1雷电1易伤1暴击1策反2伤害1矿等,1雷电2易伤3暴击4激光减费5最后敌人6核7策反89伤害a矿等,1,
63331 63131,216.0,橙2雷电3易伤1暴击1平台,1a雷电257易伤3暴击4平台6核8敌人掉落9低血量敌人,2,
63331 63132,216.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9低血量敌人a技能,1,
63331 63321,216.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9低血量敌人a策反,1,
63331 63324,216.0,橙2雷电3易伤1暴击1平台,1a雷电257易伤3暴击4平台6核8加农对强壮9低血量敌人,2,
63331 63422,216.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8尘9低血量敌人a核弹,1,
42252 36232,215.91,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8敌人爆炸9金币生成a资源,0,
42252 36233,215.91,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8敌人爆炸9金币生成a技能点,0,
32116 32316,215.9,橙1策反1全技能1矿等2伤害1易伤1平台,1策反2全技能3矿等4a伤害5金币生成6易伤7核8平台9资源,0,
33431 31632,215.9,橙2策反1火对甲1暴击2易伤1矿等,19策反2火对甲39资源4暴击5基地爆炸6核7双倍矿89易伤9序列之力a矿等,0,
42153 32133,215.9,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9基地爆炸a加一,0,
42153 32136,215.9,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9基地爆炸a激光减费,0,
63112 55221,215.9,橙1雷电3易伤1技能1攻速1全技能,1雷电269易伤3技能4低血量敌人5攻速7核8全技能a尘,1,
63331 63336,215.9,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9核弹a技能,1,
63331 63411,215.9,橙2雷电3易伤1暴击1平台,19雷电257易伤3暴击4平台6核8尘a双倍秒伤,2,
65353 33332,215.9,橙1雷电1暴击1平台1策反3易伤,1雷电2资源3暴击4平台5策反6核78a易伤9双倍秒伤,1,
42252 32326,215.81,紫2矿等1全技能3易伤1时间1平台,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9立即金币a平台,0,
12434 13113,215.8,橙2攻速1全技能3易伤,13攻速2全技能36序列之力46资源56a易伤7赏金邻近8核9金币生成,0,
33436 31632,215.8,橙2策反1火对甲1暴击2易伤1矿等,19策反2火对甲39资源4暴击5最后敌人6核7双倍矿89易伤9序列之力a矿等,0,
42113 46221,215.8,橙2矿等1全技能2暴击1易伤1技能1平台,13矿等2全技能4金币生成5a暴击6易伤7核8技能9平台,0,
42153 32163,215.8,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9技能点a最后敌人,0,
42251 43312,215.8,橙2矿等1全技能2易伤1平台,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8赏金邻近9最后敌人a敌人爆炸,0,
