23313 52366,229.1,橙2攻速1平台1暴击1易伤1矿等1时间1伤害,19攻速2平台3立即金币4暴击5易伤6矿等7核8时间a伤害,0,
11411 33154,229.01,紫橙1暴击3敌人爆炸2易伤1平台1挖怪,1暴击26a敌人爆炸38核47易伤5平台9挖怪,0,
21313 11666,229.0,橙3攻速2易伤2时间2平台,189攻速2尘39易伤49时间5随机矿6核7a平台9序列之力,0,
21321 16356,229.0,橙2攻速2易伤2矿等,19攻速2尘39易伤4随机矿5最后敌人6核7等级89矿等9序列之力a资源,0,
14413 23243,228.91,紫2暴击3易伤1攻速1策反2矿等,1a暴击2尘3核45a易伤6攻速7策反8a矿等9立即金币a序列之力,0,
12411 33152,228.81,紫橙1暴击3易伤1平台1时间2挖怪,1暴击247易伤38核5平台6时间9a挖怪,0,
12411 33156,228.81,紫橙1暴击3易伤1平台1时间1挖怪1卖塔,1暴击247易伤38核5平台6时间9挖怪a卖塔,0,
12224 26533,228.8,橙1暴击3易伤1伤害1时间,1暴击23a易伤4低血量敌人5敌人爆炸6伤害7时间8核9双倍矿,0,
12232 52514,228.8,橙1暴击4易伤1雷电1全技能,1暴击239a易伤48基地爆炸5雷电6全技能7核,1,
12612 33636,228.8,橙2暴击2易伤1策反2伤害1雷电,19暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核a最后敌人,1,
12431 33134,228.71,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9赏金塔a挖怪,0,
12431 33153,228.71,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9挖怪a资源,0,
12431 33155,228.71,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9挖怪a尘,0,
12431 33162,228.71,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9尘a挖怪,0,
12612 33632,228.7,橙2暴击2易伤1策反2伤害1雷电,19暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核a低血量敌人,1,
12612 33633,228.6,橙2暴击2易伤1策反2伤害1雷电,19暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核a尘,1,
53324 32184,228.6,橙橙1时间2攻速,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a基地爆炸,0,
12461 24123,228.51,紫橙2暴击1易伤2平台,14暴击2易伤38核59平台6最后敌人7激光减费a等级,0,
12212 54334,228.5,橙1暴击3易伤1雷电1时间1攻速,1暴击237易伤4金币生成5雷电6时间8核9等级a攻速,1,
21321 11663,228.5,橙3攻速2易伤1平台1伤害,189攻速2尘39易伤4随机矿59最后敌人6核7平台9序列之力a伤害,0,
11212 61543,228.4,橙1暴击2易伤1策反2伤害1时间,1暴击2敌人爆炸3a易伤4策反59伤害6时间7金币生成8核,0,
11212 61562,228.4,橙1暴击2易伤1策反2伤害1时间,1暴击2敌人爆炸39易伤4策反5a伤害6时间7金币生成8核,0,
23313 52325,228.4,橙1攻速1平台1暴击2易伤1矿等1时间,1攻速2平台3立即金币4暴击5a易伤6矿等7核8时间9随机矿,0,
66325 11113,228.4,橙2矿等1易伤1平台1雷电2伤害,1a最后敌人2a矿等3易伤4随机矿5挖道具6核7平台8雷电9a伤害a序列之力,1,
11411 33155,228.31,紫橙1暴击2易伤1平台1挖怪,1暴击26敌人爆炸38核47易伤5平台9挖怪a金币生成,0,
21325 11663,228.3,橙3攻速2易伤1平台1伤害,189攻速2尘39易伤4随机矿59低血量敌人6核7平台9序列之力a伤害,0,
53324 32181,228.3,橙橙1时间2攻速,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a资源,0,
53324 32188,228.3,橙橙1时间2攻速,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a物品,0,
11411 54111,228.21,紫橙1暴击1易伤2平台1策反,1暴击2敌人爆炸38核4易伤56平台7激光减费9策反a资源,0,
12423 23121,228.21,紫橙1暴击2易伤2平台1挖怪,1暴击27易伤38核4等级59平台6技能点a挖怪,0,
12431 34122,228.21,紫橙1暴击1易伤2平台1时间,1暴击2易伤38核4立即金币59平台6时间7激光减费a低血量敌人,0,
16223 16262,228.2,橙1暴击1时间4易伤1全技能,1暴击2时间358a易伤4赏金塔6核7全技能9狙对黄,0,
12455 21133,228.12,紫紫1暴击1易伤2伤害1平台1策反,1暴击2易伤35核4最后敌人6a伤害7平台8策反9赏金塔,0,
12431 34123,228.11,紫橙1暴击1易伤2平台1时间,1暴击2易伤38核4立即金币59平台6时间7激光减费a尘,0,
12431 34135,228.11,紫橙1暴击1易伤2平台1时间,1暴击2易伤38核4立即金币5a平台6时间7激光减费9赏金塔,0,
12612 33616,228.1,橙1暴击2易伤2策反2伤害1雷电,1暴击26易伤3基地爆炸49策反56伤害6序列之力7雷电8核a最后敌人,1,
12612 33612,228.0,橙1暴击2易伤2策反2伤害1雷电,1暴击26易伤3基地爆炸49策反56伤害6序列之力7雷电8核a低血量敌人,1,
12411 33334,227.91,紫1暴击4易伤1平台1时间1雷电1伤害,1暴击247a易伤3核5平台6时间8雷电9伤害,1,
12352 54322,227.9,橙1暴击3易伤1技能1雷电1时间1平台,1暴击247易伤3技能5雷电6时间8核9平台a敌人爆炸,1,
12531 26232,227.9,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4基地爆炸5平台7攻速8核9伤害a金币生成,0,
12612 33613,227.9,橙1暴击2易伤2策反2伤害1雷电,1暴击26易伤3基地爆炸49策反56伤害6序列之力7雷电8核a尘,1,
12612 33626,227.9,橙1暴击2易伤1策反2伤害1雷电,1暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核9激光对治愈a随机矿,1,
16226 15313,227.9,橙1暴击2时间2易伤1技能1策反1平台1伤害,1暴击25时间35易伤4赏金塔5序列之力6核7技能8策反9平台a伤害,0,
11433 23355,227.71,紫2暴击2攻速1平台2易伤2矿等,19暴击2敌人爆炸3核49攻速5平台6等级7a易伤89矿等9序列之力,0,
12521 26232,227.7,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4低血量敌人5平台7攻速8核9伤害a金币生成,0,
26331 21222,227.7,橙2攻速3易伤1伤害,18攻速2激光减费378易伤48加农对装甲5赏金邻近6核8序列之力9等级a伤害,0,
16221 16253,227.6,橙1暴击2时间2易伤1全技能1矿等1攻速,1暴击25时间38易伤4赏金塔6核7全技能9矿等a攻速,0,
11411 53134,227.51,紫橙1暴击2易伤2平台1挖怪,1暴击2敌人爆炸38核47易伤56平台9赏金塔a挖怪,0,
11411 53153,227.51,紫橙1暴击2易伤2平台1挖怪,1暴击2敌人爆炸38核47易伤56平台9挖怪a资源,0,
11411 53162,227.51,紫橙1暴击2易伤2平台1挖怪,1暴击2敌人爆炸38核47易伤56平台9尘a挖怪,0,
12411 64121,227.51,紫橙1暴击2易伤2平台1挖怪,1暴击24易伤38核59平台6敌人爆炸7激光减费a挖怪,0,
12431 23151,227.51,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4立即金币5平台6最后敌人9挖怪a核弹,0,
22663 11223,227.41,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8随机矿9金币生成a易伤,0,
16212 42333,227.4,橙1暴击1时间1易伤1策反2伤害1雷电1全技能1攻速,1暴击2时间3易伤4策反59伤害6雷电7全技能8核a攻速,1,
12532 52125,227.3,橙2暴击2易伤1雷电1全技能1伤害1攻速,13暴击23易伤3序列之力4基地爆炸5雷电6全技能7核8激光对绿9伤害a攻速,1,
12455 31212,227.22,紫紫1暴击2易伤1策反1矿等,1暴击2a易伤35核47最后敌人6赏金塔8策反9矿等,0,
22663 11513,227.21,紫橙1攻速1策反1平台1雷电1易伤,1攻速2资源3策反46核5敌人掉落7平台8雷电9双倍秒伤a易伤,1,
12212 54321,227.2,橙1暴击3易伤1雷电2时间1平台,1暴击237易伤4金币生成5雷电6a时间8核9平台,1,
63361 11336,227.2,橙2易伤1矿等1平台2伤害,1最后敌人2等级3a易伤4矿等5低血量敌人6核7平台89伤害,0,
12531 26235,227.1,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4基地爆炸5平台7攻速8核9伤害a立即金币,0,
11411 54122,227.01,紫橙1暴击1易伤3平台,1暴击2敌人爆炸38核4易伤569平台7激光减费a低血量敌人,0,
12224 26513,227.0,橙1暴击2易伤2伤害1时间1雷电,1暴击23易伤4低血量敌人5敌人爆炸6a伤害7时间8核9雷电,1,
12516 23511,227.0,橙2暴击2易伤1伤害1矿等1雷电,13暴击23易伤3序列之力4金币生成5双倍秒伤6伤害7矿等8核9雷电a基地爆炸,1,
21223 11226,227.0,橙1攻速1矿等1时间2易伤1平台1伤害,1攻速28尘3矿等4时间5a易伤6核7平台9伤害,0,
26331 21212,227.0,橙2攻速3易伤1伤害,18攻速2激光减费378易伤48加农对装甲5赏金邻近6核8序列之力9敌人爆炸a伤害,0,
11411 54123,226.91,紫橙1暴击1易伤3平台,1暴击2敌人爆炸38核4易伤569平台7激光减费a尘,0,
12521 26235,226.9,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4低血量敌人5平台7攻速8核9伤害a立即金币,0,
16223 16226,226.9,橙1暴击1时间3易伤1全技能1攻速,1暴击2时间358易伤4赏金塔6核7全技能9攻速a等级,0,
16226 13232,226.9,橙1暴击2时间2易伤2伤害,1暴击25时间35易伤4赏金塔5序列之力6核7金币生成8立即金币9a伤害,0,
12455 21233,226.82,紫紫1暴击1易伤2伤害1平台,1暴击2易伤35核4最后敌人6a伤害7平台8随机矿9赏金塔,0,
12455 23233,226.82,紫紫1暴击1易伤2伤害1平台,1暴击2易伤35核4最后敌人6a伤害7随机矿8平台9赏金塔,0,
12416 23263,226.81,紫2暴击3易伤1攻速1策反2矿等,1a暴击249易伤3核5a尘6攻速7策反8a矿等a序列之力,0,
12423 24115,226.81,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4等级5平台6技能点7激光减费9策反a敌人爆炸,0,
12461 34131,226.81,紫橙2暴击1易伤1平台1时间,14暴击2易伤38核5平台6时间7激光减费9赏金塔a低血量敌人,0,
22663 13321,226.81,紫橙1攻速1策反1雷电2伤害,1攻速2资源3策反46核5敌人掉落7敌人爆炸8雷电9a伤害,1,
12516 23512,226.7,橙2暴击2易伤1伤害1矿等1雷电,13暴击23易伤3序列之力4金币生成5双倍秒伤6伤害7矿等8核9雷电a毒对毒,1,
21223 15634,226.7,橙1攻速1矿等1时间3易伤,1攻速2a尘3矿等4时间58a易伤6核7最后敌人9a等级a序列之力,0,
12411 34134,226.61,紫橙1暴击2易伤1平台1时间1挖怪,1暴击24易伤38核5平台6时间7激光减费9赏金塔a挖怪,0,
12411 34153,226.61,紫橙1暴击2易伤1平台1时间1挖怪,1暴击24易伤38核5平台6时间7激光减费9挖怪a资源,0,
12411 34162,226.61,紫橙1暴击2易伤1平台1时间1挖怪,1暴击24易伤38核5平台6时间7激光减费9尘a挖怪,0,
16223 12443,226.4,橙1暴击1时间3易伤1矿等1策反,1暴击2时间35a易伤4赏金塔6核7赏金邻近8矿等9策反,0,
16226 12423,226.4,橙1暴击2时间3易伤1矿等,1暴击25时间35a易伤4赏金塔5序列之力6核7赏金邻近8矿等9资源,0,
22663 12312,226.31,紫橙1攻速1策反1技能1时间1暴击1矿等,1攻速2资源3策反46核5敌人掉落7技能8时间9暴击a矿等,0,
16226 12143,226.3,橙1暴击2时间2易伤1雷电1攻速1矿等,1暴击25时间35易伤4赏金塔5序列之力6核7赏金邻近8雷电9攻速a矿等,1,
16223 16221,226.2,橙1暴击1时间3易伤1全技能1攻速,1暴击2时间358易伤4赏金塔6核7全技能9攻速a敌人爆炸,0,
21313 11661,226.2,橙3攻速2易伤2时间1平台,189攻速2尘39易伤49时间5随机矿6核7平台9序列之力a金币生成,0,
12463 23263,226.11,紫3暴击2易伤2时间1攻速1策反2矿等,14a暴击29易伤3核5a时间6攻速7策反8a矿等a序列之力,0,
12431 34133,226.01,紫橙1暴击1易伤1平台1时间,1暴击2易伤38核4立即金币5平台6时间7激光减费9赏金塔a敌人爆炸,0,
12411 11436,225.81,紫1暴击3易伤1平台1攻速1矿等1伤害,1暴击248易伤3核5平台6攻速7低血量敌人9矿等a伤害,0,
12411 41151,225.81,紫橙1暴击2易伤1平台1挖怪,1暴击24易伤38核5平台67基地爆炸9挖怪a核弹,0,
22663 11317,225.81,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a技能,0,
11413 23365,225.71,紫1暴击4易伤1攻速1策反1矿等,1暴击2敌人爆炸3核459a易伤6攻速7策反8矿等,0,
12411 24151,225.41,紫橙1暴击2易伤1平台1挖怪,1暴击24易伤38核5平台6最后敌人7激光减费9挖怪a核弹,0,
12431 34132,225.31,紫橙1暴击1易伤1平台1时间,1暴击2易伤38核4立即金币5平台6时间7激光减费9赏金塔a金币生成,0,
12431 34163,225.31,紫橙1暴击1易伤1平台1时间,1暴击2易伤38核4立即金币5平台6时间7激光减费9尘a金币生成,0,
16226 16211,225.2,橙1暴击2时间3易伤1全技能,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9随机矿a敌人爆炸,0,
21213 55162,225.0,橙1攻速3矿等2易伤,1攻速24尘346矿等4序列之力5a易伤7核8金币生成9技能点,0,
21313 11626,225.0,橙2攻速2易伤1时间1平台1伤害,18攻速2尘3a易伤4时间5随机矿6核7平台9伤害,0,
12455 21313,224.92,紫紫1暴击1易伤2伤害1平台,1暴击2易伤35核48最后敌人6a伤害7平台9敌人爆炸,0,
11411 54133,224.81,紫橙1暴击1易伤2平台,1暴击2a敌人爆炸38核4易伤56平台7激光减费9赏金塔,0,
66312 11116,224.8,橙1矿等2易伤1时间1平台1雷电1伤害,1最后敌人2矿等3a易伤4时间5金币生成6核7平台8雷电9伤害,1,
22663 12322,224.71,紫橙1攻速1策反1技能1时间1易伤,1攻速2资源3策反46核5敌人掉落7技能8时间9最后敌人a易伤,0,
22663 13236,224.71,紫橙3攻速1策反1矿等,18a攻速2资源3策反46核5敌人掉落7敌人爆炸9矿等,0,
12431 64111,224.61,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6敌人爆炸7激光减费9策反a资源,0,
12411 41121,224.51,紫橙1暴击2易伤2平台1挖怪,1暴击24易伤38核59平台67基地爆炸a挖怪,0,
16226 12136,224.3,橙1暴击2时间3易伤1雷电1平台,1暴击25时间359易伤4赏金塔5序列之力6核7赏金邻近8雷电a平台,1,
12411 44121,224.21,紫橙1暴击2易伤2平台1挖怪,1暴击24易伤38核59平台6基地爆炸7激光减费a挖怪,0,
11411 54132,224.11,紫橙1暴击1易伤2平台,1暴击2敌人爆炸38核4易伤56平台7激光减费9赏金塔a金币生成,0,
12411 24121,224.11,紫橙1暴击2易伤2平台1挖怪,1暴击24易伤38核59平台6最后敌人7激光减费a挖怪,0,
12411 63152,224.01,紫橙1暴击3易伤1平台2挖怪,1暴击247易伤38核5平台6敌人爆炸9a挖怪,0,
12413 41243,223.91,紫2暴击3易伤2时间2矿等,1a暴击24a易伤3核57时间6基地爆炸8a矿等9立即金币a序列之力,0,
12431 63134,223.91,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4立即金币5平台6敌人爆炸9赏金塔a挖怪,0,
12431 63153,223.91,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4立即金币5平台6敌人爆炸9挖怪a资源,0,
12431 63162,223.91,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4立即金币5平台6敌人爆炸9尘a挖怪,0,
16226 12413,223.9,橙1暴击2时间2易伤2矿等,1暴击25时间35易伤4赏金塔5序列之力6核7赏金邻近8a矿等9立即金币,0,
16223 12463,223.7,橙1暴击1时间3易伤1矿等,1暴击2时间35a易伤4赏金塔6核7赏金邻近8矿等9等级,0,
12455 11212,223.62,紫紫1暴击2易伤1平台1雷电,1暴击29易伤35核4最后敌人6平台7冰对甲8雷电a赏金邻近,1,
12455 11213,223.62,紫紫1暴击2易伤1平台1雷电,1暴击29易伤35核4最后敌人6平台7冰对甲8雷电a导弹对绿,1,
66312 11334,223.6,橙1矿等1易伤1时间1平台3伤害,1最后敌人2矿等3易伤4时间5金币生成6核7平台89a伤害,0,
11224 16224,223.5,橙1暴击3易伤1全技能1攻速,1暴击2敌人爆炸38a易伤4赏金塔5双倍矿6核7全技能9攻速,0,
12431 64122,223.41,紫橙1暴击1易伤2平台,1暴击2易伤38核4立即金币59平台6敌人爆炸7激光减费a低血量敌人,0,
12431 64123,223.31,紫橙1暴击1易伤2平台,1暴击2易伤38核4立即金币59平台6敌人爆炸7激光减费a尘,0,
21313 11662,223.3,橙3攻速2易伤2时间1平台,189攻速2尘39易伤49时间5随机矿6核7平台9序列之力a双倍秒伤,0,
12455 12133,223.12,紫紫1暴击1易伤1平台1技能1策反1伤害,1暴击2易伤35核4最后敌人6平台7技能8策反9随机矿a伤害,0,
12455 13123,223.12,紫紫1暴击1易伤1平台1策反1技能1伤害,1暴击2易伤35核4最后敌人6平台7随机矿8策反9技能a伤害,0,
12411 63334,223.11,紫1暴击4易伤1平台1雷电1伤害,1暴击247a易伤3核5平台6敌人爆炸8雷电9伤害,1,
21213 55242,223.0,橙1攻速3矿等1易伤1技能1伤害,1攻速24尘346矿等4序列之力5易伤7核8冰对冰球9技能a伤害,0,
21213 55252,223.0,橙1攻速3矿等1易伤1策反1伤害,1攻速24尘346矿等4序列之力5易伤7核8冰对冰球9策反a伤害,0,
22663 13235,222.91,紫橙2攻速1策反1矿等1全技能,18攻速2资源3策反46核5敌人掉落7敌人爆炸9矿等a全技能,0,
66322 11116,222.8,橙1矿等2易伤1平台1雷电1伤害,1最后敌人2矿等3a易伤4随机矿5敌人爆炸6核7平台8雷电9伤害,1,
16223 16222,222.6,橙1暴击1时间3易伤1全技能1攻速,1暴击2时间358易伤4赏金塔6核7全技能9攻速a敌人掉落,0,
16223 16223,222.6,橙1暴击1时间3易伤1全技能1攻速,1暴击2时间358易伤4赏金塔6核7全技能9攻速a双倍秒伤,0,
12431 34131,222.51,紫橙1暴击1易伤1平台1时间,1暴击2易伤38核4立即金币5平台6时间7激光减费9赏金塔a低血量敌人,0,
16226 13334,222.5,橙1暴击2时间2易伤1策反1伤害,1暴击25时间35易伤4赏金塔5序列之力6核7金币生成8策反9伤害a雷电,1,
66313 36312,222.5,橙2矿等2易伤3时间1雷电,16最后敌人2a矿等35易伤468时间6序列之力7核9雷电,1,
12411 33333,222.31,紫1暴击3易伤1平台1时间1雷电1伤害1攻速,1暴击247易伤3核5平台6时间8雷电9伤害a攻速,1,
12413 31532,222.31,紫2暴击2易伤1时间1全技能2伤害1矿等,18暴击24易伤3核5时间6全技能79伤害a矿等,0,
16413 31532,222.31,紫2暴击1时间2易伤1全技能2伤害1矿等,18暴击2时间3核45易伤6全技能79伤害a矿等,0,
21223 11146,222.2,橙1攻速1矿等1时间2易伤1平台1雷电1策反,1攻速2尘3矿等4时间5a易伤6核7平台8雷电9策反,1,
66312 11163,222.2,橙2矿等2易伤1时间1平台1雷电,1最后敌人29矿等3a易伤4时间5金币生成6核7平台8雷电,1,
12455 32122,222.12,紫紫1暴击3易伤,1暴击28a易伤35核4最后敌人6赏金塔7尘9低血量敌人,0,
12413 23243,222.11,紫2暴击2易伤2时间1攻速1策反2矿等,1a暴击24易伤3核5a时间6攻速7策反8a矿等9立即金币a序列之力,0,
21223 15234,222.1,橙1攻速2矿等1时间2易伤,1攻速2a尘38矿等4时间5a易伤6核7最后敌人9a等级a序列之力,0,
21333 11665,222.1,橙3攻速2易伤1平台,189攻速2尘39易伤49敌人爆炸5随机矿6核7平台9序列之力a技能,0,
21221 12425,221.9,橙1攻速2矿等2时间2易伤,1攻速2尘37矿等49时间5最后敌人6核8a易伤,0,
21223 15225,221.9,橙1攻速2矿等2时间2易伤,1攻速2尘38矿等49时间5a易伤6核7最后敌人,0,
21225 12425,221.8,橙1攻速2矿等2时间2易伤,1攻速2尘37矿等49时间5低血量敌人6核8a易伤,0,
22663 11314,221.71,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a金币生成,0,
21213 55225,221.7,橙1攻速3矿等1易伤1伤害,1攻速24尘346矿等4序列之力5易伤7核8冰对冰球9伤害a随机矿,0,
22663 13263,221.61,紫橙2攻速1策反1时间1矿等,18攻速2资源3策反46核5敌人掉落7敌人爆炸9时间a矿等,0,
22663 13325,221.61,紫橙2攻速1策反1雷电1伤害,1a攻速2资源3策反46核5敌人掉落7敌人爆炸8雷电9伤害,1,
16221 16214,221.6,橙1暴击2时间3易伤1全技能,1暴击25时间38a易伤4赏金塔6核7全技能9随机矿,0,
16223 15522,221.6,橙1暴击2时间3易伤1技能1雷电,1暴击2a时间359易伤4赏金塔6核7技能8雷电,1,
16226 11315,221.6,橙1暴击2时间2易伤1攻速1伤害,1暴击25时间35易伤4赏金塔5序列之力6核7低血量敌人8攻速9敌人爆炸a伤害,0,
16226 16212,221.6,橙1暴击2时间3易伤1全技能,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9随机矿a敌人掉落,0,
16226 16213,221.6,橙1暴击2时间3易伤1全技能,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9随机矿a双倍秒伤,0,
66322 11334,221.6,橙1矿等1易伤1平台3伤害,1最后敌人2矿等3易伤4随机矿5敌人爆炸6核7平台89a伤害,0,
66312 11632,221.5,橙1矿等1易伤1时间1平台1攻速2伤害,1最后敌人2矿等3易伤4时间5金币生成6核7平台8攻速9a伤害,0,
22663 13316,221.41,紫橙1攻速1策反1雷电1易伤,1攻速2资源3策反46核5敌人掉落7敌人爆炸8雷电9基地爆炸a易伤,1,
53513 42623,221.4,橙1平台4易伤2雷电,1a技能点2加一3平台459a易伤6核7双倍秒伤8a雷电a序列之力,2,
11411 54131,221.31,紫橙1暴击1易伤2平台,1暴击2敌人爆炸38核4易伤56平台7激光减费9赏金塔a低血量敌人,0,
22663 13336,221.31,紫橙1攻速1策反1雷电1易伤,1攻速2资源3策反46核5敌人掉落7敌人爆炸8雷电9最后敌人a易伤,1,
12431 64133,221.21,紫橙1暴击1易伤1平台,1暴击2易伤38核4立即金币5平台6a敌人爆炸7激光减费9赏金塔,0,
16226 15332,221.1,橙1暴击2时间2易伤1技能1策反1伤害,1暴击25时间35易伤4赏金塔5序列之力6核7技能8策反9伤害a金币生成,0,
12411 16431,220.91,紫1暴击3易伤1平台1攻速2时间1矿等,1暴击248易伤3核5平台6攻速7a时间9矿等,0,
12411 14325,219.61,紫1暴击3易伤1平台1攻速1伤害1时间,1暴击24a易伤3核5平台6攻速7伤害8时间9随机矿,0,
12411 16433,219.61,紫1暴击3易伤1平台1攻速1时间1矿等,1暴击248易伤3核5平台6攻速7时间9矿等a随机矿,0,
12455 21112,219.12,紫紫1暴击1易伤1伤害1平台1策反,1暴击2易伤35核4最后敌人6伤害7平台8策反9基地爆炸a时间,0,
22663 11326,219.01,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9最后敌人a易伤,0,
12411 14631,218.91,紫1暴击2易伤1平台1攻速1伤害1策反1矿等,1暴击24易伤3核5平台6攻速7伤害8策反9矿等a时间,0,
22663 11311,218.81,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a赏金塔,0,
22663 11312,218.81,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a防空对甲,0,
22663 11315,218.81,紫橙1攻速1策反1平台1易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a尘,0,
22663 11373,218.81,紫橙1攻速1策反1平台1易伤,1攻速29资源3策反46核5敌人掉落7平台8加一a易伤,0,
12413 23262,218.21,紫1暴击3易伤1时间1攻速1策反1矿等,1暴击249易伤3核5时间6攻速7策反8矿等a技能,0,
16413 23262,218.21,紫1暴击1时间3易伤1攻速1策反1矿等,1暴击2时间3核459易伤6攻速7策反8矿等a技能,0,
12455 23212,217.82,紫紫1暴击1易伤1伤害1平台,1暴击2易伤35核4最后敌人6伤害7随机矿8平台9基地爆炸a时间,0,
12455 21121,217.72,紫紫1暴击1易伤1伤害1平台1策反1技能,1暴击2易伤35核4最后敌人6伤害7平台8策反9技能a基地爆炸,0,
12455 21122,217.42,紫紫1暴击1易伤1伤害1平台1策反1技能,1暴击2易伤35核4最后敌人6伤害7平台8策反9技能a加农对装甲,0,
12455 21113,216.42,紫紫1暴击1易伤1伤害1平台1策反,1暴击2易伤35核4最后敌人6伤害7平台8策反9基地爆炸a随机矿,0,
12455 23221,216.42,紫紫1暴击1易伤1伤害1平台1技能,1暴击2易伤35核4最后敌人6伤害7随机矿8平台9技能a基地爆炸,0,
12455 23222,216.12,紫紫1暴击1易伤1伤害1平台1技能,1暴击2易伤35核4最后敌人6伤害7随机矿8平台9技能a加农对装甲,0,
12411 33331,215.61,紫1暴击3易伤1平台2时间1雷电1伤害,1暴击247易伤3核5平台6a时间8雷电9伤害,1,
12455 23213,215.12,紫紫1暴击1易伤1伤害2随机矿1平台,1暴击2易伤35核4最后敌人6伤害7a随机矿8平台9基地爆炸,0,
12411 33325,215.01,紫2暴击3易伤1平台1时间1雷电1伤害,19暴击247易伤3核5平台6时间8雷电a伤害,1,
12411 14351,214.81,紫1暴击2易伤1平台1攻速1伤害1时间1矿等,1暴击24易伤3核5平台6攻速7伤害8时间9金币生成a矿等,0,
12413 23266,214.81,紫1暴击3易伤1时间1攻速1策反1矿等,1暴击249易伤3核5时间6攻速7策反8矿等a敌人爆炸,0,
12411 33324,214.11,紫2暴击4易伤1平台1时间1雷电,19暴击247a易伤3核5平台6时间8雷电,1,
12411 14361,213.91,紫1暴击2易伤1平台2攻速1伤害1时间1全技能,1暴击24易伤3核5平台69攻速7伤害8时间a全技能,0,
22663 11336,213.81,紫橙1攻速1策反1平台1技能1伤害,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a伤害,0,
12411 14632,213.41,紫1暴击2易伤1平台1攻速1伤害1策反1矿等,1暴击24易伤3核5平台6攻速7伤害8策反9矿等a金币生成,0,
12413 23245,213.31,紫1暴击3易伤1时间1攻速1策反1矿等,1暴击24a易伤3核5时间6攻速7策反8矿等9立即金币,0,
12411 33332,212.21,紫1暴击3易伤1平台1时间1雷电1伤害,1暴击247易伤3核5平台6时间8雷电9伤害a敌人爆炸,1,
12413 23261,211.21,紫1暴击3易伤1时间1攻速1策反1矿等,1暴击249易伤3核5时间6攻速7策反8矿等a尘,0,
12413 23264,211.21,紫1暴击3易伤1时间1攻速1策反1矿等,1暴击249易伤3核5时间6攻速7策反8矿等a加一,0,
16413 23261,211.21,紫1暴击1时间3易伤1攻速1策反1矿等,1暴击2时间3核459易伤6攻速7策反8矿等a尘,0,
22663 16312,211.11,紫橙1攻速1策反1雷电1暴击1时间,1攻速2资源3策反46核5敌人掉落7雷电8暴击9时间a敌人爆炸,1,
12411 14633,210.51,紫1暴击2易伤1平台1攻速1伤害1策反1矿等,1暴击24易伤3核5平台6攻速7伤害8策反9矿等a尘,0,
12455 21131,210.42,紫紫1暴击1易伤1伤害1平台1策反,1暴击2易伤35核4最后敌人6伤害7平台8策反9赏金塔a双倍秒伤,0,
12455 21132,210.42,紫紫1暴击1易伤1伤害1平台1策反,1暴击2易伤35核4最后敌人6伤害7平台8策反9赏金塔a导弹对黄,0,
12411 14362,209.91,紫1暴击2易伤1平台2攻速1伤害1时间,1暴击24易伤3核5平台69攻速7伤害8时间a双倍矿,0,
12411 14312,209.41,紫1暴击2易伤1平台1攻速2伤害1时间,1暴击24易伤3核5平台6攻速7a伤害8时间9冰对冰球,0,
