52141 31253,202.21,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9低血量敌人a加一,1,
62141 31252,202.21,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9低血量敌人a技能点,1,
62141 31253,202.21,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9低血量敌人a加一,1,
52142 12113,202.2,橙2易伤1伤害1全技能2雷电,17易伤2伤害3全技能4a雷电5立即金币6核8双倍秒伤9基础对冰,2,
52142 12316,202.2,橙2易伤1伤害1全技能1雷电1技能,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能a资源,1,
52142 12363,202.2,橙2易伤1伤害1全技能2雷电,17易伤2伤害3全技能4a雷电5立即金币6核8基础对甲9特斯拉对黄,2,
62142 12113,202.2,橙1伤害2易伤1全技能2雷电,1伤害27易伤3全技能4a雷电5立即金币6核8双倍秒伤9基础对冰,2,
62142 12316,202.2,橙1伤害2易伤1全技能1雷电1技能,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能a资源,1,
62142 12363,202.2,橙1伤害2易伤1全技能2雷电,1伤害27易伤3全技能4a雷电5立即金币6核8基础对甲9特斯拉对黄,2,
52141 31222,202.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9挖道具a技能点,1,
52141 31223,202.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9挖道具a加一,1,
52141 31226,202.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9挖道具a尘,1,
52141 31233,202.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9赏金邻近a导弹对绿,1,
52141 31236,202.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9赏金邻近a基础对冰,1,
52141 31533,202.11,紫2易伤2伤害1全技能1雷电1矿等,1a易伤27伤害3全技能4雷电5核6矿等8资源9敌人掉落,1,
62141 31222,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9挖道具a技能点,1,
62141 31223,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9挖道具a加一,1,
62141 31226,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9挖道具a尘,1,
62141 31233,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9赏金邻近a导弹对绿,1,
62141 31236,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9赏金邻近a基础对冰,1,
62141 31533,202.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害2a易伤3全技能4雷电5核6矿等8资源9敌人掉落,1,
14143 32326,202.1,橙2易伤1全技能1雷电1暴击1平台,1随机矿27易伤3全技能4雷电5赏金邻近6核8激光对冰9暴击a平台,1,
51321 13412,202.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8敌人爆炸9伤害a金币生成,0,
53143 32326,202.1,橙2易伤1全技能1雷电1暴击1平台,17易伤2随机矿3全技能4雷电5赏金邻近6核8激光对冰9暴击a平台,1,
52141 12532,202.01,紫3易伤1伤害1全技能1雷电1技能,178易伤2伤害3全技能4雷电5核6双倍矿9技能a金币生成,1,
52141 24213,202.01,紫3易伤1伤害1全技能2雷电,18a易伤2伤害3全技能47雷电5核6随机矿9金币生成,2,
62141 12532,202.01,紫1伤害3易伤1全技能1雷电1技能,1伤害278易伤3全技能4雷电5核6双倍矿9技能a金币生成,1,
62141 24213,202.01,紫1伤害3易伤1全技能2雷电,1伤害28a易伤3全技能47雷电5核6随机矿9金币生成,2,
32211 24241,202.0,橙2易伤1暴击1攻速1平台,1等级28易伤3随机矿4散射对甲5双倍秒伤6核7暴击9攻速a平台,0,
32211 24242,202.0,橙2易伤1暴击1攻速1全技能,1等级28易伤3随机矿4散射对甲5双倍秒伤6核7暴击9攻速a全技能,0,
32241 24241,202.0,橙2易伤1暴击1攻速1平台,1等级28易伤3随机矿4毒对冰5双倍秒伤6核7暴击9攻速a平台,0,
32241 24242,202.0,橙2易伤1暴击1攻速1全技能,1等级28易伤3随机矿4毒对冰5双倍秒伤6核7暴击9攻速a全技能,0,
51321 13113,201.9,橙2易伤1矿等1技能1暴击,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8技能9冰对甲a暴击,0,
51341 13412,201.9,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8敌人爆炸9伤害a金币生成,0,
51531 13144,201.9,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9加一a立即金币,0,
62141 33631,201.81,紫2伤害1易伤1全技能2雷电1矿等2时间,19伤害2易伤3全技能49雷电5核6矿等7敌人爆炸89时间9序列之力a技能点,2,
62141 33632,201.81,紫2伤害1易伤1全技能2雷电1矿等2时间,19伤害2易伤3全技能49雷电5核6矿等7敌人爆炸89时间9序列之力a激光对治愈,2,
14251 24131,201.8,橙2随机矿2易伤1雷电1全技能1技能,13随机矿27易伤4立即金币5雷电6核8全技能9技能a时间,1,
51321 13133,201.8,橙2易伤1矿等1技能1平台1全技能,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8技能9平台a全技能,0,
51631 13144,201.8,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9加一a立即金币,0,
53251 24131,201.8,橙2易伤2随机矿1雷电1全技能1技能,17易伤23随机矿4立即金币5雷电6核8全技能9技能a时间,1,
14143 32212,201.7,橙2易伤1全技能1雷电1矿等,1随机矿27易伤3全技能4雷电5赏金邻近6核8金币生成9矿等a资源,1,
14143 32214,201.7,橙2易伤1全技能1雷电1矿等,1随机矿27易伤3全技能4雷电5赏金邻近6核8金币生成9矿等a加一,1,
14143 32216,201.7,橙2易伤1全技能1雷电1矿等,1随机矿27易伤3全技能4雷电5赏金邻近6核8金币生成9矿等a敌人掉落,1,
51321 13652,201.7,橙2易伤2矿等1时间,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8时间a基地爆炸,0,
51531 13622,201.7,橙2易伤2矿等1时间,17易伤2赏金塔3a最后敌人47矿等57尘6核7序列之力8时间9基地爆炸,0,
51631 13623,201.7,橙2易伤2矿等1时间,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8时间9a基地爆炸,0,
53143 32212,201.7,橙2易伤1全技能1雷电1矿等,17易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9矿等a资源,1,
53143 32214,201.7,橙2易伤1全技能1雷电1矿等,17易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9矿等a加一,1,
53143 32216,201.7,橙2易伤1全技能1雷电1矿等,17易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9矿等a敌人掉落,1,
51321 13214,201.6,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9冰对甲a基地爆炸,0,
51341 13133,201.6,橙2易伤1矿等1技能1平台1全技能,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8技能9平台a全技能,0,
51531 13334,201.6,橙2易伤2矿等,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9低血量敌人a时间,0,
51531 13335,201.6,橙2易伤2矿等,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9低血量敌人a雷电,1,
51631 13622,201.6,橙2易伤2矿等1时间,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8时间9基地爆炸a最后敌人,0,
51321 13212,201.5,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47a最后敌人57尘6核7序列之力8伤害9冰对甲,0,
51531 13623,201.5,橙2易伤2矿等1时间,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8时间9基地爆炸a导弹对绿,0,
32141 34226,201.41,紫2易伤1全技能2雷电1矿等1伤害,1等级28易伤3全技能47雷电5核6矿等9双倍矿a伤害,2,
22213 11555,201.4,橙2伤害1攻速1易伤,1尘23伤害4双倍矿5攻速6核7金币生成8易伤9等级a时间,0,
22213 12336,201.4,橙2伤害1攻速2矿等1全技能,1尘23伤害4双倍矿5攻速6核79矿等8基地爆炸a全技能,0,
51321 13263,201.4,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9a金币生成,0,
51321 14423,201.4,橙2易伤2矿等1雷电,18易伤2赏金塔39矿等4a最后敌人5尘6核7雷电,1,
51341 13214,201.4,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9冰对甲a基地爆炸,0,
51531 13613,201.4,橙2易伤2矿等1时间1伤害1挖怪,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8时间9伤害a挖怪,0,
51321 13213,201.3,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9冰对甲a加一,0,
51321 13215,201.3,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9冰对甲a赏金邻近,0,
51341 13212,201.3,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9冰对甲a最后敌人,0,
51631 13613,201.3,橙2易伤2矿等1时间1伤害1挖怪,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8时间9伤害a挖怪,0,
14251 22311,201.2,橙2随机矿2易伤1雷电1伤害,13随机矿2a易伤4立即金币5雷电6核7尘8伤害9等级,1,
51341 13263,201.2,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9a金币生成,0,
51531 13633,201.2,橙2易伤2矿等1时间,17易伤2赏金塔3最后敌人47矿等579尘6核7序列之力8时间a导弹对绿,0,
53251 22311,201.2,橙2易伤2随机矿1雷电1伤害,1a易伤23随机矿4立即金币5雷电6核7尘8伤害9等级,1,
51341 13213,201.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9冰对甲a狙对毒,0,
51341 13215,201.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9冰对甲a赏金邻近,0,
51631 13633,201.1,橙2易伤2矿等1时间,17易伤2赏金塔3低血量敌人47矿等579尘6核7序列之力8时间a导弹对绿,0,
51116 14322,201.0,橙2易伤1攻速1雷电1矿等,18易伤2赏金塔3基地爆炸4攻速5敌人爆炸6核7雷电9矿等a赏金邻近,1,
52141 12522,200.51,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9赏金邻近a时间,1,
62141 12522,200.51,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9赏金邻近a时间,1,
52141 32233,200.01,紫2易伤1伤害1全技能1雷电1矿等1技能,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9技能a时间,1,
62141 32233,200.01,紫1伤害2易伤1全技能1雷电1矿等1技能,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9技能a时间,1,
32141 51225,199.91,紫2易伤1全技能1雷电2伤害1攻速,1等级28易伤3全技能4雷电5核67伤害9挖道具a攻速,1,
52142 12151,199.5,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9等级a技能点,1,
52142 12152,199.5,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9等级a激光对治愈,1,
62142 12151,199.5,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9等级a技能点,1,
62142 12152,199.5,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9等级a激光对治愈,1,
52141 12533,199.41,紫3易伤1伤害1全技能1雷电1技能,178易伤2伤害3全技能4雷电5核6双倍矿9技能a基地爆炸,1,
62141 12533,199.41,紫1伤害3易伤1全技能1雷电1技能,1伤害278易伤3全技能4雷电5核6双倍矿9技能a基地爆炸,1,
52141 21215,198.91,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9金币生成a时间,1,
62141 21215,198.91,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9金币生成a时间,1,
52142 12111,198.8,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a敌人爆炸,1,
52142 12133,198.8,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9资源a敌人爆炸,1,
52142 12343,198.8,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能点a敌人爆炸,1,
62142 12111,198.8,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a敌人爆炸,1,
62142 12133,198.8,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9资源a敌人爆炸,1,
62142 12343,198.8,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能点a敌人爆炸,1,
52141 32213,198.71,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9随机矿a时间,1,
62141 32213,198.71,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9随机矿a时间,1,
52142 12135,198.1,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9资源a金币生成,1,
62142 12135,198.1,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9资源a金币生成,1,
52141 12511,197.81,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9敌人爆炸a立即金币,1,
62141 12511,197.81,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9敌人爆炸a立即金币,1,
32141 51215,197.51,紫2易伤1全技能1雷电2伤害,1等级28易伤3全技能4雷电5核67伤害9金币生成a时间,1,
32141 51261,197.51,紫2易伤1全技能1雷电2伤害,19等级28易伤3全技能4雷电5核67伤害a时间,1,
52142 12632,197.5,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5a立即金币6核8最后敌人9敌人掉落,1,
62142 12632,197.5,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5a立即金币6核8最后敌人9敌人掉落,1,
52142 12325,197.4,橙3易伤1伤害1全技能1雷电1卖塔,179易伤2伤害3全技能4雷电5立即金币6核8基础对甲a卖塔,1,
62142 12325,197.4,橙1伤害3易伤1全技能1雷电1卖塔,1伤害279易伤3全技能4雷电5立即金币6核8基础对甲a卖塔,1,
52141 32216,197.31,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9随机矿a技能,1,
52141 32236,197.31,紫2易伤1伤害1全技能1雷电1矿等2技能,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9a技能,1,
62141 32216,197.31,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9随机矿a技能,1,
62141 32236,197.31,紫1伤害2易伤1全技能1雷电1矿等2技能,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9a技能,1,
14143 32224,196.9,橙2易伤2全技能1雷电,1随机矿27易伤39全技能4雷电5赏金邻近6核8金币生成a策反,1,
53143 32224,196.9,橙2易伤2全技能1雷电,17易伤2随机矿39全技能4雷电5赏金邻近6核8金币生成a策反,1,
52141 12513,196.01,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9敌人爆炸a基地爆炸,1,
62141 12513,196.01,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9敌人爆炸a基地爆炸,1,
52141 12512,195.71,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9敌人爆炸a尘,1,
52141 12521,195.71,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9赏金邻近a敌人爆炸,1,
62141 12512,195.71,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9敌人爆炸a尘,1,
62141 12521,195.71,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9赏金邻近a敌人爆炸,1,
52142 12621,195.7,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8a最后敌人9低血量敌人,1,
62142 12621,195.7,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8a最后敌人9低血量敌人,1,
52142 12611,195.6,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8a最后敌人9尘,1,
62142 12611,195.6,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8a最后敌人9尘,1,
52142 12114,195.5,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a基地爆炸,1,
52142 12622,195.5,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8最后敌人9低血量敌人a尘,1,
62142 12114,195.5,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a基地爆炸,1,
62142 12622,195.5,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8最后敌人9低血量敌人a尘,1,
52142 12123,195.4,橙2易伤1伤害1全技能1雷电1挖怪1矿等,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9挖怪a矿等,1,
52142 12631,195.4,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8最后敌人9敌人掉落a资源,1,
62142 12123,195.4,橙1伤害2易伤1全技能1雷电1挖怪1矿等,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9挖怪a矿等,1,
62142 12631,195.4,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8最后敌人9敌人掉落a资源,1,
52142 12112,195.3,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a低血量敌人,1,
52142 12341,195.3,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能点a低血量敌人,1,
62142 12112,195.3,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a低血量敌人,1,
62142 12341,195.3,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能点a低血量敌人,1,
52141 32234,195.21,紫2易伤1伤害1全技能1雷电1矿等1技能,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9技能a敌人爆炸,1,
62141 32234,195.21,紫1伤害2易伤1全技能1雷电1矿等1技能,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9技能a敌人爆炸,1,
52142 12131,195.2,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9资源a技能点,1,
52142 12132,195.2,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9资源a激光对治愈,1,
52142 12161,195.2,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9赏金塔a挖道具,1,
52142 12361,195.2,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9特斯拉对黄a尘,1,
62142 12131,195.2,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9资源a技能点,1,
62142 12132,195.2,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9资源a激光对治愈,1,
62142 12161,195.2,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9赏金塔a挖道具,1,
62142 12361,195.2,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9特斯拉对黄a尘,1,
52141 21234,194.61,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9赏金邻近a策反,1,
62141 21234,194.61,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9赏金邻近a策反,1,
14143 35122,194.6,橙1易伤2全技能1雷电1矿等1攻速,1随机矿2易伤3a全技能4雷电5赏金邻近6核7矿等8攻速9资源,1,
53143 35122,194.6,橙1易伤2全技能1雷电1矿等1攻速,1易伤2随机矿3a全技能4雷电5赏金邻近6核7矿等8攻速9资源,1,
52141 32251,194.51,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能49雷电5核6矿等7最后敌人a金币生成,2,
52141 34212,194.51,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9金币生成a最后敌人,2,
62141 32251,194.51,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能49雷电5核6矿等7最后敌人a金币生成,2,
62141 34212,194.51,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9金币生成a最后敌人,2,
52141 34211,194.31,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9金币生成a敌人掉落,2,
52141 34221,194.31,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9挖道具a金币生成,2,
62141 34211,194.31,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9金币生成a敌人掉落,2,
62141 34221,194.31,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9挖道具a金币生成,2,
52141 32214,193.91,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6矿等7最后敌人9随机矿a敌人爆炸,1,
62141 32214,193.91,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6矿等7最后敌人9随机矿a敌人爆炸,1,
14143 32225,193.5,橙2易伤2全技能1雷电,1随机矿27易伤39全技能4雷电5赏金邻近6核8金币生成a敌人爆炸,1,
53143 32225,193.5,橙2易伤2全技能1雷电,17易伤2随机矿39全技能4雷电5赏金邻近6核8金币生成a敌人爆炸,1,
32141 51234,193.21,紫2易伤1全技能1雷电2伤害,1等级28易伤3全技能4雷电5核67伤害9赏金邻近a策反,1,
52141 14212,193.21,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9金币生成a最后敌人,1,
62141 14212,193.21,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9金币生成a最后敌人,1,
52141 14211,193.01,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9金币生成a敌人掉落,1,
52141 14221,193.01,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9挖道具a金币生成,1,
62141 14211,193.01,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9金币生成a敌人掉落,1,
62141 14221,193.01,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9挖道具a金币生成,1,
52141 12523,192.11,紫3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5核6双倍矿9赏金邻近a尘,1,
52141 21262,192.11,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9等级a最后敌人,1,
62141 12523,192.11,紫1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5核6双倍矿9赏金邻近a尘,1,
62141 21262,192.11,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9等级a最后敌人,1,
52141 21261,191.91,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9等级a敌人掉落,1,
62141 21261,191.91,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9等级a敌人掉落,1,
52141 34232,191.61,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9赏金邻近a最后敌人,2,
62141 34232,191.61,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9赏金邻近a最后敌人,2,
52141 34222,191.41,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9挖道具a技能点,2,
52141 34223,191.41,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9挖道具a加一,2,
52141 34233,191.41,紫2易伤1伤害1全技能2雷电1矿等,18易伤2伤害3全技能47雷电5核6矿等9赏金邻近a导弹对绿,2,
62141 34222,191.41,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9挖道具a技能点,2,
62141 34223,191.41,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9挖道具a加一,2,
62141 34233,191.41,紫1伤害2易伤1全技能2雷电1矿等,1伤害28易伤3全技能47雷电5核6矿等9赏金邻近a导弹对绿,2,
52141 21235,191.21,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9赏金邻近a敌人爆炸,1,
62141 21235,191.21,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9赏金邻近a敌人爆炸,1,
52141 21212,190.71,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9金币生成a最后敌人,1,
62141 21212,190.71,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9金币生成a最后敌人,1,
52141 21251,190.61,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9低血量敌人a金币生成,1,
62141 21251,190.61,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9低血量敌人a金币生成,1,
52141 21211,190.51,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9金币生成a敌人掉落,1,
52141 21221,190.51,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9挖道具a金币生成,1,
62141 21211,190.51,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9金币生成a敌人掉落,1,
62141 21221,190.51,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9挖道具a金币生成,1,
52141 14232,190.31,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9赏金邻近a最后敌人,1,
62141 14232,190.31,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9赏金邻近a最后敌人,1,
52141 14222,190.11,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9挖道具a技能点,1,
52141 14223,190.11,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9挖道具a加一,1,
