31262 31112,250.2,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9时间a低血量敌人,0,
31262 31514,250.2,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9时间a尘,0,
31262 31516,250.2,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9时间a资源,0,
31362 32334,250.2,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力7a雷电8易伤9技能,0,
31636 36221,250.2,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9冰对甲a随机矿,0,
36121 62216,250.2,紫3全技能2易伤1等级1时间,1核257全技能3随机矿48易伤6等级9时间a低血量敌人,0,
31636 36213,250.1,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9尘a策反,0,
34236 34331,250.1,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级7立即金币9尘a雷电减费,0,
31362 32355,249.9,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79雷电8易伤a平台,0,
34236 31133,249.9,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9燃烧减费a金币生成,0,
34236 31412,249.8,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8基地爆炸9攻速a平台,0,
31362 32312,249.7,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力7a雷电8易伤9尘,0,
31362 32354,249.7,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79雷电8易伤a多重对紫,0,
31235 51325,249.5,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9立即金币a雷电,0,
31262 31114,249.5,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9时间a尘,0,
31262 31116,249.5,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9时间a资源,0,
36121 62211,249.5,紫3全技能2易伤1等级1时间,1核257全技能3随机矿48易伤6等级9时间a双倍秒伤,0,
36121 62213,249.5,紫3全技能2易伤1等级1时间,1核257全技能3随机矿48易伤6等级9时间a敌人掉落,0,
31262 31326,249.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9最后敌人a燃烧减费,0,
31233 51613,249.1,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人爆炸a基地爆炸,0,
31234 51613,249.1,紫1攻速2技能点2易伤1等级1全技能,1核2攻速35技能点48易伤6等级7全技能9敌人爆炸a基地爆炸,0,
31362 31311,249.1,紫2攻速2等级2易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7a易伤8立即金币9挖怪,0,
31262 31222,249.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a低血量敌人,0,
32314 62522,248.9,紫橙1时间1伤害2技能点1易伤1暴击,16核2随机矿3时间4伤害57技能点8易伤9激光对治愈a暴击,0,
31262 31221,248.8,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a技能,0,
36121 62222,248.8,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9立即金币a技能点,0,
31236 65133,248.7,紫橙1攻速1易伤1暴击1伤害,16核2攻速3技能点4易伤5矿等7暴击8伤害9冰对甲a金币生成,0,
31334 65133,248.7,紫橙1攻速1易伤1暴击1伤害,16核2攻速3矿等4易伤5技能点7暴击8伤害9冰对甲a金币生成,0,
31362 31342,248.7,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等49随机技能56等级6序列之力7易伤8立即金币a金币生成,0,
31362 31341,248.6,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等49随机技能56等级6序列之力7易伤8立即金币a基地爆炸,0,
34236 31113,248.6,紫1伤害2易伤1等级1时间2雷电,1核2狙对毒3伤害45易伤6等级7时间89雷电a金币生成,0,
34236 31123,248.6,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9双倍矿a金币生成,0,
34236 31151,248.6,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9金币生成a双倍矿,0,
31262 31345,248.5,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点49随机技能56等级6序列之力7易伤8立即金币a挖道具,0,
31262 31223,248.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a敌人掉落,0,
31262 31225,248.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a基础对紫,0,
31262 31265,248.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9资源a随机矿,0,
31235 51322,248.2,紫1攻速2技能点2易伤1等级1暴击,1核2攻速3a技能点48易伤5基地爆炸6等级7暴击9立即金币,0,
31235 51323,248.2,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9立即金币a敌人爆炸,0,
31262 31165,248.2,紫2攻速2技能点2等级1易伤,1核26攻速3a技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸,0,
31333 51631,248.2,紫1攻速2易伤1等级2全技能,1核2攻速3矿等48易伤5双倍矿6等级7a全技能9敌人掉落,0,
31262 31534,248.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8a低血量敌人9燃烧减费,0,
31262 31323,248.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9最后敌人a敌人爆炸,0,
31262 31325,248.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9最后敌人a随机矿,0,
31362 31512,248.0,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9时间a最后敌人,0,
31262 32334,247.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9最后敌人a低血量敌人,0,
31362 31343,247.9,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等49随机技能56等级6序列之力7易伤8a立即金币,0,
31262 31334,247.7,紫2攻速2技能点2等级1易伤,1核26攻速3a技能点4随机技能56等级6序列之力7易伤8立即金币9平台,0,
31333 51662,247.7,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9燃烧减费a基地爆炸,0,
31362 31224,247.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a立即金币,0,
31236 63531,247.6,紫橙1攻速2易伤,16核2攻速3技能点48易伤57矿等9资源a金币生成,0,
31262 31333,247.6,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9平台a策反,0,
31334 63531,247.6,紫橙1攻速2易伤,16核2攻速37矿等48易伤5技能点9资源a金币生成,0,
31362 31532,247.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a金币生成,0,
31362 31536,247.6,紫2攻速2等级1易伤,1核26攻速3a矿等4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费,0,
31236 63533,247.5,紫橙1攻速2易伤,16核2攻速3技能点48易伤57矿等9资源a基地爆炸,0,
31262 31254,247.5,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a立即金币,0,
31334 63533,247.5,紫橙1攻速2易伤,16核2攻速37矿等48易伤5技能点9资源a基地爆炸,0,
31362 31112,247.5,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9时间a低血量敌人,0,
31362 31514,247.5,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9时间a尘,0,
31362 31516,247.5,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9时间a资源,0,
31235 51342,247.4,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9随机技能a尘,0,
31262 32314,247.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9尘a低血量敌人,0,
31362 32332,247.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能a金币生成,0,
31362 32333,247.4,紫2攻速2等级1易伤,1核26攻速3a矿等4随机技能56等级6序列之力7雷电8易伤9技能,0,
31636 36212,247.3,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9尘a基地爆炸,0,
34236 31512,247.3,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8加一9攻速a技能,0,
31262 32335,247.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9最后敌人a尘,0,
34236 31132,247.0,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9燃烧减费a冰冻减费,0,
34236 31514,247.0,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8加一9攻速a平台,0,
34236 31534,247.0,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8加一9燃烧减费a雷电,0,
36121 62243,246.9,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9随机技能a平台,0,
31236 63522,246.8,紫橙1攻速2易伤,16核2攻速3技能点48易伤57矿等9尘a立即金币,0,
31262 31362,246.8,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤89立即金币a金币生成,0,
31334 63522,246.8,紫橙1攻速2易伤,16核2攻速37矿等48易伤5技能点9尘a立即金币,0,
31362 31114,246.8,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9时间a尘,0,
31362 31116,246.8,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9时间a散射对甲,0,
31362 31165,246.8,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a技能点,0,
34236 31513,246.8,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8加一9攻速a双倍秒伤,0,
31262 31361,246.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤89立即金币a基地爆炸,0,
31262 32315,246.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9a尘,0,
31262 32316,246.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9尘a毒对毒,0,
36121 62242,246.7,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9随机技能a尘,0,
31262 31353,246.6,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9矿等a最后敌人,0,
31362 31326,246.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9最后敌人a燃烧减费,0,
31636 34313,246.6,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级7立即金币9金币生成a机枪对强壮,0,
31636 34321,246.5,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级79立即金币a低血量敌人,0,
31333 51613,246.4,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人爆炸a基地爆炸,0,
34236 31142,246.4,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9低血量敌人a随机矿,0,
31233 51611,246.3,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人爆炸a物品,0,
31233 51614,246.3,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人爆炸a尘,0,
31233 51616,246.3,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人爆炸a加一,0,
31233 51632,246.3,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人掉落a随机矿,0,
31234 51611,246.3,紫1攻速2技能点2易伤1等级1全技能,1核2攻速35技能点48易伤6等级7全技能9敌人爆炸a物品,0,
31234 51632,246.3,紫1攻速2技能点2易伤1等级1全技能,1核2攻速35技能点48易伤6等级7全技能9敌人掉落a随机矿,0,
31262 31336,246.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9平台a矿等,0,
31362 31222,246.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a低血量敌人,0,
31362 31334,246.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9平台a技能点,0,
31636 31514,246.2,紫2攻速2易伤1等级1时间,1核29攻速3加农对直升机45易伤6等级7时间8加一a雷电,0,
31235 51351,246.1,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9挖道具a随机矿,0,
31235 51352,246.1,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9挖道具a敌人爆炸,0,
31262 31252,246.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a低血量敌人,0,
31262 31355,246.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9矿等a敌人掉落,0,
31262 31526,246.1,紫2攻速2技能点2等级1易伤,1核26攻速3a技能点4随机技能56等级6序列之力7易伤8低血量敌人9资源,0,
31362 31221,246.1,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a技能,0,
36121 62252,246.1,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9低血量敌人a敌人爆炸,0,
31262 31363,246.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤89a立即金币,0,
31636 34322,246.0,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级79立即金币a平台,0,
31262 31251,245.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a技能,0,
31236 65132,245.8,紫橙1攻速1易伤1暴击1伤害,16核2攻速3技能点4易伤5矿等7暴击8伤害9冰对甲a冰冻减费,0,
31334 65132,245.8,紫橙1攻速1易伤1暴击1伤害,16核2攻速3矿等4易伤5技能点7暴击8伤害9冰对甲a冰冻减费,0,
31362 31345,245.8,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等49随机技能56等级6序列之力7易伤8立即金币a挖道具,0,
34236 31112,245.7,紫1伤害2易伤1等级1时间2雷电,1核2狙对毒3伤害45易伤6等级7时间89雷电a冰冻减费,0,
34236 31122,245.7,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9双倍矿a冰冻减费,0,
34236 31524,245.7,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8加一9双倍矿a雷电,0,
31362 31223,245.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a敌人掉落,0,
31362 31225,245.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a基础对紫,0,
31362 31265,245.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9资源a随机矿,0,
34236 31542,245.6,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8加一9策反a随机技能,0,
31233 51624,245.4,紫1攻速3易伤1等级1全技能1挖怪,1核2攻速3技能点489易伤5双倍矿6等级7全技能a挖怪,0,
31233 51652,245.4,紫1攻速3易伤1等级1全技能1挖怪,1核2攻速3技能点48a易伤5双倍矿6等级7全技能9挖怪,0,
31262 31145,245.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9尘a随机矿,0,
31262 31253,245.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a敌人掉落,0,
31262 31255,245.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a基础对紫,0,
31335 51224,245.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9平台a最后敌人,0,
31362 31534,245.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8a低血量敌人9燃烧减费,0,
31235 51324,245.3,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5a基地爆炸6等级7暴击9立即金币,0,
31362 31323,245.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9最后敌人a敌人爆炸,0,
31362 31325,245.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9最后敌人a随机矿,0,
31262 31322,245.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9最后敌人a金币生成,0,
32314 62532,245.1,紫橙1时间1伤害2技能点1易伤,16核2随机矿3时间4伤害57技能点8易伤9矿等a敌人爆炸,0,
31636 36223,245.0,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9冰对甲a最后敌人,0,
31233 51636,244.9,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人掉落a矿等,0,
31333 51636,244.9,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人掉落a技能点,0,
31335 51223,244.9,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9平台a多重对治愈,0,
31335 51225,244.9,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9平台a资源,0,
31362 31333,244.9,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9平台a策反,0,
31362 31352,244.9,紫2攻速2等级1易伤,1核26攻速39矿等4随机技能56等级6序列之力7易伤8立即金币a金币生成,0,
31362 31254,244.8,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a立即金币,0,
31362 31351,244.8,紫2攻速2等级1易伤,1核26攻速39矿等4随机技能56等级6序列之力7易伤8立即金币a基地爆炸,0,
34236 31161,244.8,紫1伤害3易伤1等级1时间1挖怪,1核2狙对毒3伤害459易伤6等级7时间8雷电a挖怪,0,
31335 51253,244.7,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9挖道具a敌人掉落,0,
31362 31526,244.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9资源a技能点,0,
31362 32314,244.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9尘a低血量敌人,0,
31362 32331,244.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能a平台,0,
36121 62224,244.6,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9立即金币a基地爆炸,0,
31362 32335,244.5,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能a基础对冰,0,
31636 36211,244.5,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9尘a加一,0,
32314 62512,244.4,紫橙2时间1伤害2技能点1易伤,16核2随机矿3a时间4伤害57技能点8易伤9平台,0,
34236 31532,244.3,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8加一9燃烧减费a矿等,0,
34236 31544,244.3,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8加一9策反a敌人爆炸,0,
32314 62523,244.2,紫橙2时间1伤害2技能点1易伤,16核2随机矿3a时间4伤害57技能点8易伤9激光对治愈,0,
31362 31353,244.1,紫2攻速2等级1易伤,1核26攻速39矿等4随机技能56等级6序列之力7易伤8a立即金币,0,
31262 31552,244.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8a低血量敌人9金币生成,0,
31362 32315,244.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9a尘,0,
31362 32316,244.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9尘a毒对毒,0,
34236 31541,244.0,紫1伤害2易伤1等级1时间2策反,1核2狙对毒3伤害45易伤6等级7时间8加一9a策反,0,
31262 31365,243.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤89立即金币a挖道具,0,
31262 31551,243.8,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9金币生成a技能,0,
31262 31562,243.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9基地爆炸a最后敌人,0,
31636 34331,243.7,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级7立即金币9尘a雷电减费,0,
31333 51611,243.6,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人爆炸a物品,0,
31333 51614,243.6,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人爆炸a尘,0,
31333 51616,243.6,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人爆炸a加一,0,
31333 51632,243.6,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人掉落a随机矿,0,
34236 31141,243.6,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9低血量敌人a金币生成,0,
31636 31512,243.5,紫2攻速2易伤1等级1时间,1核29攻速3加农对直升机45易伤6等级7时间8加一a矿等,0,
31362 31252,243.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a低血量敌人,0,
34236 31153,243.4,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9金币生成a技能,0,
31262 31152,243.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9金币生成a低血量敌人,0,
31262 31264,243.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9资源a低血量敌人,0,
31262 31553,243.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9金币生成a双倍秒伤,0,
31262 31162,243.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a低血量敌人,0,
31362 31251,243.2,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a技能,0,
31262 31151,243.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9金币生成a技能,0,
31235 51321,243.0,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9立即金币a最后敌人,0,
31262 31324,243.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9最后敌人a低血量敌人,0,
34236 31152,242.9,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9金币生成a尘,0,
31262 31156,242.8,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9金币生成a平台,0,
34236 31143,242.8,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9低血量敌人a立即金币,0,
31333 51624,242.7,紫1攻速3易伤1等级1全技能1挖怪,1核2攻速3矿等489易伤5双倍矿6等级7全技能a挖怪,0,
31333 51652,242.7,紫1攻速3易伤1等级1全技能1挖怪,1核2攻速3矿等48a易伤5双倍矿6等级7全技能9挖怪,0,
31362 31145,242.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9尘a随机矿,0,
31362 31253,242.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a敌人掉落,0,
31362 31255,242.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a基础对紫,0,
31262 31153,242.6,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9金币生成a敌人掉落,0,
31262 31262,242.6,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9a资源,0,
31262 31263,242.6,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9资源a尘,0,
31235 51353,242.5,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9挖道具a立即金币,0,
31262 31164,242.5,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a尘,0,
31262 31166,242.5,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a资源,0,
31362 31322,242.5,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9最后敌人a金币生成,0,
36121 62221,242.3,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9立即金币a最后敌人,0,
31262 31332,242.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9平台a尘,0,
31362 31355,242.0,紫2攻速2等级1易伤,1核26攻速39矿等4随机技能56等级6序列之力7易伤8立即金币a挖道具,0,
36121 62223,241.8,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9立即金币a火对甲,0,
36121 62226,241.8,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9立即金币a双倍秒伤,0,
31362 31552,241.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8a低血量敌人9金币生成,0,
31262 31522,241.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8a低血量敌人9资源,0,
31362 31551,241.1,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9金币生成a技能,0,
31362 31562,241.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9基地爆炸a最后敌人,0,
31262 31521,240.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9资源a技能,0,
31262 31542,240.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9尘a最后敌人,0,
31362 31152,240.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9金币生成a低血量敌人,0,
31362 31264,240.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9资源a低血量敌人,0,
