14112 13132,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9尘a敌人掉落,0,
14112 13162,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9导弹对绿a尘,0,
14112 13163,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9导弹对绿a加农对强壮,0,
14112 13166,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9导弹对绿a资源,0,
33333 86812,220.3,橙2易伤1等级,1技能点2雷电3加一4a易伤5技能6等级7基地爆炸8核9尘,0,
64113 63212,220.3,紫1攻速1等级1易伤1全技能,1基地爆炸2核3攻速4多重对治愈5燃烧减费6等级7雷电8易伤9全技能a策反,0,
14152 13111,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9a资源,0,
14152 13115,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9资源a雷电减费,0,
14152 13122,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9狙对黄a尘,0,
14152 13123,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9狙对黄a加农对强壮,0,
14152 13126,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9狙对黄a资源,0,
14152 13162,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9导弹对绿a尘,0,
14152 13163,220.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9导弹对绿a加农对强壮,0,
54318 32231,220.0,紫1等级1时间1易伤1伤害,1毒减费2基地爆炸3加一4等级5核6时间7平台8易伤9伤害a雷电,0,
33333 86841,219.5,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7基地爆炸8核a金币生成,0,
33333 88842,219.5,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7敌人爆炸8核a冰冻减费,0,
62318 83213,219.4,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9最后敌人a雷电,0,
14125 37142,219.1,橙1暴击1等级1易伤,1暴击2随机技能3等级4基地爆炸5加一6易伤7火球减费8核9敌人爆炸a时间,0,
54314 46142,219.1,橙1等级1暴击1易伤,1毒减费2基地爆炸3加一4等级5暴击6易伤7随机技能8核9敌人爆炸a时间,0,
62318 43334,219.1,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a技能,0,
62318 83243,218.9,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9挖道具a雷电,0,
32452 32226,218.8,橙1时间2全技能3易伤,1技能点2时间38全技能457易伤6核9矿等a随机技能,0,
62318 43337,218.8,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a平台,0,
32452 32234,218.7,橙2时间2全技能3易伤,1技能点29时间38全技能457易伤6核a立即金币,0,
62318 43331,218.6,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a风暴减费,0,
62318 43332,218.6,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a尘,0,
54318 34331,218.5,紫1等级1时间1易伤1伤害,1毒减费2基地爆炸3加一4等级5核6时间7尘8易伤9敌人爆炸a伤害,0,
62318 13644,218.4,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9最后敌人a低血量敌人,0,
24453 33312,218.3,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9基地爆炸a散射对喷气机,0,
62318 83211,218.1,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9最后敌人a双倍矿,0,
14125 33142,217.8,橙1暴击1等级1易伤,1暴击2随机技能3等级4基地爆炸5加一6易伤7双倍矿8核9敌人爆炸a时间,0,
62318 13642,217.7,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9最后敌人a尘,0,
62318 83221,217.6,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9敌人爆炸a挖道具,0,
62318 83241,217.6,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9挖道具a双倍矿,0,
32452 32231,217.3,橙2时间2全技能3易伤,1技能点29时间38全技能457易伤6核a低血量敌人,0,
32452 32232,217.1,橙2时间2全技能3易伤,1技能点29时间38全技能457易伤6核a最后敌人,0,
32452 32421,216.9,橙1时间1全技能3易伤,1技能点2时间3全技能457易伤6核8敌人爆炸9火球减费a随机技能,0,
33333 86842,216.6,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7基地爆炸8核a冰冻减费,0,
54318 32232,216.5,紫1等级1时间1易伤1伤害,1毒减费2基地爆炸3加一4等级5核6时间7平台8易伤9伤害a火球减费,0,
62318 13812,215.7,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9雷电a随机技能,0,
24453 33332,215.5,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9尘a散射对喷气机,0,
44431 12321,215.5,紫2易伤1等级,1低血量敌人2核34易伤5策反6金币生成7散射对喷气机8等级9基地爆炸a最后敌人,0,
62318 43354,215.4,紫2等级1易伤,12基地爆炸3加一49等级5核6矿等7易伤8敌人爆炸a技能,0,
54318 44222,215.2,紫2等级1伤害1攻速,1毒减费2基地爆炸3加一48等级5核6矿等7伤害9敌人爆炸a攻速,0,
62318 44282,215.1,紫2等级1伤害1时间1攻速,12基地爆炸3加一48等级5核6矿等7伤害9时间a攻速,0,
14125 33144,215.0,橙1暴击1等级1易伤,1暴击2随机技能3等级4基地爆炸5加一6易伤7双倍矿8核9敌人爆炸a火球减费,0,
14125 37143,215.0,橙1暴击1等级1易伤2敌人爆炸,1暴击2随机技能3等级4基地爆炸5加一6易伤7火球减费8核9a敌人爆炸,0,
54314 46143,215.0,橙1等级1暴击1易伤2敌人爆炸,1毒减费2基地爆炸3加一4等级5暴击6易伤7随机技能8核9a敌人爆炸,0,
62318 43372,215.0,紫1等级1易伤2攻速,12基地爆炸3加一4等级5核6矿等7易伤8敌人爆炸9a攻速,0,
62314 46142,214.9,橙1等级1暴击1易伤,12基地爆炸3加一4等级5暴击6易伤7随机技能8核9敌人爆炸a时间,0,
62318 14238,214.9,紫3等级1伤害1全技能,12基地爆炸3加一48a等级5核6金币生成7伤害9全技能,0,
62318 43351,214.9,紫2等级1易伤,12基地爆炸3加一49等级5核6矿等7易伤8敌人爆炸a风暴减费,0,
62318 43352,214.9,紫2等级1易伤,12基地爆炸3加一49等级5核6矿等7易伤8敌人爆炸a尘,0,
32452 32222,214.6,橙1时间2全技能3易伤,1技能点2时间38全技能457易伤6核9矿等a基地爆炸,0,
32452 32211,214.5,橙1时间2全技能3易伤,1技能点2时间38全技能457易伤6核9尘a随机技能,0,
14125 33182,214.2,橙1暴击1等级1易伤,1暴击2随机技能3等级4基地爆炸5加一6易伤7双倍矿8核9立即金币a时间,0,
54318 44214,213.9,紫2等级2伤害,1毒减费2基地爆炸3加一48等级5核6矿等7a伤害9最后敌人,0,
54318 14222,213.8,紫2等级1伤害1攻速,1毒减费2基地爆炸3加一48等级5核6金币生成7伤害9敌人爆炸a攻速,0,
54318 44231,213.8,紫2等级1伤害1全技能,1毒减费2基地爆炸3加一48等级5核6矿等7伤害9全技能a随机技能,0,
14125 33143,213.7,橙1暴击1等级1易伤2敌人爆炸,1暴击2随机技能3等级4基地爆炸5加一6易伤7双倍矿8核9a敌人爆炸,0,
62318 14282,213.7,紫2等级1伤害1时间1攻速,12基地爆炸3加一48等级5核6金币生成7伤害9时间a攻速,0,
14115 44153,213.6,橙2暴击1等级1易伤,1a暴击2随机技能3等级4低血量敌人5加一6易伤7燃烧减费8核9敌人爆炸,0,
54318 32233,213.5,紫1等级1时间1易伤1伤害,1毒减费2基地爆炸3加一4等级5核6时间7平台8易伤9伤害a最后敌人,0,
14125 33127,213.4,橙1暴击1等级1易伤1全技能,1暴击2随机技能3等级4基地爆炸5加一6易伤7双倍矿8核9狙对黄a全技能,0,
14125 37132,213.4,橙1暴击1等级1易伤,1暴击2随机技能3等级4基地爆炸5加一6易伤7火球减费8核9尘a时间,0,
54314 46132,213.4,橙1等级1暴击1易伤,1毒减费2基地爆炸3加一4等级5暴击6易伤7随机技能8核9尘a时间,0,
62318 13824,212.8,紫1等级1易伤1伤害1全技能,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9尘a全技能,0,
62318 13811,211.6,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6a金币生成7易伤8伤害9雷电,0,
14122 33323,209.3,2暴击2等级2易伤1攻速,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9策反a攻速,0,
62318 13814,208.9,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9雷电a平台,0,
62318 13813,208.7,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9雷电a冰冻减费,0,
62318 13844,207.8,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9策反a技能,0,
62318 13821,207.4,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9尘a敌人爆炸,0,
62318 13822,207.3,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9尘a策反,0,
62318 13841,207.3,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9策反a雷电减费,0,
62318 13842,207.3,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9策反a尘,0,
14122 33315,205.8,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a时间,0,
14122 33344,203.9,2暴击2等级2易伤1攻速,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9平台a攻速,0,
14122 33336,203.6,2暴击3等级2易伤,18暴击2随机技能38a等级4基地爆炸56易伤78矿等8序列之力9加农对直升机,0,
14122 33321,202.5,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9策反a技能点,0,
14122 33322,202.5,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9策反a雷电,0,
62318 13823,201.7,紫1等级1易伤1伤害,12基地爆炸3加一4等级5核6金币生成7易伤8伤害9尘a双倍秒伤,0,
14122 33325,201.6,3暴击2等级2易伤,18a暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9策反,0,
14122 33324,201.2,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9策反a随机矿,0,
14122 33326,198.4,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78a矿等8序列之力9策反,0,
14122 33331,196.9,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9加农对直升机a技能点,0,
14122 33333,196.9,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9加农对直升机a毒减费,0,
14122 33312,196.5,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a技能,0,
14122 33316,196.5,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a最后敌人,0,
14122 33311,196.0,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a双倍秒伤,0,
14122 33313,196.0,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a散射对喷气机,0,
14122 33314,196.0,3暴击2等级2易伤,189暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力a火对黄,0,
14122 33334,195.6,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9加农对直升机a随机矿,0,
14122 33343,194.4,2暴击2等级2易伤,18暴击2随机技能38等级4基地爆炸56易伤78矿等8序列之力9平台a防空对治愈,0,
