32452 41641,236.4,橙2易伤1随机技能2时间1等级,1燃烧减费2最后敌人37易伤4加一5随机技能6核89时间a等级,0,
34112 25211,236.4,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8敌人爆炸a最后敌人,0,
34112 54311,236.4,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8随机矿9最后敌人a尘,0,
34112 54312,236.4,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8随机矿9最后敌人a毒对冰,0,
34512 23111,236.4,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮89易伤a最后敌人,0,
34512 25111,236.4,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7冰对黄89易伤a最后敌人,0,
14261 11116,236.3,橙1等级1攻速2易伤1暴击,1双倍矿2爆破对强壮3机枪对强壮4等级5攻速67易伤8暴击9双倍秒伤a核,0,
31643 32341,236.3,橙1易伤2暴击2等级1时间,1燃烧减费2基础对甲3易伤45暴击68等级7核9时间a冰冻减费,0,
12631 15362,236.1,橙1易伤1雷电1等级1伤害2时间,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8伤害9a时间,0,
21136 13342,236.1,橙2敌人爆炸2易伤1攻速1等级1随机技能,18敌人爆炸2低血量敌人38易伤4平台5攻速6等级78散射对绿8序列之力9随机技能a核,0,
25231 43513,236.1,紫1随机技能1易伤1时间2等级1攻速,1敌人爆炸2随机技能3最后敌人4核5双倍秒伤6易伤7时间8a等级9攻速,0,
34112 51438,236.1,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8平台9敌人爆炸a等级,0,
43251 26331,236.1,紫1全技能2伤害2等级1挖怪1易伤,1全技能28伤害3立即金币4矿等5核68低血量敌人78等级8序列之力9挖怪a易伤,0,
11452 41272,235.9,橙2易伤1随机技能1暴击1等级,1双倍矿2低血量敌人37易伤4加一5随机技能6核8暴击9敌人爆炸a等级,0,
12252 41272,235.9,橙2易伤1随机技能1暴击1等级,1双倍矿27易伤3低血量敌人4加一5随机技能6核8暴击9敌人爆炸a等级,0,
12252 48472,235.9,橙2易伤1随机技能1暴击1等级,1双倍矿28易伤3低血量敌人4加一5随机技能6核7暴击9敌人爆炸a等级,0,
12461 15132,235.9,橙2易伤1雷电1等级1伤害,1双倍矿23易伤4雷电5资源6核7等级8尘9激光对冰a伤害,0,
12632 15126,235.9,橙2易伤1雷电1等级1攻速,1双倍矿2a易伤3矿等4雷电5立即金币6核7等级8尘9攻速,0,
14643 32223,235.9,橙2易伤2暴击1等级,1双倍矿2爆破对强壮3a易伤45暴击6等级7核8毒减费9双倍秒伤,0,
31643 32163,235.9,橙2易伤2暴击1等级,1燃烧减费2基础对甲39易伤45暴击6等级7核8资源a敌人爆炸,0,
33262 32346,235.9,紫1等级2易伤1暴击,13燃烧减费2立即金币3序列之力4核5等级6随机矿78易伤9矿等a暴击,0,
34112 25213,235.9,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8敌人爆炸a散射对喷气机,0,
34512 23113,235.9,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮89易伤a散射对甲,0,
34512 25113,235.9,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7冰对黄89易伤a散射对甲,0,
12252 41487,235.8,橙2易伤1随机技能1等级1攻速,1双倍矿27易伤3低血量敌人4加一5随机技能6核8等级9攻速a策反,0,
14143 15333,235.8,紫2双倍矿1暴击2等级1易伤,15双倍矿2爆破对强壮3暴击4核68等级7易伤9策反a敌人爆炸,0,
31141 11626,235.8,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8雷电a立即金币,0,
31141 31241,235.8,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8低血量敌人a技能点,0,
54141 31333,235.8,紫1暴击1等级2易伤,1立即金币2爆破对强壮3暴击4核5等级6矿等78易伤9策反a技能点,0,
12552 41272,235.7,橙2易伤1随机技能1暴击1等级,1双倍矿27易伤3最后敌人4加一5随机技能6核8暴击9敌人爆炸a等级,0,
14141 11325,235.7,紫1暴击2等级1易伤,1双倍矿2爆破对强壮3暴击4核59等级6金币生成7易伤8火球减费a雷电,0,
31143 11525,235.7,紫1暴击2等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿69等级7金币生成8易伤a雷电,0,
33262 12413,235.7,紫1等级1时间1攻速2易伤,13燃烧减费2立即金币3序列之力4核5等级6加农对装甲7时间8攻速9a易伤,0,
33262 12416,235.7,紫1等级1时间1攻速2易伤,13a燃烧减费2立即金币3a序列之力4核5等级6a加农对装甲7时间8攻速9a易伤,0,
16611 43312,235.6,橙1随机技能2等级1易伤1雷电1攻速,1双倍矿2随机技能39等级4易伤5雷电6双倍秒伤7基地爆炸8核a攻速,0,
22245 22631,235.6,橙1等级2易伤1时间1攻速,1敌人爆炸2立即金币3低血量敌人4等级59易伤6时间7最后敌人8核a攻速,0,
31141 31341,235.6,紫1暴击1等级2易伤1随机技能,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9随机技能a最后敌人,0,
31141 31343,235.6,紫1暴击1等级2易伤1随机技能,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9随机技能a技能,0,
31141 32341,235.6,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等7最后敌人89易伤a技能点,0,
31143 15341,235.6,紫1暴击2等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9时间a冰冻减费,0,
33262 22441,235.6,紫2等级1伤害1易伤1随机技能,13燃烧减费2立即金币3序列之力4核5a等级6伤害7易伤8双倍秒伤9随机技能,0,
45131 18442,235.6,橙1全技能1等级2易伤1攻速,1全技能2技能3防空对甲4金币生成5等级6加一78易伤9核a攻速,0,
45131 18443,235.6,橙1全技能1等级2易伤1暴击,1全技能2技能3防空对甲4金币生成5等级6加一78易伤9核a暴击,0,
33262 22251,235.5,紫1等级2伤害1易伤1时间,13燃烧减费2立即金币3序列之力4核5等级69伤害7易伤8时间a敌人爆炸,0,
12331 15522,235.4,橙2易伤1雷电1等级1技能点,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8技能点9随机矿,0,
14141 41224,235.4,紫1暴击3等级1易伤,1双倍矿2爆破对强壮3暴击4核569等级7金币生成8加一a易伤,0,
33261 44222,235.4,紫橙1雷电2等级1挖怪,13燃烧减费2立即金币3序列之力47核5雷电69等级8敌人爆炸a挖怪,0,
33262 22254,235.4,紫1等级2伤害1易伤1时间,13燃烧减费2立即金币3序列之力4核5等级69伤害7易伤8时间a策反,0,
42143 31116,235.4,橙1全技能1等级2易伤1暴击,1全技能2物品3毒对黄4等级57易伤6火球减费8暴击9最后敌人a核,0,
11452 41641,235.3,橙2易伤1随机技能2时间1等级,1双倍矿2低血量敌人37易伤4加一5随机技能6核89时间a等级,0,
12252 41641,235.3,橙2易伤1随机技能2时间1等级,1双倍矿27易伤3低血量敌人4加一5随机技能6核89时间a等级,0,
12411 13341,235.3,橙2易伤1伤害1等级,1双倍矿23易伤4敌人爆炸5低血量敌人6伤害7挖道具8等级9双倍秒伤a核,0,
12416 13341,235.3,橙2易伤1伤害1等级,1双倍矿23易伤4敌人爆炸5伤害6尘7低血量敌人8等级9双倍秒伤a核,0,
12335 15126,235.2,橙2易伤2雷电1等级1攻速,1双倍矿2a易伤3资源45雷电6核7等级8尘9攻速,0,
14141 11521,235.2,紫1暴击1等级2易伤1时间,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7a易伤8时间9狙对毒,0,
14143 15223,235.2,紫2双倍矿1暴击1等级2易伤,15双倍矿2爆破对强壮3暴击4核6等级7a易伤8毒减费9双倍秒伤,0,
31143 15163,235.2,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5双倍矿6等级79易伤8资源a敌人爆炸,0,
33261 44122,235.2,紫橙2雷电1等级,13燃烧减费2立即金币3序列之力47核58雷电6等级9技能a策反,0,
34112 21336,235.2,紫1易伤1伤害2等级,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7基地爆炸8随机矿9平台,0,
34112 21536,235.2,紫1易伤1伤害2等级,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7基地爆炸8平台9随机矿,0,
34112 24352,235.2,紫1易伤1伤害1等级1时间1暴击,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8随机矿9敌人爆炸a暴击,0,
34112 54231,235.2,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8矿等9低血量敌人a尘,0,
34112 54232,235.2,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8矿等9低血量敌人a散射对喷气机,0,
34312 25114,235.2,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7冰对黄89易伤a矿等,0,
54141 31332,235.2,紫2暴击1等级2易伤,1立即金币2爆破对强壮3a暴击4核5等级6矿等78易伤9策反,0,
12552 41641,235.1,橙2易伤1随机技能2时间1等级,1双倍矿27易伤3最后敌人4加一5随机技能6核89时间a等级,0,
31141 31141,235.1,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8尘a技能点,0,
31141 31346,235.1,紫1暴击1等级2易伤1随机技能,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9随机技能a多重对甲,0,
31141 31355,235.1,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9资源a随机技能,0,
31141 31636,235.1,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6矿等7a易伤8雷电9核弹,0,
31141 36341,235.1,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等7挖道具89易伤a技能点,0,
31146 41222,235.1,紫1暴击1攻速2等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速69等级7易伤8低血量敌人a最后敌人,0,
33262 22515,235.1,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害79易伤8导弹对毒a基地爆炸,0,
41623 22222,235.1,橙1全技能1等级1伤害1易伤1暴击,1全技能2机枪对强壮3等级4随机矿5伤害6易伤7暴击8核9矿等a随机技能,0,
31141 41532,235.0,紫2暴击2等级1易伤,1燃烧减费2基础对甲3a暴击4核56等级7金币生成8易伤9策反,0,
34112 25126,235.0,紫3易伤1伤害1等级1挖怪,1燃烧减费2敌人掉落389易伤4伤害5核6等级7爆破对强壮a挖怪,0,
34112 54211,235.0,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8矿等9最后敌人a尘,0,
34112 54212,235.0,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8矿等9最后敌人a散射对喷气机,0,
12631 15353,234.9,橙1易伤1雷电1等级2伤害,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8a伤害9尘,0,
31141 31552,234.9,紫1暴击2等级1易伤1时间,1燃烧减费2基础对甲3暴击4核59等级6矿等7易伤8时间a低血量敌人,0,
31141 45233,234.9,紫1暴击2等级1易伤,1燃烧减费2基础对甲3暴击4核56等级7易伤8毒减费9策反a敌人爆炸,0,
31643 32335,234.9,橙1易伤2暴击2等级,1燃烧减费2基础对甲3易伤45暴击68等级7核9策反a基地爆炸,0,
33261 43223,234.9,紫1雷电2等级1暴击1易伤,13燃烧减费2立即金币3序列之力4核5雷电69等级7暴击8敌人爆炸a易伤,0,
34112 24232,234.9,紫1易伤2伤害1等级1时间1技能点,1燃烧减费2敌人掉落3易伤4a伤害5核6等级7时间8技能点9平台,0,
34112 54111,234.9,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9最后敌人a毒减费,0,
43251 26322,234.9,紫1全技能2伤害2等级1暴击,1全技能28伤害3立即金币4矿等5核68低血量敌人78等级8序列之力9金币生成a暴击,0,
12632 15522,234.8,橙2易伤1雷电1等级1技能点,1双倍矿2a易伤3矿等4雷电5立即金币6核7等级8技能点9随机矿,0,
21161 21155,234.8,橙2易伤1技能点1时间1等级,1敌人爆炸2低血量敌人34易伤5技能点6时间7随机矿8核9金币生成a等级,0,
33261 44211,234.8,紫橙1雷电1等级,13燃烧减费2立即金币3序列之力47核5雷电6等级8敌人爆炸9随机矿a资源,0,
33261 44323,234.7,紫橙1雷电1等级,13燃烧减费2立即金币3序列之力47核5雷电6等级8资源9随机矿a策反,0,
34112 45333,234.7,紫1易伤2伤害1爆破对冰1等级,1燃烧减费2敌人掉落3易伤49伤害5核6爆破对冰7双倍秒伤8等级a时间,0,
33261 41222,234.6,紫1雷电1等级1时间2易伤,13燃烧减费2立即金币3序列之力4核5雷电6等级7时间8a易伤9随机矿,0,
12455 22321,234.5,橙2易伤1暴击2等级1挖怪,1双倍矿23易伤4资源5随机矿6暴击79等级8挖怪a核,0,
14141 31241,234.5,紫1暴击1等级2易伤,1双倍矿2爆破对强壮3暴击4核5等级6矿等79易伤8低血量敌人a技能点,0,
31141 31352,234.5,紫2暴击1等级2易伤,1燃烧减费2基础对甲3a暴击4核5等级6矿等78易伤9资源,0,
31141 45121,234.5,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7易伤8资源a低血量敌人,0,
31263 11246,234.5,橙1等级2易伤1伤害,1燃烧减费2基础对甲3机枪对强壮4等级5矿等67易伤8加一9核a伤害,0,
14141 11323,234.4,紫1暴击2等级1易伤,1双倍矿2爆破对强壮3暴击4核59等级6金币生成7易伤8火球减费a敌人爆炸,0,
31141 11241,234.4,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8低血量敌人a技能点,0,
31141 11256,234.4,紫1暴击1等级2易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7a易伤8低血量敌人9技能点,0,
31141 31236,234.4,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6矿等7a易伤8低血量敌人9策反,0,
31143 11523,234.4,紫1暴击2等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿69等级7金币生成8易伤a敌人爆炸,0,
14141 31341,234.3,紫1暴击1等级2易伤1随机技能,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9随机技能a最后敌人,0,
14141 31343,234.3,紫1暴击1等级2易伤1随机技能,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9随机技能a技能,0,
14141 32341,234.3,紫1暴击1等级2易伤,1双倍矿2爆破对强壮3暴击4核5等级6矿等7最后敌人89易伤a技能点,0,
12252 28414,234.2,橙2易伤2随机技能1全技能1等级,1双倍矿27易伤3低血量敌人4加一58随机技能6全技能9等级a核,0,
31141 12341,234.2,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7最后敌人89易伤a技能点,0,
31141 12356,234.2,紫1暴击1等级2易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7最后敌人8a易伤9技能点,0,
31143 15335,234.2,紫1暴击2等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9策反a基地爆炸,0,
31643 32334,234.2,橙1易伤2暴击2等级,1燃烧减费2基础对甲3易伤45暴击68等级7核9策反a立即金币,0,
34112 25413,234.2,紫1易伤3伤害1等级,1燃烧减费2敌人掉落3易伤48a伤害5核6等级7爆破对强壮9技能,0,
34112 54112,234.2,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9最后敌人a基地爆炸,0,
42422 12253,234.2,橙1全技能2等级2攻速2随机技能1暴击,1全技能2物品39等级4敌人爆炸5立即金币6核79攻速89随机技能9序列之力a暴击,0,
12335 15522,234.1,橙2易伤2雷电1等级1技能点,1双倍矿2a易伤3资源45雷电6核7等级8技能点9随机矿,0,
46161 31222,234.1,橙2全技能1易伤1等级2暴击1攻速,12全技能3火对甲4易伤5等级69暴击7核8双倍矿a攻速,0,
52631 15333,234.1,橙1易伤1雷电1等级2伤害,1立即金币2易伤3矿等4雷电5燃烧减费6核7等级8a伤害9基地爆炸,0,
12331 15622,234.0,橙2易伤1雷电1等级,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8策反9随机矿,0,
12631 11426,234.0,橙2易伤1雷电1随机技能1等级,1双倍矿28易伤3矿等4雷电5燃烧减费6核7双倍秒伤9随机技能a等级,0,
12631 15234,234.0,橙1易伤1雷电1等级1随机技能1伤害,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8随机技能9伤害a时间,0,
43221 46213,234.0,橙1全技能3伤害2等级,1全技能258伤害3立即金币48低血量敌人68等级7双倍秒伤8序列之力9矿等a核,0,
43261 36311,234.0,紫2全技能1伤害1技能点1时间1等级1易伤,18全技能2伤害3立即金币4技能点5核6时间7等级9最后敌人a易伤,0,
63383 71132,234.0,橙1全技能2等级2暴击2伤害,1金币生成2全技能3加一46等级56暴击6序列之力79伤害8最后敌人a核,0,
25331 42523,233.9,紫1随机技能1时间2易伤1等级,1敌人爆炸2随机技能3时间4核5双倍秒伤6a易伤7基地爆炸8等级9策反,0,
14141 31141,233.8,紫1暴击1等级2易伤,1双倍矿2爆破对强壮3暴击4核5等级6矿等79易伤8尘a技能点,0,
31141 45123,233.8,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7易伤8资源a敌人掉落,0,
31141 45332,233.8,紫1暴击3等级1易伤,1燃烧减费29基础对甲3暴击4核568等级7易伤a物品,0,
33262 22613,233.8,紫1等级2伤害1易伤1攻速,13燃烧减费2立即金币3序列之力4核5等级6a伤害7易伤8攻速9狙对黄,0,
34112 21436,233.8,紫1易伤1伤害2等级,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7基地爆炸8矿等9平台,0,
34112 23354,233.8,紫1易伤1伤害1等级1时间1暴击,1燃烧减费2敌人掉落3易伤4伤害5核6等级7矿等8时间9敌人爆炸a暴击,0,
34312 25116,233.8,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7冰对黄89易伤a金币生成,0,
41623 22251,233.8,橙1全技能1等级1伤害2易伤1暴击1挖怪,1全技能2机枪对强壮3等级4随机矿5伤害6a易伤7暴击8核9挖怪,0,
42224 13521,233.8,橙1全技能1等级1时间1雷电1易伤1伤害,1全技能2物品3毒减费4等级5敌人爆炸6核7时间8雷电9易伤a伤害,0,
42421 13521,233.8,橙1全技能1等级1时间1雷电1易伤1伤害,1全技能2物品3等级4敌人爆炸5毒减费6核7时间8雷电9易伤a伤害,0,
31141 11141,233.7,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8尘a技能点,0,
31141 11156,233.7,紫1暴击1等级2易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7a易伤8尘9技能点,0,
31141 11636,233.7,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成7a易伤8雷电9核弹,0,
31141 16341,233.7,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7挖道具89易伤a技能点,0,
