16313 43563,242.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9雷电减费a随机矿,0,
16315 64124,242.9,橙1伤害1雷电2易伤1等级,1伤害2加一3雷电49易伤5加农对毒6等级7金币生成8核a时间,0,
16316 15142,242.9,橙1伤害2雷电2易伤1特斯拉对甲1等级,1伤害2加一35雷电45易伤5序列之力68资源7核9特斯拉对甲a等级,0,
16372 64124,242.9,橙1伤害1雷电2易伤1等级,1伤害2加一3雷电4多重对甲59易伤6等级7金币生成8核a时间,0,
31325 23213,242.9,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9立即金币a技能,0,
33315 23115,242.9,紫1时间2易伤2全技能1等级,1时间24易伤39全技能5核6平台7等级8敌人爆炸a基地爆炸,0,
33315 42236,242.9,紫3时间4易伤1全技能1攻速,16a时间2489易伤3全技能5核7攻速,0,
33315 43621,242.9,紫2时间2易伤1全技能1等级1随机技能,16时间24易伤3全技能5核7等级8风暴减费9随机技能a金币生成,0,
43324 23262,242.9,橙2易伤1时间2等级,1最后敌人28易伤3时间4a等级5火对治愈6核7技能9基地爆炸,0,
33315 43622,242.8,紫2时间2易伤1全技能1等级1随机技能,16时间24易伤3全技能5核7等级8风暴减费9随机技能a基地爆炸,0,
33363 43241,242.8,紫2时间2易伤1全技能1等级1特斯拉对甲,16时间28易伤3全技能4核5立即金币7等级9特斯拉对甲a低血量敌人,0,
33611 25323,242.8,橙2时间2易伤1等级1伤害,13时间27易伤4激光对治愈5双倍秒伤6核8等级9伤害a低血量敌人,0,
11315 61413,242.7,橙3伤害1雷电3易伤1技能点,15a伤害2敌人爆炸3雷电459易伤5序列之力6双倍秒伤7技能点8核,0,
11511 56321,242.7,橙1伤害2时间1等级1全技能1攻速1易伤,1伤害2敌人爆炸38时间4特斯拉对黄5等级6全技能7攻速9核a易伤,0,
11621 61631,242.7,橙1伤害1攻速2易伤1等级,1伤害2敌人爆炸3攻速47资源5a易伤6核8等级9挖道具,0,
11661 52221,242.7,橙2伤害2攻速3易伤,17伤害2敌人爆炸37攻速4技能57a易伤6核7序列之力8金币生成9尘,0,
16614 45322,242.7,橙1伤害2时间1易伤2等级,1伤害2加一39时间4特斯拉对黄5易伤68等级7核a矿等,0,
16624 45322,242.7,橙1伤害2时间1易伤2等级,1伤害2加一39时间4冰对冰球5易伤68等级7核a矿等,0,
33353 24531,242.7,橙1时间2易伤2全技能1等级,1时间26易伤35全技能4资源7敌人爆炸8核9等级a基地爆炸,0,
33525 62223,242.7,橙1时间2易伤1等级1攻速1雷电,1时间23易伤4资源5等级6攻速7雷电8核9立即金币a燃烧减费,0,
33625 62231,242.7,橙2时间2易伤1等级1攻速1雷电,13时间2a易伤4资源5等级6攻速7雷电8核9尘,0,
12621 51115,242.6,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人5a等级6核7激光对治愈8随机矿9金币生成,0,
13321 54211,242.6,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5敌人爆炸6等级7技能8核9最后敌人,0,
31325 23212,242.6,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6a平台7等级9立即金币,0,
31335 23251,242.6,紫橙1时间1全技能1等级,1时间24基地爆炸3全技能58核6平台7等级9金币生成a双倍矿,0,
36443 12372,242.6,橙2时间2随机技能1雷电2易伤1等级,15时间2敌人掉落3加一45随机技能5序列之力6核7雷电8a易伤9等级,0,
12661 52321,242.5,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7敌人爆炸8敌人掉落a低血量敌人,0,
23231 43252,242.5,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5尘6核9等级a金币生成,0,
33315 23164,242.5,紫1时间2易伤1全技能1等级2敌人爆炸1技能点,1时间24易伤3全技能5核6平台7等级8a敌人爆炸9技能点,0,
33315 23424,242.5,紫1时间2易伤1全技能1等级1技能点2敌人爆炸,1时间24易伤3全技能5核6平台7等级8技能点9a敌人爆炸,0,
43525 32321,242.5,橙2易伤2等级1雷电,1最后敌人23易伤4资源5a等级6敌人爆炸7核8雷电9敌人掉落,0,
43525 32333,242.5,橙2易伤2等级1雷电,1最后敌人23易伤4资源5a等级6敌人爆炸7核8雷电9冰冻减费,0,
12611 55232,242.4,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9低血量敌人a尘,0,
12621 53211,242.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a激光对冰,0,
12621 53212,242.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a敌人掉落,0,
12621 53214,242.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a尘,0,
12621 53215,242.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a资源,0,
12661 31323,242.4,2伤害1暴击3易伤1等级3随机技能1攻速,17伤害2暴击37a易伤4a基地爆炸5等级67a随机技能7a序列之力8攻速9激光对绿,0,
31325 23211,242.4,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9立即金币a狙对毒,0,
31325 23214,242.4,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9立即金币a敌人掉落,0,
31325 23216,242.4,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9立即金币a雷电减费,0,
33315 23162,242.4,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8敌人爆炸9技能点a策反,0,
33315 23422,242.4,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9敌人爆炸a策反,0,
43115 51122,242.4,紫1易伤1技能点2等级1时间1伤害,1最后敌人2易伤3策反4火对治愈5核6技能点7a等级8时间9伤害,0,
43125 51122,242.4,紫1易伤1技能点2等级1时间1伤害,1最后敌人2易伤3策反4散射对甲5核6技能点7a等级8时间9伤害,0,
12611 56213,242.3,橙2伤害2暴击1易伤1挖怪2等级,18伤害28暴击3易伤4挖怪58等级6核7立即金币8序列之力9冰对冰球a基地爆炸,0,
33232 32525,242.3,橙1时间2易伤2攻速1等级,1时间2a易伤3金币生成4平台59攻速6等级7核8敌人掉落,0,
33351 22535,242.3,橙3时间2易伤1全技能1等级,15a时间26易伤3全技能4资源7低血量敌人8核9等级,0,
11616 33235,242.2,橙1伤害1攻速1特斯拉对甲1技能点1等级1时间1易伤,1伤害2敌人爆炸3攻速4特斯拉对甲5技能点6核7双倍矿8等级9时间a易伤,0,
33215 51222,242.2,紫1时间1易伤2等级1伤害,1时间2易伤3金币生成4激光对绿5核6矿等7a等级8敌人爆炸9伤害,0,
33225 51222,242.2,紫1时间1易伤2等级1伤害,1时间2易伤3金币生成4多重对治愈5核6矿等7a等级8敌人爆炸9伤害,0,
43324 23215,242.2,橙2易伤1时间2等级,1最后敌人28易伤3时间4a等级5火对治愈6核7技能9立即金币,0,
11314 24412,242.1,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7技能a等级,0,
11362 24412,242.1,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7技能a等级,0,
13321 54231,242.1,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5敌人爆炸6等级7技能8核9尘,0,
16316 48421,242.1,橙1伤害2雷电2易伤1等级,1伤害2加一35雷电45易伤5序列之力6敌人爆炸7等级8双倍秒伤9技能a核,0,
16614 45223,242.1,橙1伤害2时间2易伤1等级,1伤害2加一39时间4特斯拉对黄58易伤6等级7核a资源,0,
16624 45223,242.1,橙1伤害2时间2易伤1等级,1伤害2加一39时间4冰对冰球58易伤6等级7核a资源,0,
33315 43423,242.1,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8核弹a最后敌人,0,
33315 43523,242.1,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8资源a最后敌人,0,
33315 61632,242.1,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6金币生成7敌人爆炸9等级a最后敌人,0,
33363 23322,242.1,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔a最后敌人,0,
33363 43223,242.1,紫2时间2易伤1全技能1等级1随机技能,16时间28易伤3全技能4核5立即金币7等级9随机技能a尘,0,
11312 55211,242.0,橙1伤害1雷电2易伤1等级,1伤害2敌人爆炸3雷电4a易伤5风暴减费6等级7策反8核9最后敌人,0,
12661 52322,242.0,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7敌人爆炸8敌人掉落a平台,0,
13121 55211,242.0,橙1伤害1雷电2易伤1等级,1伤害2雷电3冰冻减费4a易伤5敌人爆炸6等级7策反8核9最后敌人,0,
13512 55211,242.0,橙1伤害1雷电2易伤1等级,1伤害2雷电3敌人爆炸4a易伤5风暴减费6等级7策反8核9最后敌人,0,
16114 45352,242.0,橙2伤害1易伤2等级,19伤害2加一3最后敌人4特斯拉对黄5易伤68等级7核a矿等,0,
16124 45352,242.0,橙2伤害1易伤2等级,19伤害2加一3最后敌人4冰对冰球5易伤68等级7核a矿等,0,
31361 61362,242.0,紫2时间1全技能2易伤1等级,16时间2基地爆炸3全技能4核5最后敌人7双倍矿8a易伤9等级,0,
31524 26233,242.0,橙1时间1易伤2等级1伤害,1时间2基地爆炸3易伤49等级5火对治愈6核7伤害8金币生成a随机技能,0,
33115 51532,241.9,紫1时间1易伤1技能点2等级1伤害,1时间2易伤3策反4火对治愈5核6技能点7a等级8伤害9加一,0,
33125 51532,241.9,紫1时间1易伤1技能点2等级1伤害,1时间2易伤3策反4散射对甲5核6技能点7a等级8伤害9加一,0,
33353 22536,241.9,橙1时间2易伤2全技能1等级,1时间26易伤35全技能4资源7低血量敌人8核9等级a技能点,0,
33362 13342,241.9,紫1时间4易伤2全技能1伤害,1时间278a易伤39全技能4核5双倍秒伤6伤害,0,
33115 21433,241.8,紫橙1时间1易伤1攻速1伤害,1时间2易伤3策反4火对治愈58核6基础对冰7攻速9伤害a敌人爆炸,0,
33125 21433,241.8,紫橙1时间1易伤1攻速1伤害,1时间2易伤3策反4散射对甲58核6基础对冰7攻速9伤害a敌人爆炸,0,
33514 23142,241.8,橙1时间5易伤1伤害,1时间23569易伤4激光对治愈7金币生成8核a伤害,0,
12661 53111,241.7,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7策反8加一a激光对冰,0,
23231 43214,241.7,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5尘6核9立即金币a等级,0,
23231 43255,241.7,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5尘6核9等级a立即金币,0,
33361 46122,241.7,紫1时间1易伤1全技能1攻速2等级1雷电,1时间2易伤3全技能4核5低血量敌人6攻速79等级8雷电a挖道具,0,
43324 22522,241.7,橙1易伤2时间2等级1伤害,1最后敌人2易伤38时间4a等级5火对治愈6核7基地爆炸9伤害,0,
11314 26412,241.6,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7资源a等级,0,
11362 26412,241.6,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7资源a等级,0,
12621 52433,241.6,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人58等级6核7基地爆炸9矿等a最后敌人,0,
16313 43654,241.6,橙2伤害1雷电1易伤1随机技能1等级1攻速,1a伤害2加一3雷电4易伤5随机技能6等级7核8金币生成9攻速,0,
33315 12635,241.6,紫3时间2易伤1全技能1等级,18a时间24易伤3全技能5核6资源7尘9等级,0,
33315 43533,241.6,紫3时间2易伤1全技能1等级,16a时间24易伤3全技能5核7等级8资源9基础对冰,0,
33315 61633,241.6,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6金币生成7敌人爆炸9等级a敌人掉落,0,
33363 23314,241.6,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9尘a卖塔,0,
33363 23323,241.6,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔a敌人掉落,0,
33366 53131,241.6,紫1时间2易伤1全技能1等级1随机技能,1时间27易伤3全技能4核5矿等6等级8随机矿9随机技能a低血量敌人,0,
11312 55231,241.5,橙1伤害1雷电2易伤1等级,1伤害2敌人爆炸3雷电4a易伤5风暴减费6等级7策反8核9尘,0,
13121 55231,241.5,橙1伤害1雷电2易伤1等级,1伤害2雷电3冰冻减费4a易伤5敌人爆炸6等级7策反8核9尘,0,
13512 55231,241.5,橙1伤害1雷电2易伤1等级,1伤害2雷电3敌人爆炸4a易伤5风暴减费6等级7策反8核9尘,0,
16313 43535,241.5,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a矿等,0,
16827 41121,241.5,紫2伤害1时间1攻速1等级1易伤,17伤害2加一3双倍秒伤4时间5核6攻速8等级9易伤a燃烧减费,0,
33115 61422,241.5,紫2时间2易伤1雷电1技能点1等级,19时间28易伤3策反4火对治愈5核6雷电7技能点a等级,0,
33125 61422,241.5,紫2时间2易伤1雷电1技能点1等级,19时间28易伤3策反4散射对甲5核6雷电7技能点a等级,0,
33154 21422,241.5,橙2时间2易伤1雷电1技能点1等级,19时间28易伤3策反4雷电5加农对毒6核7技能点a等级,0,
33315 11631,241.5,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6资源7敌人爆炸9等级a基地爆炸,0,
33351 24531,241.5,橙2时间2易伤1全技能1等级,15时间26易伤3全技能4资源7敌人爆炸8核9等级a基地爆炸,0,
33511 21334,241.5,橙1时间2易伤1等级1伤害,1时间23易伤4激光对治愈5双倍秒伤6核7基地爆炸8等级9随机矿a伤害,0,
63333 16532,241.5,橙1雷电3等级1易伤1攻速,1雷电2低血量敌人3散射对喷气机49a等级5火球减费6易伤7攻速8核,0,
16114 45253,241.4,橙2伤害2易伤1等级,19伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核a资源,0,
16124 45253,241.4,橙2伤害2易伤1等级,19伤害2加一3最后敌人4冰对冰球58易伤6等级7核a资源,0,
23232 66333,241.4,橙1全技能2易伤1等级2暴击,1敌人掉落2a低血量敌人3全技能4a易伤5散射对绿6等级7核8随机矿9a暴击a序列之力,0,
31325 23651,241.4,紫3时间1全技能2等级2伤害,149时间2基地爆炸3全技能5核6平台79等级89伤害9序列之力a技能,0,
31325 23652,241.4,紫3时间1全技能2等级2伤害,149时间2基地爆炸3全技能5核6平台79等级89伤害9序列之力a最后敌人,0,
33153 26231,241.4,橙1时间1易伤1雷电1随机技能2等级,1时间2易伤3策反4雷电5随机技能6核7毒减费8a等级9敌人爆炸,0,
33315 23512,241.4,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9尘a雷电,0,
33315 23542,241.4,紫1时间2易伤2全技能1等级1技能点,1时间24易伤38全技能5核6平台7等级9技能点a冰对甲,0,
33315 23543,241.4,紫1时间2易伤2全技能1等级1技能点,1时间24易伤38全技能5核6平台7等级9技能点a雷电减费,0,
33315 26352,241.4,紫2时间4易伤1全技能1伤害,17时间2479易伤3全技能5核6平台7序列之力8伤害a最后敌人,0,
33362 13355,241.4,紫1时间4易伤1全技能1伤害,1时间2789易伤3全技能4核5双倍秒伤6伤害a核弹,0,
33525 62221,241.4,橙1时间2易伤1等级1攻速1雷电,1时间23易伤4资源5等级6攻速7雷电8核9立即金币a双倍矿,0,
33563 31532,241.4,橙1时间2易伤1伤害1等级,1时间23易伤4策反5冰对甲6核7基地爆炸8伤害9加一a等级,0,
11314 25131,241.3,橙1伤害1雷电1易伤2等级,1伤害2敌人爆炸3雷电4易伤5加农对毒6核79等级8立即金币a随机技能,0,
11362 25131,241.3,橙1伤害1雷电1易伤2等级,1伤害2敌人爆炸3雷电4多重对甲5易伤6核79等级8立即金币a随机技能,0,
13514 25131,241.3,橙1伤害1雷电1易伤2等级,1伤害2雷电3敌人爆炸4易伤5加农对毒6核79等级8立即金币a随机技能,0,
33312 36623,241.3,橙1时间2易伤1全技能1攻速1等级,1时间24易伤3全技能5攻速6金币生成7物品8核9低血量敌人a等级,0,
33315 42235,241.3,紫2时间4易伤1全技能1攻速,16时间2489易伤3全技能5核7攻速a技能点,0,
33361 46221,241.3,紫1时间2易伤1全技能1攻速1等级,1时间2a易伤3全技能4核5低血量敌人6攻速7等级8敌人掉落9金币生成,0,
21464 11811,241.2,橙2易伤2等级,1敌人掉落2敌人爆炸3加一4随机矿5最后敌人6核79易伤8a等级,0,
33511 25363,241.2,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9金币生成a低血量敌人,0,
63333 15531,241.2,橙1雷电2等级1易伤1伤害,1雷电2低血量敌人3散射对喷气机49等级5火球减费6易伤7伤害8核a随机技能,0,
12611 54233,241.1,橙1伤害1暴击2易伤1挖怪1等级1攻速,1伤害2暴击38易伤4挖怪5等级6核7攻速9技能a时间,0,
33312 36433,241.1,橙1时间2易伤1全技能1攻速1等级,1时间24易伤3全技能5攻速6金币生成7物品8最后敌人9核a等级,0,
33363 23663,241.1,紫1时间1易伤1全技能1等级2伤害1雷电,1时间2易伤3全技能4核5立即金币6平台7等级8a伤害9雷电,0,
33511 25314,241.1,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9低血量敌人a基地爆炸,0,
12621 51317,241.0,橙1伤害1暴击1易伤2等级1雷电,1伤害2暴击3易伤4低血量敌人5a等级6核7激光对治愈8雷电9加一,0,
31325 23232,241.0,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9双倍秒伤a低血量敌人,0,
31325 23246,241.0,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9基础对治愈a低血量敌人,0,
31335 23236,241.0,紫橙1时间1全技能1等级,1时间24基地爆炸3全技能58核6平台7等级9双倍秒伤a技能点,0,
43324 23243,241.0,橙2易伤1时间1等级1伤害,1最后敌人28易伤3时间4等级5火对治愈6核7技能9伤害a随机技能,0,
43525 32313,241.0,橙3易伤1等级1雷电,1最后敌人23a易伤4资源5等级6敌人爆炸7核8雷电9物品,0,
52543 64221,241.0,橙橙1暴击1随机技能1等级,1矿等2暴击3加一4金币生成5尘67核8随机技能9敌人爆炸a等级,0,
33315 26241,240.9,紫2时间4易伤1全技能1伤害,17时间2478易伤3全技能5核6平台7序列之力9双倍秒伤a伤害,0,
33315 26353,240.9,紫2时间4易伤1全技能1伤害,17时间2479易伤3全技能5核6平台7序列之力8伤害a加农对毒,0,
33366 53132,240.9,紫1时间2易伤1全技能1等级1随机技能,1时间27易伤3全技能4核5矿等6等级8随机矿9随机技能a加一,0,
33511 25334,240.9,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9最后敌人a基地爆炸,0,
16313 43543,240.8,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a金币生成,0,
33315 23111,240.8,紫1时间2易伤2全技能1等级,1时间24易伤39全技能5核6平台7等级8敌人爆炸a低血量敌人,0,
16313 43364,240.7,橙3伤害1雷电1易伤1随机技能1等级,18a伤害2加一3雷电4易伤5随机技能6等级7核9雷电减费,0,
33362 13356,240.7,紫2时间4易伤1全技能1伤害,1a时间2789易伤3全技能4核5双倍秒伤6伤害,0,
33563 34333,240.7,橙1时间2易伤1等级1暴击,1时间23易伤4策反5冰对甲6核7随机矿8等级9暴击a基地爆炸,0,
33315 43151,240.6,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9最后敌人a基地爆炸,0,
16313 43315,240.4,橙2伤害1雷电1易伤1随机技能1等级1时间,18伤害2加一3雷电4易伤5随机技能6等级7核9时间a敌人爆炸,0,
16313 43317,240.4,橙2伤害1雷电1易伤1随机技能1等级1时间,18伤害2加一3雷电4易伤5随机技能6等级7核9时间a随机矿,0,
16313 43441,240.2,橙1伤害1雷电1易伤2随机技能2等级,1伤害2加一3雷电4易伤59随机技能6a等级7核8毒对毒,0,
33315 23531,240.2,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9a金币生成,0,
33315 43134,240.2,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9基础对冰a金币生成,0,
16313 43538,240.1,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a金币生成,0,
33315 23113,240.1,紫1时间2易伤2全技能1等级,1时间24易伤39全技能5核6平台7等级8敌人爆炸a挖道具,0,
33315 23116,240.1,紫1时间2易伤2全技能1等级,1时间24易伤39全技能5核6平台7等级8敌人爆炸a尘,0,
33315 43623,240.0,紫2时间2易伤1全技能1等级1随机技能,16时间24易伤3全技能5核7等级8风暴减费9随机技能a尘,0,
16313 43741,239.9,橙1伤害2雷电1易伤1随机技能2等级,1伤害2加一38雷电4易伤5随机技能6a等级7核9低血量敌人,0,
33315 23414,239.6,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9基地爆炸a敌人爆炸,0,
33315 23412,239.5,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9基地爆炸a策反,0,
16313 43533,239.3,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a立即金币,0,
33315 23551,239.2,紫1时间3易伤2全技能1等级1挖怪,1时间249易伤38全技能5核6平台7等级a挖怪,0,
33315 43413,239.2,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8核弹9随机矿a最后敌人,0,
33315 43513,239.2,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8资源9随机矿a最后敌人,0,
16313 43313,239.0,橙2伤害1雷电1易伤1随机技能1等级1时间,18伤害2加一3雷电4易伤5随机技能6等级7核9时间a矿等,0,
33366 51331,239.0,紫1时间2易伤2全技能1等级,1时间28易伤37全技能4核5矿等6等级9基础对冰a最后敌人,0,
33315 23142,238.9,紫2时间2易伤1全技能1等级,1a时间24易伤3全技能5核6平台7等级8敌人爆炸9散射对喷气机,0,
33366 51332,238.5,紫1时间2易伤2全技能1等级,1时间28易伤37全技能4核5矿等6等级9基础对冰a散射对绿,0,
34524 23233,238.4,橙1时间2易伤1等级1暴击,1时间2敌人爆炸38易伤4等级5火对治愈6核7技能9暴击a策反,0,
16313 43111,238.3,橙1伤害1雷电1易伤1随机技能2等级,1伤害2加一3雷电4易伤5随机技能6a等级7核8技能9矿等,0,
33315 43152,238.3,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9a最后敌人,0,
33315 23452,238.1,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9双倍秒伤a雷电,0,
33315 23534,238.0,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9金币生成a低血量敌人,0,
16313 41643,237.9,2伤害2雷电3易伤1随机技能2等级,17伤害2加一37雷电48a易伤5随机技能67等级7序列之力9基地爆炸,0,
16313 43542,237.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a挖道具,0,
16313 43544,237.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a敌人掉落,0,
16313 43548,237.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a尘,0,
33563 34331,237.9,橙1时间2易伤1等级1暴击,1时间23易伤4策反5冰对甲6核7随机矿8等级9暴击a狙对黄,0,
33315 43131,237.8,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9基础对冰a最后敌人,0,
33315 43433,237.8,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8核弹9矿等a最后敌人,0,
33366 53231,237.8,紫2时间2易伤1全技能1等级,18时间27易伤3全技能4核5矿等6等级9基础对冰a最后敌人,0,
16313 43532,237.7,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a最后敌人,0,
16313 43314,237.5,橙2伤害1雷电1易伤1随机技能1等级1时间,18伤害2加一3雷电4易伤5随机技能6等级7核9时间a基地爆炸,0,
33315 23536,237.5,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6a平台7等级9金币生成,0,
33315 23532,237.3,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9金币生成a挖道具,0,
33315 23535,237.3,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9金币生成a双倍秒伤,0,
33315 43132,237.3,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9基础对冰a散射对绿,0,
33315 43136,237.3,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9基础对冰a尘,0,
33366 53232,237.3,紫2时间2易伤1全技能1等级,18时间27易伤3全技能4核5矿等6等级9基础对冰a散射对绿,0,
16313 43534,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9a敌人掉落,0,
16313 43537,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a资源,0,
16313 43551,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9资源a激光对治愈,0,
16313 43553,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9资源a冰冻减费,0,
16313 43554,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9资源a尘,0,
16313 43562,237.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9雷电减费a资源,0,
33315 23515,237.2,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9尘a基地爆炸,0,
33315 23166,237.0,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6a平台7等级8敌人爆炸9技能点,0,
33315 23426,237.0,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6a平台7等级8技能点9敌人爆炸,0,
43324 22623,237.0,橙2易伤1时间1等级1伤害,1最后敌人28易伤3时间4等级5火对治愈6核7基地爆炸9伤害a低血量敌人,0,
33315 23144,236.8,紫1时间2易伤1全技能1等级,1时间24易伤3全技能5核6平台7等级8敌人爆炸9散射对喷气机a技能点,0,
33315 23163,236.8,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8敌人爆炸9技能点a资源,0,
33315 23165,236.8,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8敌人爆炸9技能点a双倍秒伤,0,
33315 23423,236.8,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9敌人爆炸a资源,0,
33315 23425,236.8,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9敌人爆炸a双倍秒伤,0,
33315 23434,236.8,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9尘a敌人爆炸,0,
33315 23432,236.7,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9尘a策反,0,
