15623 13226,260.5,紫橙2随机矿1等级1易伤,12随机矿3尘4a核58最后敌人6等级7易伤9金币生成,0,
22218 17424,260.5,橙3易伤1攻速2时间1等级,158易伤2攻速3加一489尘6核78时间8序列之力a等级,0,
22231 53275,260.5,橙1易伤2攻速1时间1等级2伤害2特斯拉对甲,1易伤2a攻速3加一4时间5等级6核7a伤害8低血量敌人9a特斯拉对甲a序列之力,0,
14316 31111,260.4,紫3易伤2攻速1等级,1随机矿238资源38序列之力4核58a易伤68攻速7技能9等级,0,
22234 15431,260.4,橙2易伤2攻速1时间2敌人爆炸1等级,18易伤28攻速3加一4时间5燃烧减费6核78敌人爆炸8序列之力9基地爆炸a等级,0,
22284 53522,260.4,橙2易伤3攻速1等级1暴击,18易伤249攻速3加一5等级6敌人爆炸7暴击a核,0,
22231 53475,260.3,橙1易伤2攻速1时间1等级2伤害2特斯拉对甲,1易伤2a攻速3加一4时间5等级6核7a伤害8最后敌人9a特斯拉对甲a序列之力,0,
22284 41242,260.2,橙1易伤2攻速3等级1雷电1暴击,1易伤24攻速3加一59a等级6雷电7核8暴击,0,
22221 53847,260.1,橙2易伤1攻速1等级1伤害2策反1全技能,1a易伤2攻速3加一4a最后敌人5等级6核7伤害8a策反9全技能a序列之力,0,
22231 46122,260.1,橙2易伤1攻速1时间2等级1雷电,18易伤2攻速3加一4时间59等级6雷电7平台a核,0,
23226 54211,260.1,紫2易伤1随机技能1全技能2等级,19易伤2金币生成3风暴减费4核5随机技能6全技能78等级a时间,0,
22218 14178,260.0,橙2易伤2攻速2等级,15易伤28攻速3加一4尘6核7防空对治愈9a等级,0,
22218 15434,260.0,橙3易伤1攻速2敌人爆炸1雷电1等级,158易伤2攻速3加一48尘6核78敌人爆炸8序列之力9雷电a等级,0,
22231 45672,260.0,橙2易伤2攻速1时间1等级1雷电1暴击,17易伤29攻速3加一4时间5等级6雷电8暴击a核,0,
22247 14237,260.0,橙2易伤1攻速1技能点1随机技能2等级,19易伤2攻速3加一4技能点5金币生成6核7随机技能8a等级,0,
22284 21346,260.0,橙3易伤2攻速1等级,179易伤24攻速3加一5等级6策反8平台a核,0,
22211 37221,259.9,橙2易伤1攻速2等级1全技能,1a易伤2攻速3加一4尘59等级6随机矿7全技能8核,0,
22234 18478,259.9,橙2易伤1攻速1时间2等级,18易伤2攻速3加一4时间5燃烧减费6核7冰对黄9a等级,0,
22238 34838,259.9,橙2易伤1攻速1时间1雷电2等级,15易伤2攻速3加一4时间6基础对紫7雷电8a等级9核,0,
23533 51633,259.9,橙3易伤2等级,156易伤27金币生成3冰对甲4加一8a等级9核,0,
23122 63642,259.8,橙2易伤2时间2等级,1a易伤2459金币生成3a时间6a等级7核8双倍秒伤a序列之力,0,
16323 13226,259.7,紫橙1等级1易伤,1随机矿2基地爆炸3立即金币4a核58最后敌人6等级7易伤9金币生成,0,
22211 54572,259.6,橙2易伤1攻速2等级2随机技能,1a易伤2攻速3加一4a尘57等级6核8基地爆炸9a随机技能a序列之力,0,
22231 45343,259.5,橙2易伤1攻速1时间1等级1雷电1伤害,17易伤2攻速3加一4时间5等级6雷电8随机矿9核a伤害,0,
22231 71647,259.5,橙2易伤1攻速2时间1等级1全技能,1a易伤2攻速3加一4a时间5等级6敌人爆炸7核8a毒减费9全技能a序列之力,0,
22231 53874,259.4,橙2易伤1攻速1时间1等级1伤害1随机技能,1a易伤2攻速3加一4时间5等级6核7伤害8策反9随机技能,0,
22284 41683,259.4,橙2易伤2攻速1等级1雷电1伤害,1a易伤24攻速3加一5等级6雷电7核8伤害9基地爆炸,0,
22284 66121,259.3,橙2易伤2攻速2等级,18易伤24攻速3加一58等级68风暴减费7核8序列之力9金币生成a低血量敌人,0,
23122 63612,259.0,橙2易伤2时间2等级,1a易伤245金币生成3a时间6a等级7核8双倍秒伤9立即金币a序列之力,0,
36226 22216,258.9,紫1技能点1随机技能2伤害2等级1易伤,1技能点2低血量敌人3火球减费4核5随机技能69伤害78等级a易伤,0,
13135 34511,258.8,橙1雷电1等级1时间2易伤1暴击1攻速,1随机矿2雷电3敌人爆炸4等级5时间67易伤8暴击9核a攻速,0,
22224 17431,258.6,橙2易伤2攻速2时间1等级,18易伤28攻速3加一4最后敌人5燃烧减费6核78时间8序列之力9基地爆炸a等级,0,
22238 14476,258.6,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7防空对治愈9等级a金币生成,0,
23132 63112,258.6,橙3易伤2时间1等级,14a易伤25金币生成3a时间6等级7核8最后敌人9a基地爆炸a序列之力,0,
62126 22261,258.6,紫1随机技能2伤害1等级2易伤,1立即金币2敌人爆炸3金币生成4核5随机技能6a伤害7等级89易伤,0,
22218 14174,258.5,橙3易伤2攻速1等级,15a易伤28攻速3加一4尘6核7防空对治愈9等级,0,
22251 53345,258.5,橙2易伤1攻速1等级1伤害1暴击1雷电,1a易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9雷电,0,
22251 53448,258.5,橙2易伤1攻速1等级1伤害1暴击,18易伤2攻速3加一4低血量敌人5等级6核7伤害9燃烧减费a暴击,0,
22284 66141,258.5,橙2易伤2攻速2等级,18易伤24攻速3加一58等级68风暴减费7核8序列之力9立即金币a低血量敌人,0,
22234 18474,258.4,橙3易伤1攻速1时间1等级,18a易伤2攻速3加一4时间5燃烧减费6核7冰对黄9等级,0,
22238 18472,258.4,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7冰对黄9等级a随机技能,0,
22238 34833,258.4,橙3易伤1攻速1时间1雷电1等级,15a易伤2攻速3加一4时间6基础对紫7雷电8等级9核,0,
23422 31533,258.4,橙3易伤1伤害1等级1随机技能,147易伤2金币生成3伤害5最后敌人6等级8敌人掉落9随机技能a核,0,
22234 15461,258.3,橙2易伤2攻速1时间2敌人爆炸1等级,18易伤28攻速3加一4时间5燃烧减费6核78敌人爆炸8序列之力9低血量敌人a等级,0,
22251 41347,258.3,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4低血量敌人5等级6a敌人爆炸7核8双倍矿9全技能a序列之力,0,
22284 66143,258.3,橙2易伤2攻速2等级,18易伤24攻速3加一58等级68风暴减费7核8序列之力9立即金币a最后敌人,0,
35316 31151,258.3,紫3技能点2易伤2攻速1等级,138技能点2随机矿38序列之力4核58易伤68攻速7技能9矿等a等级,0,
22211 53572,258.1,橙3易伤1攻速1等级2随机技能,17a易伤2攻速3加一4a尘5等级6核8基地爆炸9a随机技能a序列之力,0,
22221 41347,258.1,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4最后敌人5等级6a敌人爆炸7核8双倍矿9全技能a序列之力,0,
22221 55347,258.1,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4最后敌人5等级6核7a敌人爆炸8双倍矿9全技能a序列之力,0,
22224 15451,258.1,橙2易伤2攻速2敌人爆炸1时间1等级,18易伤28攻速3加一4最后敌人5燃烧减费6核78敌人爆炸8序列之力9时间a等级,0,
22238 17345,258.1,橙2易伤1攻速3时间1暴击1等级,15易伤2攻速3加一479时间6核8暴击a等级,0,
22421 33563,258.1,橙2易伤2攻速1等级1伤害,14易伤2a攻速3核弹5基地爆炸6等级7敌人爆炸8伤害9核,0,
22228 12431,258.0,橙3易伤2攻速1等级,158易伤28攻速3加一48最后敌人6核7挖道具8序列之力9基地爆炸a等级,0,
22134 53621,257.9,橙2易伤1攻速1全技能1时间1等级1暴击,15易伤2攻速3全技能4敌人爆炸6时间7核8低血量敌人9等级a暴击,0,
22238 31227,257.9,橙2易伤1攻速1时间1全技能1等级1伤害,15易伤2攻速3加一4时间6基础对紫7全技能8核9等级a伤害,0,
22265 44227,257.9,橙2易伤1攻速1全技能1时间1等级1伤害,15易伤2攻速3加一4全技能6散射对绿7时间8核9等级a伤害,0,
25112 11584,257.9,橙橙1易伤1等级1爆破对冰,1易伤2激光对冰3冰对黄4敌人爆炸5等级6a核7狙对毒8加一9爆破对冰,0,
22214 15451,257.6,橙2易伤2攻速2敌人爆炸1时间1等级,18易伤28攻速3加一4尘5燃烧减费6核78敌人爆炸8序列之力9时间a等级,0,
22234 15421,257.6,橙2易伤2攻速1时间2敌人爆炸1等级,18易伤28攻速3加一4时间5燃烧减费6核78敌人爆炸8序列之力9尘a等级,0,
22234 15475,257.6,橙2易伤2攻速1时间2敌人爆炸1等级,18易伤28攻速3加一4时间5燃烧减费6核78敌人爆炸8序列之力9敌人掉落a等级,0,
35316 23151,257.6,紫3技能点3易伤1等级,138技能点2随机矿38序列之力4核578易伤68低血量敌人9矿等a等级,0,
22218 11322,257.5,橙3易伤1攻速1暴击1等级,159易伤2攻速3加一4尘6核7立即金币8暴击a等级,0,
22284 36713,257.5,橙1易伤2攻速3等级1暴击,1易伤24攻速3加一569等级7核8防空对甲a暴击,0,
22221 52735,257.4,橙2易伤1攻速2等级1暴击,1a易伤2攻速3加一4最后敌人59等级6核7导弹对毒8暴击,0,
22221 54735,257.4,橙2易伤1攻速2等级1暴击,1a易伤2攻速3加一4最后敌人59等级6核7狙对黄8暴击,0,
22211 54272,257.3,橙2易伤1攻速2等级2随机技能,1a易伤2攻速3加一4a尘57等级6核8最后敌人9a随机技能a序列之力,0,
22231 61647,257.3,橙2易伤2攻速1时间1等级1全技能,1a易伤2a攻速3加一4时间5等级6挖道具7核8a毒减费9全技能a序列之力,0,
22282 31388,257.3,橙3易伤2攻速1等级,17a易伤24攻速3加一5金币生成6等级8平台9核,0,
22265 52221,257.2,橙2易伤1攻速1全技能1时间1等级1暴击,15易伤2攻速3加一4全技能6敌人爆炸7时间8核9等级a暴击,0,
22284 36733,257.2,橙1易伤2攻速2等级1伤害,1易伤24攻速3加一56等级7核8防空对甲9伤害a技能点,0,
22284 36734,257.2,橙1易伤2攻速2等级1伤害,1易伤24攻速3加一56等级7核8防空对甲9伤害a雷电,0,
46323 13326,257.2,紫橙1等级1易伤,18矿等23低血量敌人4a核5最后敌人6等级7易伤9金币生成,0,
22134 53343,257.1,橙橙2易伤1攻速1全技能1时间,15易伤2攻速3全技能4敌人爆炸6时间7a核8双倍秒伤9冰冻减费,0,
22221 53872,257.1,橙1易伤2攻速1等级2伤害2随机技能,1易伤2a攻速3加一4最后敌人5等级6核7a伤害8策反9a随机技能a序列之力,0,
22231 43843,257.1,橙1易伤1攻速1时间2等级1雷电1技能点1伤害,1易伤2攻速3加一4时间57等级6雷电8技能点9核a伤害,0,
22237 77224,257.1,橙3易伤1攻速1时间1等级,16a易伤2攻速3加一4时间5敌人爆炸7物品8核9等级,0,
22238 18473,257.1,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7冰对黄9等级a随机矿,0,
22238 27224,257.1,橙3易伤1攻速1时间1等级,15a易伤2攻速3加一4时间6敌人爆炸7物品8核9等级,0,
22263 31221,257.1,橙2易伤1攻速1全技能2等级,1a易伤2攻速3加一4全技能5尘69等级7金币生成8核,0,
22284 41646,257.1,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8伤害a技能,0,
22238 18438,257.0,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7冰对黄9策反a等级,0,
22228 15431,256.8,橙3易伤1攻速2敌人爆炸1等级,158易伤2攻速3加一48最后敌人6核78敌人爆炸8序列之力9基地爆炸a等级,0,
22281 17434,256.7,橙2易伤2攻速2时间1等级,18易伤24攻速3加一589基地爆炸6核78时间8序列之力a等级,0,
22284 41423,256.6,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8爆破对强壮a伤害,0,
22284 41643,256.6,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8伤害a资源,0,
22284 41645,256.6,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8伤害a毒对毒,0,
22284 41647,256.6,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8伤害a冰冻减费,0,
22284 41648,256.6,橙2易伤2攻速1等级1雷电1伤害,19易伤24攻速3加一5等级6雷电7核8伤害a尘,0,
22224 17461,256.5,橙2易伤2攻速2时间1等级,18易伤28攻速3加一4最后敌人5燃烧减费6核78时间8序列之力9低血量敌人a等级,0,
22231 61672,256.4,橙2易伤1攻速2时间1等级2随机技能,1a易伤2攻速3加一4a时间5等级6挖道具7核8毒减费9a随机技能a序列之力,0,
22228 14258,256.3,橙2易伤1攻速1随机技能2等级,15易伤2攻速3加一4最后敌人6核7随机技能8a等级9敌人爆炸,0,
22231 43672,256.3,橙1易伤2攻速1时间2等级1雷电1暴击,1易伤29攻速3加一4时间57等级6雷电8暴击a核,0,
22284 35348,256.3,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7燃烧减费8暴击9核a时间,0,
22284 36511,256.3,橙1易伤2攻速2等级1暴击1全技能,1易伤24攻速3加一56等级7核8暴击9全技能a随机矿,0,
22284 36512,256.3,橙1易伤2攻速2等级1暴击1全技能,1易伤24攻速3加一56等级7核8暴击9全技能a敌人爆炸,0,
22281 15451,256.2,橙2易伤2攻速2敌人爆炸1时间1等级,18易伤24攻速3加一58基地爆炸6核78敌人爆炸8序列之力9时间a等级,0,
22284 36238,256.2,橙1易伤2攻速2等级1全技能1暴击,1易伤24攻速3加一56等级7核8全技能9策反a暴击,0,
14316 23111,256.1,紫4易伤1等级,1随机矿238资源38序列之力4核578a易伤68低血量敌人9等级,0,
22214 17461,256.0,橙2易伤2攻速2时间1等级,18易伤28攻速3加一4尘5燃烧减费6核78时间8序列之力9低血量敌人a等级,0,
35333 43151,256.0,橙3技能点2时间2易伤1等级,138技能点2随机矿38序列之力48时间5双倍矿68易伤7核9矿等a等级,0,
22238 14441,255.9,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7防空对治愈9平台a等级,0,
22276 26343,255.9,橙2易伤2攻速1暴击1等级1时间,15易伤2a攻速3加一4暴击6金币生成7核8等级9时间,0,
22284 41281,255.9,橙2易伤2攻速1等级1雷电1暴击,19易伤24攻速3加一5等级6雷电7核8暴击a敌人爆炸,0,
14316 31126,255.8,紫2易伤2攻速1伤害1等级,1随机矿238资源38序列之力4核58易伤68攻速7技能9伤害a等级,0,
22211 53272,255.8,橙3易伤1攻速1等级2随机技能,17a易伤2攻速3加一4a尘5等级6核8最后敌人9a随机技能a序列之力,0,
22211 53357,255.8,橙2易伤1攻速2等级1时间,17易伤2攻速3加一4尘5a等级6核8金币生成9时间,0,
22224 17421,255.8,橙2易伤2攻速2时间1等级,18易伤28攻速3加一4最后敌人5燃烧减费6核78时间8序列之力9尘a等级,0,
22231 43343,255.8,橙1易伤1攻速1时间2等级1雷电1伤害,1易伤2攻速3加一4时间57等级6雷电8随机矿9核a伤害,0,
22258 14262,255.8,橙2易伤1攻速1随机技能1等级1伤害1全技能,15易伤2攻速3加一4低血量敌人6核7随机技能8等级9伤害a全技能,0,
22284 41283,255.8,橙2易伤2攻速1等级1雷电1暴击,19易伤24攻速3加一5等级6雷电7核8暴击a策反,0,
22211 53128,255.7,橙2易伤2攻速2等级,17易伤29攻速3加一4尘5a等级6核8毒对黄,0,
22211 54124,255.7,橙2易伤2攻速2等级,1a易伤29攻速3加一4尘57等级6核8毒对黄,0,
22238 14471,255.7,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7防空对治愈9等级a资源,0,
22228 14262,255.6,橙2易伤1攻速1随机技能1等级1伤害1全技能,15易伤2攻速3加一4最后敌人6核7随机技能8等级9伤害a全技能,0,
22284 48222,255.6,3易伤3攻速2等级2雷电3时间,179易伤249攻速3加一57等级67雷电79序列之力89a时间,0,
25632 23511,255.6,紫3易伤1雷电1随机技能1等级1攻速,167易伤2激光对冰3雷电4随机技能5核8等级9多重对甲a攻速,0,
15253 31282,255.4,橙2随机矿1伤害1雷电2易伤1暴击1等级,12随机矿3伤害4雷电5加一69易伤7核8暴击a等级,0,
22214 17475,255.3,橙2易伤2攻速2时间1等级,18易伤28攻速3加一4尘5燃烧减费6核78时间8序列之力9敌人掉落a等级,0,
22284 41554,255.3,橙2易伤2攻速1等级1雷电2时间,18易伤24攻速3加一5等级6雷电7核9a时间,0,
22228 12421,255.2,橙3易伤2攻速1等级,158易伤28攻速3加一48最后敌人6核7挖道具8序列之力9尘a等级,0,
13135 33511,255.1,橙1雷电2等级1时间1易伤1暴击1攻速,1随机矿2雷电3敌人爆炸47等级5时间6易伤8暴击9核a攻速,0,
22258 14221,255.1,橙2易伤1攻速1随机技能2等级,15易伤2攻速3加一4低血量敌人6核7随机技能89等级a矿等,0,
22281 11413,255.0,橙橙2易伤2攻速1随机技能,18易伤24攻速3加一5基地爆炸6a核7立即金币9随机技能,0,
25151 32523,255.0,紫3易伤1随机技能1伤害1等级,167易伤2激光对冰3冰对黄4随机技能5核8伤害9尘a等级,0,
22228 14221,254.9,橙2易伤1攻速1随机技能2等级,15易伤2攻速3加一4最后敌人6核7随机技能89等级a矿等,0,
22238 12431,254.9,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4时间6核7低血量敌人9基地爆炸a等级,0,
22258 17431,254.9,橙3易伤1攻速1时间1等级,158易伤2攻速3加一4低血量敌人6核7时间9基地爆炸a等级,0,
22284 11346,254.9,橙3易伤2攻速1等级,179易伤24攻速3加一5等级6技能8平台a核,0,
22214 15434,254.8,橙2易伤2攻速2敌人爆炸1雷电1等级,18易伤28攻速3加一4尘5燃烧减费6核78敌人爆炸8序列之力9雷电a等级,0,
46323 13226,254.8,紫橙1等级1易伤,1矿等23低血量敌人4a核58最后敌人6等级7易伤9金币生成,0,
63333 13553,254.8,紫橙3时间1易伤1等级1挖怪,1立即金币234时间3序列之力58核6资源7易伤9等级a挖怪,0,
22251 41247,254.7,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4低血量敌人5等级6a敌人爆炸7核8立即金币9全技能a序列之力,0,
63333 62115,254.7,紫橙3时间1易伤2伤害,1立即金币234时间3序列之力59核6技能7易伤8a伤害,0,
22281 17461,254.6,橙2易伤2攻速2时间1等级,18易伤24攻速3加一58基地爆炸6核78时间8序列之力9低血量敌人a等级,0,
22287 15322,254.6,橙2易伤2攻速2敌人爆炸1暴击1等级,19易伤24攻速3加一57敌人爆炸6核8暴击a等级,0,
22221 41247,254.5,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4最后敌人5等级6a敌人爆炸7核8立即金币9全技能a序列之力,0,
22221 55247,254.5,橙2易伤2攻速1等级2敌人爆炸1全技能,1a易伤2a攻速3加一4最后敌人5等级6核7a敌人爆炸8立即金币9全技能a序列之力,0,
