23426 12215,262.6,紫2伤害1易伤1时间2等级,18伤害2易伤3时间49等级5核6金币生成7敌人爆炸a雷电,0,
23426 33111,262.6,紫2伤害2易伤2时间1等级,1a伤害28易伤3a时间4等级5核6基地爆炸7a散射对甲9双倍秒伤a序列之力,0,
23426 34111,262.6,紫2伤害2易伤2时间1等级,1a伤害28易伤3a时间4等级5核6基地爆炸7a导弹对黄9双倍秒伤a序列之力,0,
23526 22413,262.6,紫2伤害2易伤2敌人爆炸1等级,18伤害26易伤37敌人爆炸4等级5核9最后敌人a时间,0,
26211 22413,262.6,紫2伤害1等级2易伤2敌人爆炸,18伤害2等级3核46易伤57敌人爆炸9最后敌人a时间,0,
26211 24432,262.6,紫2伤害1等级2易伤,19伤害2等级3核46易伤5敌人爆炸7随机矿8最后敌人a时间,0,
26211 36632,262.6,紫2伤害1等级2易伤2雷电,18伤害2等级3核48易伤5敌人爆炸6基地爆炸78雷电8序列之力9尘a最后敌人,0,
26231 25223,262.6,紫1伤害1等级1攻速1暴击2易伤,1伤害2等级3核4攻速5随机矿6暴击78易伤9最后敌人a策反,0,
36312 16432,262.6,橙2等级1雷电2时间2易伤,18矿等28等级3雷电4挖道具57时间68易伤8序列之力9核a平台,0,
53351 34322,262.6,紫2易伤1全技能1伤害1时间1等级,15金币生成25易伤3核4全技能5序列之力6随机矿7火球减费8伤害9时间a等级,0,
22426 21135,262.5,紫1伤害1时间1等级2易伤1攻速,1伤害2敌人爆炸3时间4等级5核69易伤7攻速8矿等a随机矿,0,
23421 12215,262.5,橙2伤害3易伤1时间1等级1随机技能1卖塔,17伤害267易伤3时间4等级57冰对黄7序列之力8核9随机技能a卖塔,0,
23521 16253,262.5,橙2伤害2易伤1等级1攻速,17伤害26易伤3敌人爆炸4等级5冰对黄8核9攻速a立即金币,0,
23526 22133,262.5,紫1伤害3易伤2敌人爆炸1等级,1伤害268易伤37敌人爆炸4等级5核9金币生成a平台,0,
26211 22133,262.5,紫1伤害1等级3易伤2敌人爆炸,1伤害2等级3核468易伤57敌人爆炸9金币生成a平台,0,
26212 61152,262.5,紫1伤害1等级3易伤1暴击,1伤害2等级3核48a易伤5导弹对毒6暴击7尘9低血量敌人,0,
26213 23453,262.5,紫1伤害1等级3易伤1攻速,1伤害2等级3核468易伤5低血量敌人7散射对甲9攻速a资源,0,
26231 15122,262.5,紫1伤害1等级1攻速2随机矿1时间2易伤,1伤害2等级3核4攻速56随机矿7时间89易伤a矿等,0,
26231 34122,262.5,紫1伤害1等级1攻速2随机矿1时间2易伤,1伤害2等级3核4攻速57随机矿6时间89易伤a矿等,0,
26232 12165,262.5,紫2伤害1等级1攻速2易伤,19伤害2等级3核4攻速5立即金币6随机矿78易伤a雷电减费,0,
26232 12426,262.5,紫2伤害1等级1攻速2易伤,18伤害2等级3核4攻速5立即金币6随机矿7a易伤9资源,0,
26232 42161,262.5,紫2伤害1等级1攻速2易伤,19伤害2等级3核4攻速5立即金币6资源78易伤a双倍矿,0,
26232 42162,262.5,紫2伤害1等级1攻速2易伤,19伤害2等级3核4攻速5立即金币6资源78易伤a随机矿,0,
26233 32533,262.5,紫1伤害2等级1攻速1技能点1易伤1暴击,1伤害26等级3核4攻速5技能点7易伤8暴击9基地爆炸a策反,0,
26233 33236,262.5,紫1伤害2等级1攻速1技能点1暴击1易伤,1伤害26等级3核4攻速5技能点7策反8基地爆炸9暴击a易伤,0,
51311 24213,262.5,紫2等级2易伤1伤害1技能点,17金币生成2雷电减费3核4尘57等级67易伤7序列之力8伤害9技能点a平台,0,
53321 22163,262.5,紫3易伤2敌人爆炸1等级1伤害,1金币生成268易伤3核47敌人爆炸5等级9伤害a平台,0,
22426 21231,262.4,紫1伤害1时间1等级2易伤1攻速,1伤害2敌人爆炸3时间4等级5核69易伤7攻速8金币生成a燃烧减费,0,
22426 21234,262.4,紫1伤害1时间1等级2易伤1攻速,1伤害2敌人爆炸3时间4等级5核69易伤7攻速8金币生成a技能点,0,
23526 12523,262.4,紫1伤害2易伤2敌人爆炸1等级1攻速1全技能,1伤害28易伤37敌人爆炸4等级5核6金币生成9攻速a全技能,0,
23526 22223,262.4,紫1伤害2易伤2敌人爆炸1等级1攻速1全技能,1伤害26易伤37敌人爆炸4等级5核8金币生成9攻速a全技能,0,
24215 63311,262.4,紫1伤害1攻速2易伤1雷电1等级,1伤害2攻速3核48易伤5金币生成6雷电7双倍矿9等级a时间,0,
26211 12523,262.4,紫1伤害1等级2易伤2敌人爆炸1攻速1全技能,1伤害2等级3核48易伤57敌人爆炸6金币生成9攻速a全技能,0,
26211 22223,262.4,紫1伤害1等级2易伤2敌人爆炸1攻速1全技能,1伤害2等级3核46易伤57敌人爆炸8金币生成9攻速a全技能,0,
26214 61121,262.4,紫1伤害3等级1易伤1雷电1攻速,1伤害289等级3核4易伤5策反6雷电7攻速a基地爆炸,0,
26216 33333,262.4,紫1伤害1等级2易伤1全技能,1伤害2等级3核48易伤5全技能6策反7敌人爆炸9毒减费a时间,0,
26235 26322,262.4,紫2伤害1等级2攻速2时间1易伤,18伤害2等级3核48攻速5金币生成6基地爆炸78时间8序列之力9易伤a技能,0,
26235 31522,262.4,紫1伤害1等级1攻速1技能点2易伤,1伤害2等级3核4攻速5金币生成6技能点7敌人爆炸89易伤a时间,0,
42523 31235,262.4,紫1等级1随机技能1暴击1伤害2雷电2易伤,1双倍矿2等级3随机技能4核5暴击6伤害7a雷电89易伤,0,
42523 31241,262.4,紫1等级1随机技能1暴击1伤害1雷电2易伤,1双倍矿2等级3随机技能4核5暴击6伤害7雷电8a易伤9敌人爆炸,0,
51361 24222,262.4,紫2等级2易伤1伤害,17金币生成2雷电减费3核4基地爆炸57等级67易伤7序列之力8伤害9双倍秒伤a矿等,0,
53321 22423,262.4,紫2易伤2敌人爆炸1等级1伤害1攻速1全技能,1金币生成26易伤3核47敌人爆炸5等级8伤害9攻速a全技能,0,
53321 23361,262.4,紫2易伤1等级1时间1暴击1伤害,1金币生成26易伤3核4敌人爆炸5等级7时间8燃烧减费9暴击a伤害,0,
54233 31522,262.4,紫1攻速1伤害1技能点1等级2易伤,1金币生成2攻速3核4伤害5技能点6等级7敌人爆炸89易伤a时间,0,
23153 41531,262.3,橙2伤害2易伤1等级1暴击,1a伤害26易伤3矿等4等级5技能7核8暴击9基地爆炸,0,
26211 23634,262.3,紫2伤害1等级2易伤1时间,19伤害2等级3核46易伤5敌人爆炸7时间8双倍矿a平台,0,
26212 62152,262.3,紫1伤害1等级3易伤1暴击,1伤害2等级3核48a易伤5导弹对毒6暴击7最后敌人9挖道具,0,
26213 21362,262.3,紫1伤害2等级2易伤1全技能,1伤害2a等级3核46易伤5低血量敌人79技能8全技能,0,
26231 25215,262.3,紫1伤害1等级1攻速1暴击2易伤,1伤害2等级3核4攻速5随机矿6暴击78易伤9策反a平台,0,
26233 24522,262.3,紫1伤害1等级1攻速1技能点2易伤,1伤害2等级3核4攻速5技能点6基地爆炸7随机矿89易伤a时间,0,
26233 31462,262.3,紫2伤害2等级1攻速1技能点1易伤,18伤害26等级3核4攻速5技能点7尘9易伤a矿等,0,
26233 32452,262.3,紫2伤害2等级1攻速1技能点1易伤,18伤害26等级3核4攻速5技能点7易伤9尘a矿等,0,
26263 32325,262.3,紫1伤害2等级2易伤2敌人爆炸,1伤害26等级3核45低血量敌人79易伤8a敌人爆炸,0,
41113 23513,262.3,紫1雷电2攻速1等级2易伤1伤害,1双倍矿2核3雷电45攻速6等级78易伤9伤害a加农对直升机,0,
41113 23515,262.3,紫1雷电2攻速1等级2易伤1伤害,1双倍矿2核3雷电45攻速6等级78易伤9伤害a导弹对毒,0,
51311 24216,262.3,紫2等级2易伤1伤害1技能点,17金币生成2雷电减费3核4尘57等级67易伤7序列之力8伤害9技能点a资源,0,
53353 33532,262.3,紫2易伤1全技能1随机技能1等级1伤害1暴击,1金币生成28易伤3核4全技能5随机技能6等级7伤害9矿等a暴击,0,
23421 12345,262.2,3伤害4易伤1时间2等级,178伤害267a易伤3时间49等级57冰对黄7序列之力,0,
23526 22151,262.2,紫1伤害3易伤2敌人爆炸1等级,1伤害268易伤37敌人爆炸4等级5核9尘a基地爆炸,0,
23526 22621,262.2,紫1伤害3易伤2敌人爆炸1等级,1伤害269易伤37敌人爆炸4等级5核8尘a基地爆炸,0,
24214 33323,262.2,紫1伤害1攻速2易伤1全技能1等级,1伤害2攻速3核48易伤5策反6全技能7敌人爆炸9基地爆炸a等级,0,
24216 33323,262.2,紫1伤害1攻速2易伤1全技能1等级,1伤害2攻速3核48易伤5全技能6策反7敌人爆炸9基地爆炸a等级,0,
26211 22151,262.2,紫1伤害1等级3易伤2敌人爆炸,1伤害2等级3核468易伤57敌人爆炸9尘a基地爆炸,0,
26211 22621,262.2,紫1伤害1等级3易伤2敌人爆炸,1伤害2等级3核469易伤57敌人爆炸8尘a基地爆炸,0,
26213 26325,262.2,紫1伤害1等级3易伤2敌人爆炸,1伤害2等级3核469易伤5低血量敌人7立即金币8a敌人爆炸,0,
26215 63332,262.2,紫2伤害1等级2易伤1雷电,17伤害2等级3核48易伤5金币生成6雷电9敌人爆炸a随机矿,0,
26216 33321,262.2,紫1伤害1等级2易伤1全技能1攻速,1伤害2等级3核48易伤5全技能6策反7敌人爆炸9基地爆炸a攻速,0,
26216 33323,262.2,紫1伤害1等级2易伤1全技能1暴击,1伤害2等级3核48易伤5全技能6策反7敌人爆炸9基地爆炸a暴击,0,
26231 12125,262.2,紫1伤害1等级1攻速2随机矿2易伤1暴击,1伤害2等级3核4攻速56随机矿78易伤9资源a暴击,0,
26231 25242,262.2,紫1伤害1等级1攻速2随机矿1暴击2易伤,1伤害2等级3核4攻速59随机矿6暴击78易伤a资源,0,
26231 25243,262.2,紫1伤害1等级1攻速2随机矿1暴击2易伤,1伤害2等级3核4攻速59随机矿6暴击78易伤a尘,0,
26246 33321,262.2,紫1伤害1等级1全技能2易伤1攻速,1伤害2等级3核4基地爆炸5全技能6策反7敌人爆炸89易伤a攻速,0,
26246 33323,262.2,紫1伤害1等级1全技能2易伤1暴击,1伤害2等级3核4基地爆炸5全技能6策反7敌人爆炸89易伤a暴击,0,
26526 21323,262.2,橙1伤害1等级1攻速2易伤1暴击,1伤害2等级3攻速47易伤5冰对冰球6暴击8敌人爆炸9随机矿a核,0,
41233 32642,262.2,紫橙1攻速1技能点1等级1随机技能1伤害,1双倍矿29核3低血量敌人4攻速5技能点6等级7随机技能8伤害a最后敌人,0,
53311 26213,262.2,紫2易伤2等级1时间1伤害,1金币生成26易伤3核4尘59等级7时间8伤害a敌人掉落,0,
53311 26214,262.2,紫2易伤2等级1时间1伤害,1金币生成26易伤3核4尘59等级7时间8伤害a资源,0,
53311 26251,262.2,紫2易伤2等级1时间1伤害,1金币生成26易伤3核4尘5a等级7时间8伤害9资源,0,
22326 26115,262.1,紫2伤害1等级2易伤1雷电,1a伤害2敌人爆炸3基地爆炸4等级5核69易伤7雷电8随机矿,0,
23526 11222,262.1,紫2伤害2易伤1等级,18伤害29易伤3敌人爆炸4等级5核6金币生成7基地爆炸a时间,0,
23526 24113,262.1,紫1伤害2易伤2等级,1伤害26易伤3敌人爆炸49等级5核7随机矿8低血量敌人a技能,0,
26111 21621,262.1,橙1伤害1等级1暴击2易伤1全技能1攻速,1伤害2等级3尘4暴击5平台69易伤7全技能8核a攻速,0,
26211 11222,262.1,紫2伤害1等级2易伤,18伤害2等级3核49易伤5敌人爆炸6金币生成7基地爆炸a时间,0,
26211 24113,262.1,紫1伤害2等级2易伤,1伤害29等级3核46易伤5敌人爆炸7随机矿8低血量敌人a技能,0,
26211 24632,262.1,紫2伤害1等级2易伤,19伤害2等级3核46易伤5敌人爆炸7随机矿8挖道具a时间,0,
26211 36115,262.1,紫2伤害1等级2易伤1雷电,1a伤害2等级3核49易伤5敌人爆炸6基地爆炸7雷电8随机矿,0,
26213 24523,262.1,紫1伤害1等级3易伤1雷电,1伤害2等级3核468易伤5a低血量敌人7随机矿9雷电,0,
26215 41222,262.1,紫2伤害1等级2易伤,18伤害2等级3核49易伤5金币生成6敌人爆炸7基地爆炸a时间,0,
26231 25212,262.1,紫1伤害1等级1攻速1暴击2易伤,1伤害2等级3核4攻速5随机矿6暴击78易伤9策反a尘,0,
26231 25253,262.1,紫1伤害1等级1攻速1暴击2易伤,1伤害2等级3核4攻速5随机矿6暴击78易伤9尘a策反,0,
26231 25523,262.1,紫1伤害1等级1攻速1暴击2易伤,1伤害2等级3核4攻速5随机矿6暴击79易伤8尘a策反,0,
26231 31522,262.1,紫1伤害1等级1攻速2时间2易伤,1伤害2等级3核4攻速5随机矿6a时间7技能89易伤,0,
26233 35312,262.1,紫1伤害2等级1攻速1技能点2时间1易伤,1伤害26等级3核4攻速5技能点7a时间8金币生成9易伤,0,
26235 26323,262.1,紫2伤害1等级2攻速2时间1易伤,18伤害2等级3核48攻速5金币生成6基地爆炸78时间8序列之力9易伤a平台,0,
51341 32242,262.1,紫2易伤1等级2伤害,19金币生成2雷电减费3核49易伤5等级67基地爆炸89伤害9序列之力a时间,0,
26232 24325,262.0,紫1伤害1等级1攻速1暴击1雷电2易伤,1伤害2等级3核4攻速59立即金币6暴击7雷电8a易伤,0,
26252 12326,262.0,紫1伤害1等级3易伤,1伤害2等级3核4技能5立即金币6随机矿79a易伤8敌人爆炸,0,
26253 32142,262.0,紫1伤害2等级1技能点2易伤,1伤害26等级3核4技能5技能点78易伤9低血量敌人a矿等,0,
23526 21125,261.9,紫1伤害3易伤1等级,1伤害269易伤3敌人爆炸4等级5核7技能8低血量敌人a雷电,0,
24234 12623,261.9,紫橙3伤害3攻速1暴击,14a伤害25a攻速36核7暴击8低血量敌人9a毒减费a序列之力,0,
24234 12633,261.9,紫橙3伤害3攻速1暴击,14a伤害25a攻速36核7暴击8低血量敌人9a火球减费a序列之力,0,
26211 21125,261.9,紫1伤害1等级3易伤,1伤害2等级3核469易伤5敌人爆炸7技能8低血量敌人a雷电,0,
26211 21524,261.9,紫1伤害1等级3易伤1雷电,1伤害2等级3核468易伤5敌人爆炸7技能9雷电a低血量敌人,0,
26211 24413,261.9,紫1伤害2等级2易伤,1伤害29等级3核46易伤5敌人爆炸7随机矿8最后敌人a技能,0,
26213 21522,261.9,紫1伤害1等级3易伤1雷电,1伤害2等级3核468易伤5低血量敌人7技能9雷电a随机矿,0,
26213 21523,261.9,紫1伤害1等级3易伤1雷电,1伤害2等级3核468易伤5低血量敌人7技能9雷电a敌人爆炸,0,
26213 21533,261.9,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7技能9金币生成a时间,0,
26213 22323,261.9,紫1伤害1等级3易伤1技能点,1伤害2等级3核469易伤5低血量敌人7敌人爆炸8技能点a技能,0,
26213 22431,261.9,紫1伤害1等级3易伤,1伤害2等级3核469易伤5低血量敌人7敌人爆炸8最后敌人a燃烧减费,0,
26213 22434,261.9,紫1伤害1等级3易伤,1伤害2等级3核469易伤5低血量敌人7敌人爆炸8最后敌人a技能点,0,
26232 35633,261.9,紫1伤害2等级1攻速1时间1全技能1易伤,1伤害2a等级3核4攻速5立即金币6时间7全技能8策反9易伤,0,
23423 45311,261.8,橙1伤害2易伤2时间1等级1暴击,1伤害26易伤35时间4等级7核8敌人爆炸9平台a暴击,0,
23426 11212,261.8,紫2伤害1易伤2时间2等级,18伤害2易伤3a时间49等级5核6金币生成7基地爆炸,0,
23623 33643,261.8,橙2伤害2易伤1等级1时间,17伤害28易伤37最后敌人4等级5时间67矿等7序列之力9金币生成a核,0,
26213 21222,261.8,紫1伤害1等级3易伤,1伤害2等级3核469易伤5低血量敌人7技能8基地爆炸a时间,0,
26232 26311,261.8,紫1伤害2等级2攻速1暴击1易伤,1伤害28等级3核47攻速5立即金币6暴击9易伤a挖道具,0,
26232 26312,261.8,紫1伤害2等级2攻速1暴击1易伤,1伤害28等级3核47攻速5立即金币6暴击9易伤a资源,0,
26232 26313,261.8,紫1伤害2等级2攻速1暴击1易伤,1伤害28等级3核47攻速5立即金币6暴击9易伤a多重对甲,0,
26232 26315,261.8,紫1伤害2等级2攻速1暴击1易伤,1伤害28等级3核47攻速5立即金币6暴击9易伤a冰冻减费,0,
26232 26316,261.8,紫1伤害2等级2攻速1暴击1易伤,1伤害28等级3核47攻速5立即金币6暴击9易伤a加农对直升机,0,
26253 32112,261.8,紫1伤害2等级1技能点2易伤,1伤害26等级3核4技能5技能点78易伤9最后敌人a矿等,0,
33623 13643,261.8,橙2易伤1等级1时间2伤害,17矿等28易伤37最后敌人4等级5时间67伤害7序列之力9金币生成a核,0,
53321 21523,261.8,紫3易伤1等级1攻速1全技能,1金币生成268易伤3核4敌人爆炸5等级7技能9攻速a全技能,0,
23626 22323,261.7,紫1伤害3易伤1等级1技能点,1伤害269易伤3最后敌人4等级5核7敌人爆炸8技能点a技能,0,
24233 35242,261.7,紫2伤害1攻速2时间1等级1全技能1随机技能1易伤,14伤害2攻速3核58时间6等级7全技能9随机技能a易伤,0,
24234 12323,261.7,紫橙3伤害3攻速1暴击,14a伤害25a攻速36核7暴击8最后敌人9a毒减费a序列之力,0,
24234 12333,261.7,紫橙3伤害3攻速1暴击,14a伤害25a攻速36核7暴击8最后敌人9a火球减费a序列之力,0,
24234 15222,261.7,紫橙2伤害2攻速1易伤,14伤害25攻速36核7平台8燃烧减费9毒减费a易伤,0,
24234 15232,261.7,紫橙2伤害2攻速1易伤,14伤害25攻速36核7平台8燃烧减费9火球减费a易伤,0,
26211 21425,261.7,紫1伤害1等级3易伤,1伤害2等级3核469易伤5敌人爆炸7技能8最后敌人a雷电,0,
26214 61122,261.7,紫1伤害3等级1易伤1雷电1攻速,1伤害289等级3核4易伤5策反6雷电7攻速a立即金币,0,
23423 45221,261.6,橙1伤害2易伤2时间1等级1攻速,1伤害26易伤35时间4等级7核8金币生成9攻速a基地爆炸,0,
26211 24114,261.6,紫1伤害2等级2易伤,1伤害29等级3核46易伤5敌人爆炸7随机矿8低血量敌人a资源,0,
26211 62423,261.6,紫1伤害1等级3易伤,1伤害2等级3核489易伤5敌人爆炸6平台7立即金币a策反,0,
26213 24532,261.6,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7随机矿9金币生成a矿等,0,
26232 12323,261.6,紫1伤害1等级1攻速2易伤1全技能,1伤害2等级3核4攻速5立即金币6随机矿79易伤8敌人爆炸a全技能,0,
26232 15152,261.6,紫1伤害1等级1攻速1时间2易伤1随机技能,1伤害2等级3核4攻速5立即金币6随机矿7时间8a易伤9随机技能,0,
26232 16123,261.6,紫1伤害1等级1攻速2易伤1全技能,1伤害2等级3核4攻速5立即金币6随机矿7敌人爆炸89易伤a全技能,0,
26232 31525,261.6,紫1伤害1等级1攻速1时间2易伤,1伤害2等级3核4攻速5立即金币6时间7敌人爆炸89易伤a雷电,0,
26251 25121,261.6,紫2伤害1等级1暴击2易伤,1a伤害2等级3核4技能5随机矿6暴击79易伤8低血量敌人,0,
22223 81127,261.5,橙1伤害2敌人爆炸1等级3易伤,1伤害26敌人爆炸3立即金币4等级5加一7核89a易伤,0,
22426 21315,261.5,紫1伤害2敌人爆炸1时间2等级1易伤1攻速,1伤害28敌人爆炸3时间49等级5核6易伤7攻速a雷电,0,
26222 12326,261.5,紫1伤害1等级3易伤,1伤害2等级3核4资源5立即金币6随机矿79a易伤8敌人爆炸,0,
26231 36115,261.5,紫1伤害2等级1攻速2随机矿1时间1雷电1易伤,1伤害28等级3核4攻速5a随机矿6时间7雷电9易伤,0,
26232 12135,261.5,紫1伤害1等级1攻速2易伤1暴击,1伤害2等级3核4攻速5立即金币6随机矿78易伤9金币生成a暴击,0,
26233 32364,261.5,紫1伤害2等级1攻速2技能点1易伤1时间,1伤害26等级3核4攻速5a技能点7易伤8敌人爆炸9时间,0,
