41321 23332,247.7,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9金币生成a随机技能,0,
12153 26631,247.6,橙3时间2易伤1等级,1a基地爆炸28a时间39易伤4等级5随机矿6a金币生成7核a序列之力,0,
41321 23356,247.6,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9尘a时间,0,
46137 23134,247.6,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5基地爆炸67等级89易伤a策反,0,
46144 27434,247.6,紫1特斯拉对甲1暴击1时间2易伤1随机技能1等级,1特斯拉对甲2加一3核4暴击5毒减费6时间78易伤9随机技能a等级,0,
14111 24111,247.5,橙2易伤1全技能2等级,1基地爆炸23易伤4全技能58等级6双倍秒伤7矿等9散射对绿a核,0,
14111 24161,247.5,橙2易伤1全技能2等级,1基地爆炸23易伤4全技能58等级6双倍秒伤7矿等9加农对装甲a核,0,
14561 33332,247.5,橙3易伤1雷电1等级,1基地爆炸256易伤3雷电4加农对直升机7等级8核9金币生成a随机技能,0,
32124 33264,247.5,3易伤2时间3等级2策反2攻速,137易伤24时间579等级67策反7序列之力8a攻速,0,
32124 33513,247.5,4易伤2时间3等级3策反,137a易伤24时间579等级678策反7序列之力,0,
34322 25324,247.5,橙3易伤1等级1技能点,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9技能点a敌人爆炸,0,
34322 25332,247.5,橙3易伤1等级,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9随机矿a随机技能,0,
34322 25362,247.5,橙3易伤1等级1时间,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9时间a金币生成,0,
34611 24111,247.5,橙2易伤1全技能2等级,12易伤3基地爆炸4全技能58等级6双倍秒伤7矿等9散射对绿a核,0,
36244 72472,247.5,橙2易伤1全技能1随机技能1伤害1等级,1a易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9最后敌人,0,
14112 81634,247.4,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8挖道具9等级a敌人爆炸,0,
14134 13411,247.4,橙3易伤1等级1雷电,1基地爆炸236易伤4冰冻减费5等级7资源8核9雷电a时间,0,
14313 38741,247.4,橙3易伤1等级1全技能,1基地爆炸246易伤3敌人爆炸5加一7双倍秒伤8等级9全技能a核,0,
32124 13421,247.4,橙3易伤2时间1等级,136易伤24时间5等级79资源8核a低血量敌人,0,
41311 33718,247.4,橙1特斯拉对甲3易伤1雷电1等级,1特斯拉对甲256易伤3雷电4加一7等级8策反9狙对黄a核,0,
12153 26233,247.3,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿68金币生成7核a伤害,0,
14112 81633,247.3,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8挖道具9等级a策反,0,
32112 24845,247.3,橙2易伤3时间1全技能1等级,13易伤279时间4全技能5加一6敌人爆炸8核a等级,0,
33111 13434,247.3,橙3易伤1挖怪1全技能2等级,137易伤2挖怪4全技能56等级8立即金币9雷电减费a核,0,
34111 13434,247.3,橙3易伤1挖怪1全技能2等级,127易伤3挖怪4全技能56等级8立即金币9雷电减费a核,0,
43631 53133,247.3,橙2特斯拉对甲2易伤2暴击1等级,12特斯拉对甲2序列之力37易伤46暴击5等级8核9随机矿a双倍矿,0,
51231 13165,247.3,橙2易伤1暴击2等级,1a立即金币27易伤3冰对冰球4暴击56等级8核9双倍秒伤,0,
12153 15151,247.2,橙2时间2易伤1等级1技能点,1a基地爆炸27时间3a易伤4等级5随机矿6核8技能点9a毒减费a序列之力,0,
31221 23452,247.2,橙4易伤1攻速2时间2技能点,1678易伤2随机矿3攻速47时间57技能点7序列之力9策反a核,0,
31244 34233,247.2,橙1易伤1攻速2伤害1等级1时间,1易伤2随机矿3攻速4资源5a伤害6核7等级8燃烧减费9时间,0,
32124 13452,247.2,橙3易伤2时间1等级,136易伤24时间5等级7资源8核9核弹a技能,0,
32124 46313,247.2,橙3易伤2时间1等级,13a易伤24时间5等级6双倍秒伤7核8最后敌人9风暴减费,0,
32125 11632,247.2,橙3易伤2时间1等级,136易伤24时间5资源7技能8等级9核弹a核,0,
32353 16632,247.2,橙2易伤1时间1等级1伤害,19易伤2时间3敌人爆炸4等级5随机矿6核7基地爆炸8伤害a基础对甲,0,
46144 71432,247.2,紫1特斯拉对甲2暴击2等级1易伤2随机技能,1特斯拉对甲2加一3核4a暴击5毒减费6资源7a等级8易伤9a随机技能a序列之力,0,
14312 15226,247.1,橙2易伤2时间1等级1暴击,1基地爆炸24易伤3敌人爆炸57时间6核8等级9暴击a金币生成,0,
32124 23113,247.1,3易伤2时间2等级1伤害1攻速1全技能,137易伤24时间57等级67基地爆炸7序列之力8伤害9攻速a全技能,0,
31211 33514,247.0,橙2易伤2随机矿1攻速1全技能1等级,17易伤26随机矿3攻速4全技能5等级8低血量敌人9火球减费a核,0,
32112 86833,247.0,橙2易伤2时间1全技能1等级,13易伤28时间4全技能5加一6核7火球减费9等级a雷电,0,
36244 12818,247.0,橙2易伤1全技能1随机技能1伤害1等级,18易伤2全技能3加一4随机技能5伤害6基地爆炸7等级9金币生成a核,0,
36244 72422,247.0,橙2易伤1全技能1随机技能1伤害1等级,19易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核a物品,0,
36244 72427,247.0,橙2易伤1全技能1随机技能1伤害1等级,19易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核a尘,0,
46141 27434,247.0,紫1特斯拉对甲2暴击1时间2易伤1随机技能1等级,1特斯拉对甲2加一3核45暴击6时间78易伤9随机技能a等级,0,
12153 15223,246.9,橙2时间1易伤2等级1伤害,1基地爆炸27时间3易伤48等级5随机矿6核9资源a伤害,0,
32353 11226,246.9,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5随机矿6核7雷电8暴击a策反,0,
34541 21123,246.9,4易伤1雷电3等级3技能点,1289易伤3雷电489等级5金币生成6敌人爆炸789技能点89序列之力a技能,0,
35112 81433,246.9,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a雷电,0,
35112 81436,246.9,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a毒减费,0,
35112 81711,246.9,橙3易伤1全技能1随机技能1等级,137易伤29最后敌人4全技能5加一6核8随机技能a等级,0,
36231 81433,246.9,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a雷电,0,
36231 81436,246.9,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a毒减费,0,
36231 81711,246.9,橙3易伤1全技能1随机技能1等级,157易伤2全技能3加一49最后敌人6核8随机技能a等级,0,
46135 21441,246.9,紫1特斯拉对甲2易伤1等级1暴击1伤害,1特斯拉对甲2加一3核4金币生成58易伤6等级7暴击9资源a伤害,0,
15314 23334,246.8,橙2易伤2等级1随机技能,126基地爆炸3立即金币47易伤57等级7序列之力8随机技能9核a尘,0,
15325 23334,246.8,橙2等级2易伤1随机技能,126基地爆炸3立即金币47等级57易伤7序列之力8随机技能9核a尘,0,
32112 82642,246.8,橙2易伤2时间1全技能1等级1攻速,13易伤29时间4全技能5加一6核7资源8等级a攻速,0,
35134 33332,246.8,橙3易伤1等级2策反1技能点,137易伤27最后敌人4冰冻减费5等级67策反7序列之力8技能点9核弹a核,0,
35314 11332,246.8,橙2易伤1时间1雷电1等级1暴击,14易伤2最后敌人3敌人爆炸5时间6核7雷电8毒减费9等级a暴击,0,
31216 31652,246.7,橙2易伤2攻速1全技能1等级,15易伤2随机矿35攻速4全技能5序列之力6冰对冰球7技能8核9挖道具a等级,0,
32124 13432,246.7,橙3易伤2时间1等级,136易伤24时间5等级7a资源8核9激光对冰,0,
32124 13434,246.7,橙3易伤2时间1等级,136易伤24时间5等级7资源8核9激光对冰a尘,0,
32124 13435,246.7,橙3易伤2时间1等级,136易伤24时间5等级7资源8核9激光对冰a狙对黄,0,
32355 11223,246.7,橙1易伤1时间2等级1雷电1暴击1全技能,1易伤2时间3敌人爆炸49等级5资源6核7雷电8暴击a全技能,0,
34231 13533,246.7,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9矿等a时间,0,
31611 33214,246.6,橙2易伤2随机矿1全技能1等级1时间,17易伤26随机矿3矿等4全技能5等级8时间9火球减费a核,0,
12155 11224,246.5,橙1时间1易伤2等级1雷电1暴击1攻速,1基地爆炸2时间3易伤49等级5资源6核7雷电8暴击a攻速,0,
14112 81433,246.5,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8最后敌人9等级a矿等,0,
34612 81433,246.5,橙3易伤1全技能1等级,127易伤3基地爆炸4全技能5加一6核8最后敌人9等级a矿等,0,
35111 21111,246.5,橙2易伤1全技能2等级,13易伤2最后敌人4全技能58等级6双倍秒伤7策反9冰对黄a核,0,
32111 11532,246.4,3易伤3时间1全技能3等级1暴击,138易伤278时间4全技能568等级8序列之力9基地爆炸a暴击,0,
34231 31614,246.4,橙2易伤1暴击2等级,12易伤3冰对冰球4暴击5a等级6基地爆炸7资源8核9最后敌人,0,
35112 81164,246.4,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍秒伤9等级a随机技能,0,
35112 81731,246.4,橙3易伤1全技能1随机技能1等级,137易伤2最后敌人4全技能5加一6核8随机技能9风暴减费a等级,0,
35112 81843,246.4,橙3易伤1全技能1随机技能1等级,137易伤2最后敌人4全技能5加一6核8毒对黄9随机技能a等级,0,
36231 81164,246.4,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍秒伤9等级a随机技能,0,
36231 81731,246.4,橙3易伤1全技能1随机技能1等级,157易伤2全技能3加一4最后敌人6核8随机技能9风暴减费a等级,0,
36231 81843,246.4,橙3易伤1全技能1随机技能1等级,157易伤2全技能3加一4最后敌人6核8毒对黄9随机技能a等级,0,
41321 23324,246.4,橙1特斯拉对甲2易伤2雷电1等级1攻速1技能点,1特斯拉对甲24易伤39雷电5等级6攻速7技能点8核a金币生成,0,
41321 23336,246.4,橙1特斯拉对甲2易伤1雷电1等级1攻速2技能点,1特斯拉对甲24易伤3雷电5等级6攻速7a技能点8核9金币生成,0,
31254 36221,246.3,橙1易伤2随机矿1攻速1伤害1时间1等级1暴击,1易伤2a随机矿3攻速4矿等5伤害6核7时间8等级9暴击,0,
31254 36223,246.3,橙1易伤1攻速1伤害1时间1等级1暴击,1易伤2随机矿3攻速4矿等5伤害6核7时间8等级9暴击a双倍矿,0,
32124 23141,246.3,4易伤2时间2等级1伤害,1379易伤24时间57等级67基地爆炸7序列之力8伤害a金币生成,0,
32355 11326,246.3,橙2易伤1时间1等级1雷电1攻速,1a易伤2时间3敌人爆炸4等级5资源6核7雷电8燃烧减费9攻速,0,
34231 53523,246.3,5易伤3暴击2等级,12789易伤3冰对冰球468暴击58等级8序列之力a金币生成,0,
34231 61151,246.3,橙2易伤1暴击1等级1随机技能1时间,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9时间a雷电,0,
36224 28425,246.3,橙2易伤1全技能1攻速1随机技能1等级,19易伤2全技能3加一4随机矿5攻速6敌人爆炸7随机技能8核a等级,0,
41321 23334,246.3,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9金币生成a策反,0,
41321 26323,246.3,橙1特斯拉对甲2易伤2雷电1等级1攻速,1特斯拉对甲24易伤39雷电5等级6攻速7资源8核a时间,0,
46137 23132,246.3,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5基地爆炸67等级89易伤a防空对甲,0,
46162 21141,246.3,紫2特斯拉对甲2易伤1等级3暴击,1a特斯拉对甲2加一3核4a易伤5矿等6等级79a暴击8敌人掉落a序列之力,0,
12153 63622,246.2,橙1时间2易伤1等级1暴击1全技能,1基地爆炸2时间37易伤4等级5随机矿6暴击8核9全技能a尘,0,
12153 63631,246.2,橙1时间2易伤1等级1暴击1全技能,1基地爆炸2时间37易伤4等级5随机矿6暴击8核9加农对强壮a全技能,0,
16114 11222,246.2,橙2易伤2时间1雷电1暴击1等级,1基地爆炸2低血量敌人34易伤5a时间6核7雷电8暴击9等级,0,
34322 25333,246.2,橙3易伤1等级,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9随机矿a双倍矿,0,
34322 25334,246.2,橙3易伤1等级,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9随机矿a敌人爆炸,0,
36244 12428,246.2,橙2易伤1全技能1随机技能1伤害1等级,19易伤2全技能3加一4随机技能5伤害6基地爆炸7等级8核a立即金币,0,
14313 33175,246.1,橙3易伤1爆破对冰1等级,19基地爆炸246易伤3敌人爆炸5加一7爆破对冰8等级a核,0,
32112 84832,246.1,橙2易伤2时间2全技能1等级,13易伤28时间47全技能5加一6核9等级a基地爆炸,0,
32154 63312,246.1,橙3易伤1时间3伤害,137易伤2时间47矿等567伤害7序列之力8核9最后敌人a策反,0,
46135 24424,246.1,紫1特斯拉对甲1易伤2等级1伤害1暴击,1特斯拉对甲2加一3核49金币生成5易伤67等级8伤害a暴击,0,
51231 53121,246.1,橙2易伤2暴击1等级1攻速,1立即金币27易伤3冰对冰球46暴击5等级8核9攻速a雷电,0,
14312 15263,246.0,橙2易伤3时间1等级1雷电,1基地爆炸24易伤3敌人爆炸57a时间6核8等级9雷电,0,
32333 15251,246.0,橙2易伤2时间2敌人爆炸1等级,1a易伤27时间3a敌人爆炸4资源5随机矿6核8等级9a毒减费a序列之力,0,
46135 24444,246.0,紫1特斯拉对甲1易伤2等级1伤害1暴击,1特斯拉对甲2加一3核4金币生成5易伤67等级8伤害9暴击a基地爆炸,0,
62515 33321,246.0,橙1暴击2易伤1等级1攻速1时间,1暴击2尘37易伤4等级5攻速6时间8策反9多重对治愈a核,0,
34231 31624,245.9,橙2易伤1暴击2等级,12易伤3冰对冰球4暴击5a等级6基地爆炸7资源8核9尘,0,
36254 64244,245.9,紫3易伤1全技能1等级1技能点,16a易伤2全技能3加一4双倍秒伤5核7等级8技能点9资源,0,
51231 13141,245.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9冰冻减费a低血量敌人,0,
43631 53111,245.8,橙2特斯拉对甲2易伤2暴击1等级1随机技能,12特斯拉对甲2序列之力37易伤46暴击5等级8核9随机技能a金币生成,0,
22261 23513,245.7,橙2易伤1时间2等级,17冰冻减费27易伤3冰对冰球4时间57等级6平台7序列之力8矿等9核a立即金币,0,
31216 31623,245.7,橙4易伤3攻速1全技能,159a易伤2随机矿35a攻速4全技能5a序列之力6a冰对冰球7技能8核,0,
32112 86831,245.7,橙2易伤2时间1全技能1等级,13易伤28时间4全技能5加一6核7火球减费9等级a随机矿,0,
32154 63333,245.7,橙3易伤1时间3伤害,137易伤2时间47矿等567伤害7序列之力8核9毒对冰a随机矿,0,
32352 25283,245.7,橙2易伤2时间1等级1随机技能1全技能,18易伤2a时间3敌人爆炸4等级5随机技能6全技能7加一9核,0,
12111 33164,245.6,橙1时间2易伤1技能点1伤害1等级,19基地爆炸2时间34易伤5技能点6伤害7机枪对强壮8等级a核,0,
14121 33164,245.6,橙2易伤1时间1技能点1伤害1等级,19基地爆炸23易伤4时间5技能点6伤害7机枪对强壮8等级a核,0,
31211 43124,245.6,橙2易伤1攻速1全技能1等级1技能点,17易伤2随机矿3攻速4全技能5等级6立即金币8金币生成9技能点a核,0,
32112 26836,245.6,橙2易伤1时间2全技能1等级,13易伤2时间4a全技能5加一6敌人爆炸7双倍矿8核9等级,0,
32154 63322,245.6,橙3易伤1时间3伤害,137易伤2时间47矿等567伤害7序列之力8核9雷电减费a策反,0,
35112 81431,245.6,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a随机矿,0,
35112 81435,245.6,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a敌人爆炸,0,
36231 81431,245.6,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a随机矿,0,
36231 81435,245.6,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a敌人爆炸,0,
41321 23321,245.6,橙1特斯拉对甲2易伤2雷电1等级1攻速1技能点,1特斯拉对甲24易伤39雷电5等级6攻速7技能点8核a立即金币,0,
46133 23131,245.6,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸67等级89易伤a低血量敌人,0,
32144 63323,245.5,橙3易伤1时间3伤害,137易伤2时间47资源567伤害7序列之力8核9毒减费a敌人爆炸,0,
32353 11241,245.5,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8暴击9最后敌人,0,
35314 11632,245.5,橙2易伤2敌人爆炸1时间1雷电1等级1暴击,14易伤2最后敌人38敌人爆炸5时间6核7雷电9等级a暴击,0,
41321 23312,245.5,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9低血量敌人a燃烧减费,0,
41321 23315,245.5,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9低血量敌人a随机技能,0,
51231 53161,245.5,橙2易伤2暴击1等级1伤害,1立即金币27易伤3冰对冰球46暴击5等级8核9双倍秒伤a伤害,0,
51231 53523,245.5,5易伤3暴击2等级,1立即金币2789a易伤3冰对冰球468暴击58等级8序列之力,0,
51261 31116,245.5,橙3易伤1时间1等级,1立即金币289易伤3冰对冰球4时间5等级6策反7平台a核,0,
12153 11222,245.4,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5随机矿6核7雷电8暴击a技能点,0,
14561 33321,245.4,橙3易伤2雷电1等级,1基地爆炸256易伤39雷电4加农对直升机7等级8核a立即金币,0,
31211 11374,245.4,橙1易伤1攻速1全技能2等级1时间,1易伤2随机矿3攻速4全技能56等级7时间8加一9敌人爆炸a核,0,
32111 41234,245.4,橙2易伤2时间2全技能1等级,13易伤27时间48全技能5等级6立即金币9雷电减费a核,0,
32336 15222,245.4,橙1易伤2时间1伤害1等级1暴击1攻速,1易伤27时间3敌人爆炸4资源5伤害6核8等级9暴击a攻速,0,
35314 11221,245.4,橙2易伤1时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8暴击9等级a策反,0,
36244 72445,245.4,橙1易伤1全技能1随机技能1伤害2等级,1易伤2全技能3加一4随机技能5伤害6敌人爆炸7a等级8核9立即金币,0,
