0	Index      	 *	Score 	Summary	Detail	
797	14333 25152	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9基地爆炸a易伤
798	14333 25521	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人57a伤害6核7序列升级8矿等9易伤
799	14333 25631	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人57a伤害6核7序列升级8易伤9金币生成
800	25532 21151	   	165.05	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1挖青2易伤3核4伤害5全技能6立即金币7基地爆炸8时间9喷火对愈a策反
801	25532 23151	   	165.05	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1挖青2易伤3核4伤害5全技能6立即金币7低血量敌人8时间9喷火对愈a策反
802	42651 31424	   	164.99	紫3易伤1伤害1暴击1时间	1立即金币2核378易伤4暴击5伤害6加一9最后敌人a时间
803	42651 31431	   	164.99	紫3易伤1伤害1暴击1时间	1立即金币2核378易伤4暴击5伤害6加一9时间a雷电
804	42651 31432	   	164.99	紫3易伤1伤害1暴击1时间	1立即金币2核378易伤4暴击5伤害6加一9时间a低血量敌人
805	42651 31433	   	164.99	紫3易伤1伤害1暴击1时间	1立即金币2核378易伤4暴击5伤害6加一9时间a平台
806	42651 31442	   	164.99	紫3易伤1伤害1暴击1时间	1立即金币2核378易伤4暴击5伤害6加一9平台a时间
807	42651 31444	   	164.99	紫3易伤1伤害1暴击1攻速	1立即金币2核378易伤4暴击5伤害6加一9平台a攻速
808	14313 23121	   	164.98	橙3伤害1全技能1易伤	1挖尘2平台3全技能4敌人爆炸58a伤害6核7金币生成9易伤
809	14333 25113	   	164.98	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9掉矿a易伤
810	14363 23235	   	164.98	橙3易伤1全技能1伤害	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9雷电
811	14363 23243	   	164.98	橙3易伤1全技能1伤害	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9敌人爆炸
812	25532 21531	   	164.93	紫2易伤1全技能1伤害1攻速1时间	1挖青28易伤3核4伤害5全技能6立即金币7基地爆炸9攻速a时间
813	25423 36123	   	164.83	橙2易伤1全技能1伤害2暴击1攻速	1挖青24易伤3伤害5攻速67暴击8低血量敌人9核a全技能
814	41364 23314	   	164.82	橙3易伤1全技能2策反1攻速	1立即金币24策反34a易伤4序列升级5全技能6敌人爆炸7攻速8核9加一
815	15232 23261	   	164.78	橙2易伤1全技能1伤害2策反	18挖尘2全技能38易伤4基础对愈5a策反6核78敌人爆炸8序列升级9伤害
816	42335 13315	   	164.78	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3矿等4暴击5策反6攻速7雷电8全技能9a易伤
817	62332 23356	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1防空对直升2挖青34伤害5机枪对壮6核7全技能8攻速9策反a易伤
818	12421 24431	   	164.75	橙2易伤2伤害1全技能1时间	15挖尘24易伤37伤害6全技能8时间9核a低血量敌人
819	12421 24432	   	164.75	橙2易伤2伤害1全技能1时间	15挖尘24易伤37伤害6全技能8时间9核a基地爆炸
820	25261 12622	   	164.73	橙2易伤1全技能1伤害2暴击1时间	1挖青24易伤36暴击5伤害7掉矿8时间9核a全技能
821	12536 21324	   	164.72	紫2伤害1全技能1易伤2时间1攻速	1挖尘2易伤3核47伤害59时间6攻速8基地爆炸a全技能
822	12533 21424	   	164.72	紫2伤害1全技能1易伤2时间1攻速	1挖尘2易伤3核47伤害5敌人爆炸6攻速89时间a全技能
823	12561 41332	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3核4敌人爆炸5攻速6策反7伤害8全技能9最后敌人
824	15232 22226	   	164.68	橙2易伤1全技能1伤害2策反	1挖尘2全技能3a易伤4基础对愈59策反6核7雷电8伤害
825	42251 61211	   	164.66	紫3伤害1易伤2暴击	1立即金币2核367最后敌人47暴击578伤害7序列升级9矿等a易伤
826	42251 61222	   	164.66	紫3伤害1易伤2暴击	1立即金币2核367最后敌人47暴击578伤害7序列升级9易伤a金币生成
827	25423 22314	   	164.62	橙3易伤1全技能1伤害1攻速	1挖青24a易伤3伤害5攻速6双倍矿7全技能8核9加一
828	12532 35141	   	164.59	紫2易伤1全技能1伤害3时间	1挖尘26易伤3核4伤害5全技能78a时间9金币生成
829	25532 33121	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a敌人爆炸
830	25532 33122	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a平台
831	25532 33124	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a机枪对轻
832	12532 51141	   	164.59	紫2易伤1全技能1伤害3时间	1挖尘27易伤3核4伤害5全技能68a时间9金币生成
833	25532 31141	   	164.59	紫2易伤1全技能1伤害3时间	1挖青27易伤3核4伤害5全技能68a时间9金币生成
834	63433 21214	   	164.59	橙2易伤3策反1全技能1时间	18防空对直升28a策反3全技能4时间5挖尘6核78易伤8序列升级9敌人爆炸
835	15232 21561	   	164.58	橙2易伤1全技能1伤害2策反	1挖尘2全技能37易伤4基础对愈5a策反6核8挖青9伤害
836	12532 23561	   	164.49	紫2易伤1全技能1伤害3时间	1挖尘29易伤3核4伤害5全技能6掉矿78a时间
837	43332 24252	   	164.49	紫2全技能2易伤1暴击1策反	1立即金币2基地爆炸3金币生成4a全技能5核6策反7暴击89易伤
838	12421 22141	   	164.48	橙3易伤1全技能1伤害1策反	15挖尘249易伤3伤害6全技能7额外掉落8策反a核
839	42251 61223	   	164.42	紫3伤害1易伤2暴击1卖塔	1立即金币2核367最后敌人47暴击578伤害7序列升级9易伤a卖塔
840	12111 35717	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘26易伤3平台4加一5时间7核8全技能9伤害a暴击
841	42533 34113	 * 	164.34	紫1全技能1易伤2暴击1喷火对愈2时间	1立即金币2核3全技能45时间6易伤78暴击9掉矿a喷火对愈
842	42533 34233	   	164.34	紫1全技能1易伤2暴击1喷火对愈2时间	1立即金币2核3全技能45时间6易伤79暴击8掉矿a喷火对愈
843	12532 33463	   	164.30	紫3易伤1全技能1伤害	1a挖尘26a易伤3核4伤害5全技能7低血量敌人89a雷电a序列升级
844	41365 23314	   	164.22	橙3易伤1全技能2策反1攻速	1立即金币24策反34a易伤4序列升级5敌人爆炸6全技能7攻速8核9加一
845	12532 31342	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7基地爆炸8最后敌人9敌人爆炸
846	12532 31425	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7基地爆炸8雷电9机枪对壮
847	12532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a雷电
848	12532 31513	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a最后敌人
849	12532 31515	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a敌人爆炸
850	12532 31542	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7a基地爆炸9金币生成
851	12532 31551	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a随机矿
852	12532 31552	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a敌人爆炸
853	12532 31553	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a最后敌人
854	12532 33342	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8最后敌人9敌人爆炸
855	12532 33423	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8雷电9机枪对壮
856	12532 33453	   	164.20	紫3易伤1全技能1伤害	19a挖尘26a易伤3核4伤害5全技能7低血量敌人8a雷电a序列升级
857	12532 33511	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79a低血量敌人
858	12532 33515	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a矿等
859	12532 33532	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a基地爆炸
860	12532 33534	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a矿等
861	12532 33542	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9金币生成a基地爆炸
862	12532 33551	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a雷电
863	12532 33553	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a最后敌人
864	12532 33561	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a雷电
865	12532 33563	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a最后敌人
866	13532 31342	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8最后敌人9敌人爆炸
867	13532 31423	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8雷电9机枪对壮
868	13532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘29a低血量敌人3核4伤害5全技能678易伤
869	13532 31515	   	164.20	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a矿等
870	13532 31532	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a基地爆炸
871	13532 31534	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a矿等
872	13532 31542	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9金币生成a基地爆炸
873	13532 31551	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a雷电
874	13532 31553	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a最后敌人
875	13532 31561	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a雷电
876	13532 31563	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a最后敌人
877	13532 32246	   	164.20	紫3伤害1全技能1易伤	1挖尘2低血量敌人3核48a伤害5全技能6易伤7金币生成9额外掉落
878	13532 34362	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能68a易伤7敌人爆炸9基地爆炸
879	16532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘2最后敌人3核4伤害5全技能678易伤9低血量敌人a雷电
880	16532 31513	   	164.20	紫3易伤1全技能1伤害	1挖尘2a最后敌人3核4伤害5全技能678易伤9低血量敌人
881	25632 23262	   	164.18	橙2易伤1全技能1伤害2策反	1挖青28易伤3全技能4基础对愈58策反6核78基地爆炸8序列升级9伤害a等级
882	42554 21434	   	164.17	紫3易伤1全技能2时间	1立即金币2核3全技能4加一59时间6额外掉落79低血量敌人89a易伤9序列升级
883	23325 33363	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1挖青2金币生成3策反4易伤5基础对冰6核7攻速8全技能9a伤害
884	42621 23112	   	164.14	紫4易伤1全技能	1立即金币2核348a易伤5矿等6全技能7低血量敌人9敌人爆炸
885	41363 23314	   	164.12	橙3易伤1全技能2策反1攻速	1立即金币24策反34a易伤4序列升级5挖尘6全技能7攻速8核9加一
886	12532 11561	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7基地爆炸a低血量敌人
887	12532 11562	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7a基地爆炸
888	12532 11563	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7基地爆炸a敌人爆炸
889	12532 13512	   	164.10	紫3易伤1全技能1伤害	16挖尘28a易伤3核4伤害5全技能79低血量敌人
890	12532 24262	   	164.10	紫3易伤1全技能1伤害	1挖尘279易伤3核4伤害5全技能6掉矿8低血量敌人a基地爆炸
891	12532 31512	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a掉矿
892	12532 31516	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a挖青
893	12532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a低血量敌人
894	12532 31522	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7a基地爆炸
895	12532 31523	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a敌人爆炸
896	12532 31525	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a矿等
897	12532 31543	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9金币生成a防空对愈
898	12532 32514	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7金币生成8双倍矿9加一
899	12532 33443	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8雷电9毒液对冰
900	12532 33513	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a核弹
901	12532 33521	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7a低血量敌人
902	12532 33525	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a矿等
903	12532 33535	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a掉矿
904	12532 33552	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a掉矿
905	12532 33562	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a掉矿
906	12532 34153	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7激光对愈8低血量敌人9雷电
907	12532 43514	   	164.10	紫3易伤1全技能1伤害	1挖尘27a易伤3核4伤害5全技能6金币生成8双倍矿9加一
908	13532 31443	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8雷电9毒液对冰
909	13532 31513	   	164.10	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a核弹
910	13532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘2a低血量敌人3核4伤害5全技能678易伤
911	13532 31525	   	164.10	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a矿等
912	13532 31535	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a掉矿
913	13532 31552	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a掉矿
914	13532 31562	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a掉矿
915	13532 36246	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能69a易伤7加一8基地爆炸
916	13532 36352	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能68a易伤7加一9敌人爆炸
917	13532 36462	   	164.10	紫3伤害1全技能1易伤	1挖尘2低血量敌人3核49a伤害5全技能6易伤7加一8雷电
918	16532 31512	   	164.10	紫3易伤1全技能1伤害	1挖尘2最后敌人3核4伤害5全技能678易伤9低血量敌人a掉矿
919	16532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘2最后敌人3核4伤害5全技能678易伤a低血量敌人
920	16532 31522	   	164.10	紫3易伤1全技能1伤害	19挖尘2最后敌人3核4伤害5全技能678易伤a基地爆炸
921	21532 11342	   	164.10	紫3易伤1全技能1伤害	1挖青2低血量敌人3核4伤害5全技能6挖尘78a易伤9敌人爆炸
922	25532 11342	   	164.10	紫3易伤1全技能1伤害	1挖青27a易伤3核4伤害5全技能6挖尘8最后敌人9敌人爆炸
923	25532 11511	   	164.10	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a雷电
924	25532 11513	   	164.10	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a最后敌人
925	12511 33362	   	164.09	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4平台5时间7雷电8伤害9全技能a策反
926	12512 63362	   	164.09	紫2易伤1全技能1伤害1策反1时间	1挖尘25易伤3核4平台6时间7雷电8伤害9全技能a策反
927	12515 22242	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3核4平台5策反6攻速7伤害8基地爆炸9全技能
928	25632 22226	   	164.08	橙2易伤1全技能1伤害2策反	1挖青2a易伤3全技能4基础对愈59策反6核7雷电8伤害
929	62622 21262	   	164.08	橙2易伤1全技能1伤害2策反	18防空对直升2挖青3全技能4敌人爆炸58策反6核78易伤8序列升级9伤害a等级
930	42533 32163	   	164.07	紫3易伤1全技能2时间	1立即金币2核3全技能45时间68a易伤7矿等9金币生成
931	26325 33363	   	164.07	橙2伤害1全技能1易伤1策反1攻速	1挖青2掉矿3策反4易伤5基础对冰6核7攻速8全技能9a伤害
932	42621 23122	   	164.04	紫4易伤1全技能	1立即金币2核348a易伤5矿等6全技能7低血量敌人9挖尘
933	12532 36241	   	164.03	紫2易伤1全技能1伤害1攻速1时间	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9立即金币a时间
934	12532 36341	   	164.03	紫2易伤1全技能1伤害1攻速1时间	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9立即金币a时间
935	12532 24514	   	164.00	紫3易伤1全技能1伤害	1挖尘27a易伤3核4伤害5全技能6掉矿8双倍矿9加一
936	12532 32634	   	164.00	紫3易伤1全技能1伤害	19挖尘26a易伤3核4伤害5全技能7金币生成8加一
937	12532 33523	   	164.00	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a核弹
938	12532 43634	   	164.00	紫3易伤1全技能1伤害	19挖尘27a易伤3核4伤害5全技能6金币生成8加一
939	13532 31523	   	164.00	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a核弹
940	21532 16346	   	164.00	紫3易伤1全技能1伤害	1挖青2低血量敌人3核4伤害5全技能6挖尘7加一89a易伤
941	25532 11512	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a掉矿
942	25532 11521	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能69挖尘a低血量敌人
943	25532 11522	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能69挖尘a基地爆炸
944	42621 22136	   	163.92	紫3易伤1全技能1时间1攻速	1立即金币2核348易伤5矿等6全技能7敌人爆炸9时间a攻速
945	16422 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3伤害4a易伤5全技能6低血量敌人7时间8核9暴击
946	12225 22115	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3暴击4最后敌人5全技能6时间7雷电8核9伤害
947	12255 22115	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3暴击4敌人爆炸5全技能6雷电7时间8核9伤害
948	12442 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4敌人爆炸5全技能6低血量敌人7时间8核9暴击
949	12452 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4基地爆炸5全技能6低血量敌人7时间8核9暴击
950	12532 24634	   	163.90	紫3易伤1全技能1伤害	19挖尘27a易伤3核4伤害5全技能6掉矿8加一
951	13512 12435	   	163.83	紫2易伤2伤害1全技能	1a挖尘268低血量敌人3核4平台5a易伤7a伤害9全技能a序列升级
952	12432 23142	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4挖青5全技能6低血量敌人7时间8核9暴击
953	21422 63142	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3伤害4a易伤5全技能6挖尘7时间8核9暴击
954	25424 33333	   	163.78	橙3易伤1全技能1伤害	1挖青24a易伤3伤害5全技能6核7低血量敌人8最后敌人9雷电
955	25532 33253	   	163.78	紫1全技能1伤害1易伤1喷火对愈2时间1攻速	1挖青2易伤3核4伤害5全技能67时间8敌人爆炸9喷火对愈a攻速
956	12531 11652	   	163.76	紫3易伤1全技能1伤害1卖塔	1挖尘278易伤3核4伤害5立即金币6卖塔9额外掉落a全技能
957	42624 12332	   	163.75	紫3易伤1全技能2时间2立即金币	15立即金币2核34a易伤69时间7双倍矿8全技能
958	41232 52124	   	163.73	橙2易伤1全技能2暴击1策反	1立即金币2策反3随机矿4全技能58暴击6核7a易伤9矿等
959	12512 22335	   	163.73	紫2易伤2伤害1全技能	18a挖尘25易伤3核4平台6a最后敌人7a伤害9全技能a序列升级
960	12512 42335	   	163.73	紫2易伤2伤害1全技能	18a挖尘25易伤3核4平台6a低血量敌人7a伤害9全技能a序列升级
961	13512 12335	   	163.73	紫2易伤2伤害1全技能	18a挖尘26低血量敌人3核4平台5a易伤7a伤害9全技能a序列升级
962	25324 31448	   	163.71	橙2伤害2易伤1全技能	1挖青2a易伤3基础对愈4a掉矿5a伤害6核7加一8全技能9额外掉落a序列升级
963	15234 21362	   	163.70	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a最后敌人
964	25532 33353	   	163.68	紫1全技能1伤害1易伤1喷火对愈2时间1攻速	1挖青2易伤3核4伤害5全技能67时间8挖尘9喷火对愈a攻速
965	41232 52114	   	163.63	橙2易伤1全技能2暴击1策反	1立即金币2策反3随机矿4全技能58暴击6核7a易伤9掉矿
966	41232 52234	   	163.63	橙2易伤1全技能2暴击1策反	1立即金币2策反3随机矿4全技能59暴击6核7a易伤8掉矿
967	42552 24222	   	163.61	紫2易伤1全技能1暴击1攻速1时间	1立即金币2核3全技能4加一5暴击6时间79易伤8攻速a低血量敌人
968	15234 21363	   	163.60	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a掉矿
969	12342 66323	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘29易伤3基础对愈4暴击5全技能6核7伤害8立即金币a敌人爆炸
970	42623 12134	   	163.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2核34易伤5最后敌人6随机矿7策反8暴击9时间a全技能
971	12313 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3基础对愈4金币生成5伤害6核7时间9全技能a策反
972	25314 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3基础对愈4金币生成5伤害6核7时间9全技能a策反
973	61213 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3金币生成48易伤5伤害6核7时间9全技能a策反
974	61235 32131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3金币生成4伤害5时间6核78易伤9全技能a策反
975	62214 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3金币生成48易伤5伤害6核7时间9全技能a策反
976	62235 32131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3金币生成4伤害5时间6核78易伤9全技能a策反
977	62316 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3伤害48易伤5随机矿6核7时间9全技能a策反
978	14363 22125	   	163.56	橙2伤害1全技能1易伤2时间	1a挖尘2平台3全技能4易伤5a伤害6核7a时间8立即金币9双倍矿a序列升级
979	42553 41133	   	163.56	紫2全技能1易伤1伤害1暴击	1立即金币2核39全技能4加一5激光对愈6易伤7暴击8敌人爆炸a伤害
980	13422 51531	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a雷电
981	13422 51533	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a最后敌人
982	42552 24224	   	163.51	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3全技能4加一5暴击6时间79易伤8攻速a掉矿
983	15432 21135	   	163.51	橙2全技能2易伤1伤害1时间	1挖尘29全技能3伤害4基地爆炸5时间6低血量敌人7a易伤8核
984	12522 54133	   	163.50	紫3易伤1全技能1伤害	17挖尘278易伤3核47掉矿5双倍矿6全技能7序列升级9伤害a基地爆炸
985	12533 21524	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3核47伤害5敌人爆炸6攻速8策反9随机矿a全技能
986	21511 42225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5时间6策反7易伤89伤害a全技能
987	21512 24225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5易伤6时间7策反89伤害a全技能
988	21512 43225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5易伤6策反7时间89伤害a全技能
989	12324 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3基础对愈4掉矿5伤害6核7时间9全技能a策反
990	12415 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3伤害4掉矿5基础对冰6核7时间9全技能a策反
991	12465 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3伤害4等级5基础对冰6核7时间9全技能a策反
992	25324 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3基础对愈4掉矿5伤害6核7时间9全技能a策反
993	25415 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3伤害4掉矿5基础对冰6核7时间9全技能a策反
994	61312 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3伤害48易伤5掉矿6核7时间9全技能a策反
995	61314 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖尘35伤害4易伤6核7时间8等级9全技能a策反
996	61334 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖尘34伤害5易伤6核7时间8等级9全技能a策反
997	62312 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3伤害48易伤5掉矿6核7时间9全技能a策反
998	62314 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖青35伤害4易伤6核7时间8等级9全技能a策反
999	62334 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖青34伤害5易伤6核7时间8等级9全技能a策反
1000	14363 22136	   	163.46	橙2易伤1全技能1伤害2时间	1挖尘2平台3全技能49易伤5伤害6核7a时间8立即金币
1001	42153 17344	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核3双倍物品4加一5策反6低血量敌人7a伤害8易伤9全技能
1002	42153 37244	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核3双倍物品4加一5策反6易伤7a伤害8低血量敌人9全技能
