0	Index      	 *	Score 	Summary	Detail	
823	62322 11625	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7全技能8毒液对冰9伤害a暴击
824	54224 41544	   	153.97	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2加一34易伤5核6等级7全技能8攻速9策反a暴击
825	35421 43333	   	153.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3敌人爆炸4易伤5暴击6随机矿7伤害8攻速9全技能a核
826	26312 51412	 * 	153.93	紫2易伤1伤害1喷火对愈1策反1时间	1雷电2最后敌人3核4掉矿5喷火对愈6伤害7策反8a易伤9时间
827	26342 33161	   	153.93	紫2易伤1伤害1喷火对愈1策反1时间	1雷电2最后敌人3核4等级5喷火对愈6时间78易伤9策反a伤害
828	14226 54443	   	153.88	橙2易伤2伤害2时间1攻速	1低血量敌人2加一34易伤5a伤害6攻速79时间8核
829	53262 11134	   	153.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8低血量敌人9矿等a伤害
830	61312 32523	   	153.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2金币生成3易伤4双倍矿5策反6时间7全技能8伤害9核a暴击
831	53262 12224	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9额外掉落a攻速
832	53262 11115	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8低血量敌人a伤害
833	53262 11234	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8挖青9矿等a伤害
834	53262 11334	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8挖尘9矿等a伤害
835	33333 35624	   	153.76	橙3易伤1全技能1策反1时间	1策反2时间3最后敌人47掉矿58a易伤6全技能9核
836	53262 12253	   	153.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2a时间34易伤5掉矿6核7暴击8全技能9立即金币
837	62311 32523	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2策反3易伤4双倍矿5掉矿6时间7全技能8伤害9核a暴击
838	66312 32523	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2等级3易伤4双倍矿5策反6时间7全技能8伤害9核a暴击
839	13232 11364	   	153.72	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人25最后敌人3易伤4攻速6核7时间8全技能9策反a伤害
840	54224 82311	 * 	153.71	紫5易伤1暴击	1敌人爆炸2加一3489a易伤5核6金币生成7暴击
841	32132 66225	 * 	153.69	紫1全技能1易伤1伤害2策反1时间1攻速	12策反3最后敌人4等级5核6时间7全技能8易伤9攻速a伤害
842	53262 11215	   	153.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8挖青a伤害
843	53262 11315	   	153.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8挖尘a伤害
844	52235 13513	   	153.66	橙2易伤1全技能2攻速1暴击	15敌人爆炸2低血量敌人37易伤45攻速5序列升级6核8全技能9暴击a随机矿
845	12325 11624	   	153.61	橙2伤害1易伤1暴击1策反1时间	12低血量敌人3易伤4基地爆炸5a伤害6核7时间8策反9暴击
846	12611 61363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反4基地爆炸5暴击6核78易伤9伤害a攻速
847	12621 61326	   	153.61	橙2易伤1伤害1暴击1策反1时间	12低血量敌人3策反47易伤5暴击6核8时间9金币生成a伤害
848	33421 61335	   	153.61	橙2易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6核78易伤9雷电a伤害
849	62221 61363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1矿等2策反3基地爆炸4金币生成5暴击6核78易伤9伤害a攻速
850	12621 61163	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反47易伤5暴击6核8最后敌人9伤害a攻速
851	12621 63363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反48易伤5暴击6核7最后敌人9伤害a攻速
852	15235 13513	   	153.56	橙2易伤1全技能2攻速1暴击	15低血量敌人2挖尘37易伤45攻速5序列升级6核8全技能9暴击a随机矿
853	32124 34623	   	153.55	橙1全技能1易伤1伤害2策反1暴击	12策反3最后敌人4易伤5敌人爆炸6全技能7立即金币8伤害9核a暴击
854	13213 45437	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9策反a攻速
855	21531 66122	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2激光对愈3时间4易伤5暴击6核7策反89伤害a基地爆炸
856	21531 66123	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2激光对愈3时间4易伤5暴击6核7策反89伤害a敌人爆炸
857	34714 44423	   	153.51	橙2易伤1伤害1暴击1策反1时间	1策反2加一3随机矿4低血量敌人5暴击6核7时间8伤害9a易伤
858	36221 61363	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1策反2等级3基地爆炸4金币生成5暴击6核78易伤9伤害a攻速
859	22231 66121	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2易伤3最后敌人4防空对直升5暴击6核7策反89伤害a时间
860	32124 13332	   	153.51	橙4易伤2策反1时间	12策反3最后敌人479a易伤5敌人爆炸6核8时间
861	32524 13332	   	153.51	橙4易伤2策反1时间	12策反3低血量敌人479a易伤5敌人爆炸6核8时间
862	14251 14226	   	153.49	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9敌人爆炸a伤害
863	14251 14245	   	153.49	橙2全技能1伤害1易伤1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9金币生成a伤害
864	22263 52342	   	153.47	橙3易伤1伤害1暴击1时间	1雷电269易伤37最后敌人4暴击5时间8核a伤害
865	22265 22342	   	153.47	橙3易伤1伤害1暴击1时间	1雷电259易伤37最后敌人4暴击6时间8核a伤害
866	22411 21325	   	153.46	橙2易伤2伤害1暴击	13a雷电2a易伤45随机矿6核7金币生成8暴击9a伤害a序列升级
867	14252 14451	   	153.44	橙2易伤1全技能1策反1时间1攻速	1低血量敌人2加一3a易伤4全技能5时间6核7策反8狙击对直升9攻速
868	14428 44427	   	153.43	橙3易伤1伤害1暴击	1低血量敌人2加一3敌人爆炸49a易伤5暴击6核7立即金币8伤害
869	52218 44427	   	153.43	橙3易伤1伤害1暴击	1敌人爆炸2低血量敌人39a易伤4加一5暴击6核7立即金币8伤害
870	32126 22623	   	153.43	橙3策反1全技能1伤害1易伤	12a策反3最后敌人4易伤5立即金币6低血量敌人7全技能8伤害9核
871	32526 22623	   	153.43	橙3策反1全技能1伤害1易伤	12a策反3低血量敌人4易伤5立即金币6最后敌人7全技能8伤害9核
872	22325 25623	   	153.42	橙3易伤1伤害1策反1攻速	1雷电24a易伤34敌人爆炸4序列升级5策反6立即金币7伤害8核9攻速
873	21531 65222	   	153.41	橙2易伤1伤害1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7等级8策反9伤害
874	21531 66132	   	153.41	橙2易伤1伤害1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7策反8伤害9掉矿
875	13213 42828	   	153.39	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8全技能9敌人爆炸a策反
876	31232 51452	   	153.39	紫2易伤2伤害2策反	1a策反2金币生成3a基地爆炸4立即金币5核69易伤7雷电8a伤害a序列升级
877	32122 13564	 * 	153.39	橙3易伤1全技能1伤害2策反1挖怪	12策反3最后敌人47a易伤5挖怪6核8全技能9伤害
878	14251 14215	   	153.39	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9掉矿a伤害
879	14251 14235	   	153.39	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9核弹a伤害
880	13232 42624	   	153.38	橙2易伤1全技能1伤害2攻速	1低血量敌人25最后敌人3a易伤46攻速7全技能8伤害9核
881	12325 13524	   	153.36	橙2易伤1全技能1伤害1时间	12低血量敌人37易伤49基地爆炸5伤害6核8全技能a时间
882	12325 13534	   	153.36	橙2易伤1全技能1伤害1时间	129低血量敌人37易伤4基地爆炸5伤害6核8全技能a时间
883	15231 62134	   	153.36	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人2挖尘3易伤4攻速5时间69暴击7核8a伤害
884	35124 13332	   	153.36	橙4易伤1策反1时间	1策反2立即金币3最后敌人479a易伤5敌人爆炸6核8时间
885	35524 13332	   	153.36	橙4易伤1策反1时间	1策反2立即金币3低血量敌人479a易伤5敌人爆炸6核8时间
886	22411 23325	   	153.36	橙2易伤2伤害1暴击	13a雷电2a易伤45随机矿6核7掉矿8暴击9a伤害a序列升级
887	22535 25321	   	153.36	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a矿等
888	54224 22415	   	153.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6挖尘7全技能8策反9掉矿a伤害
889	14258 11121	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一39易伤4全技能5敌人爆炸6核7基地爆炸8暴击a策反
890	14258 14324	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能59敌人爆炸6核7策反a暴击
891	14258 14334	   	153.32	橙2易伤1全技能1暴击1策反	19低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反a暴击
892	14258 14341	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a最后敌人
893	14258 14343	   	153.32	橙2易伤1全技能1暴击1策反	1a低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击
894	14258 14344	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a金币生成
895	13213 42838	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8全技能9等级a策反
896	32521 53332	   	153.27	橙2全技能1易伤2策反1暴击1时间	12策反3低血量敌人4易伤5暴击6雷电7核8a全技能9时间
897	32145 61311	   	153.26	橙4易伤2策反1时间1卖塔	12策反3最后敌人4卖塔5时间6核789a易伤
898	13213 45416	   	153.26	橙2易伤2伤害1暴击	1a低血量敌人2a最后敌人37易伤4加一5暴击6核8a伤害9挖青a序列升级
899	22411 25315	   	153.26	橙2易伤2伤害1暴击	13雷电29易伤45随机矿6核7a伤害8暴击
900	22535 25322	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a掉矿
901	22535 25323	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a等级
902	22536 25321	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a矿等
903	33421 61512	   	153.26	橙3易伤2策反1暴击1时间	18策反2时间38矿等4金币生成5暴击6核789易伤8序列升级a低血量敌人
904	33421 61521	   	153.26	橙3易伤2策反1暴击1时间	18策反2时间38矿等49金币生成5暴击6核78a易伤8序列升级
905	14251 15121	   	153.22	橙2易伤1全技能1暴击1策反	1低血量敌人2加一39易伤4全技能5挖尘6核7敌人爆炸8暴击a策反
906	14258 14342	   	153.22	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a掉矿
907	33121 11433	   	153.20	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4敌人爆炸6核7全技能8攻速9易伤a暴击
908	33151 11433	   	153.20	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4最后敌人6核7全技能8攻速9易伤a暴击
909	22321 36562	   	153.18	橙4易伤1伤害1策反	1雷电2458易伤34敌人爆炸4序列升级6挖尘7策反9伤害a核
910	53262 12225	   	153.16	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间34易伤5掉矿6核7a暴击8全技能9额外掉落
911	13213 42345	   	153.16	橙2易伤2伤害1暴击	1低血量敌人2最后敌人39易伤4加一5暴击6核7a伤害8金币生成
912	14428 42345	   	153.16	橙2易伤2伤害1暴击	1低血量敌人2加一3敌人爆炸49易伤5暴击6核7a伤害8金币生成
913	22231 63625	   	153.16	橙2易伤2伤害1暴击	1雷电28易伤3最后敌人4防空对直升5暴击6核7基地爆炸9a伤害
914	22536 25322	   	153.16	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a掉矿
915	22536 25323	   	153.16	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a等级
916	52218 42345	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2低血量敌人39易伤4加一5暴击6核7a伤害8金币生成
917	52242 11261	   	153.15	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2低血量敌人37易伤4全技能5时间6策反8暴击9核a最后敌人
918	52242 11263	   	153.15	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2a低血量敌人37易伤4全技能5时间6策反8暴击9核
919	13213 32868	   	153.13	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2最后敌人3易伤4加一5暴击6时间7伤害8全技能9核a策反
920	35521 53332	   	153.12	橙2全技能1易伤1暴击1策反1时间	1策反2立即金币3低血量敌人4易伤5暴击6雷电7核8a全技能9时间
921	14251 14318	   	153.12	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9掉矿a暴击
922	14251 14338	   	153.12	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9核弹a暴击
923	33161 11433	   	153.10	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4挖尘6核7全技能8攻速9易伤a暴击
924	26326 62112	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2最后敌人3核4防空对直升5时间68易伤7伤害9全技能a随机矿
925	54224 34383	   	153.07	紫2易伤2伤害1策反1时间	1敌人爆炸2加一34易伤5核6双倍矿7时间8策反9a伤害
926	13213 45475	   	153.06	橙2易伤2伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8a伤害9等级
927	32121 61312	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a低血量敌人
928	32121 61314	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a基地爆炸
929	32121 61321	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9金币生成
930	32121 61351	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9随机矿
931	32121 61551	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8随机矿9时间
932	32121 63311	   	153.06	橙3易伤2策反1暴击1时间	12策反37最后敌人49a易伤5暴击6核8时间
933	32421 61212	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a低血量敌人
934	32421 61214	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a基地爆炸
935	32421 61221	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9金币生成
936	32421 61251	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9随机矿
937	32421 61321	   	153.06	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9矿等
938	32421 61341	   	153.06	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9基地爆炸
939	32421 62211	   	153.06	橙3易伤2策反1暴击1时间	12策反37敌人爆炸49a易伤5暴击6核8时间
940	32516 12326	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人4基地爆炸5时间6核7暴击89a易伤
941	32521 61312	   	153.06	橙3易伤2策反1暴击1时间	12策反3a低血量敌人479易伤5暴击6核8时间
942	32521 61314	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人479易伤5暴击6核8时间a基地爆炸
943	32521 61321	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9金币生成
944	32521 61351	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9随机矿
945	32521 62226	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人49a易伤5暴击6核7敌人爆炸8时间
946	14254 31543	   	153.05	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2加一37易伤4全技能5策反6基地爆炸8攻速9核a暴击
947	52242 11262	   	153.05	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2低血量敌人37易伤4全技能5时间6策反8暴击9核a掉矿
948	31154 22123	   	153.04	橙3易伤1伤害2策反	14策反24金币生成3额外掉落4序列升级5立即金币68a易伤7核9伤害
949	62154 22123	   	153.04	橙3易伤1伤害2策反	14矿等24策反3额外掉落4序列升级5立即金币68a易伤7核9伤害
950	14251 45211	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3易伤4全技能5挖尘6暴击7策反8伤害9时间a核
951	21465 21124	 * 	152.98	紫2易伤3暴击1伤害1时间	1a雷电2激光对愈37a暴击4核5加一6时间8伤害9a易伤a序列升级
952	32221 66133	   	152.97	橙2易伤3策反3暴击1伤害1挖怪	128策反3挖怪48易伤589暴击6核7核弹8序列升级a伤害
953	32121 61315	   	152.96	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a加一
954	32121 61341	   	152.96	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9掉矿
955	32421 61215	   	152.96	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a加一
956	32421 61241	   	152.96	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9掉矿
957	32421 61361	   	152.96	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9挖青
958	32521 61315	   	152.96	橙3易伤2策反1暴击1时间	12策反3低血量敌人479易伤5暴击6核8时间a加一
959	32521 61341	   	152.96	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9掉矿
960	14433 45433	   	152.92	橙2易伤2伤害1暴击1卖塔	1低血量敌人2加一3敌人爆炸4卖塔57易伤6核8a伤害9暴击
961	35121 61312	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人479易伤5暴击6核8时间a低血量敌人
962	35121 61314	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人479易伤5暴击6核8时间a基地爆炸
963	35121 61321	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人47a易伤5暴击6核8时间9金币生成
964	35121 61351	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人47a易伤5暴击6核8时间9随机矿
965	35421 61212	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸479易伤5暴击6核8时间a低血量敌人
966	35421 61221	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸47a易伤5暴击6核8时间9金币生成
967	35421 61321	   	152.91	橙3易伤1暴击1策反1攻速	1策反2立即金币3敌人爆炸47a易伤5暴击6核8攻速9矿等
968	35521 61312	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3a低血量敌人479易伤5暴击6核8时间
969	35521 61321	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币3低血量敌人47a易伤5暴击6核8时间9金币生成
970	35121 63311	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币37最后敌人49a易伤5暴击6核8时间
971	35421 62211	   	152.91	橙3易伤1暴击1策反1时间	1策反2立即金币37敌人爆炸49a易伤5暴击6核8时间
972	32651 31223	   	152.90	橙4易伤3策反	128策反3平台4568易伤78掉矿8序列升级9核a金币生成
973	32651 31225	   	152.90	橙4易伤3策反	128策反3平台4568易伤78掉矿8序列升级9核a敌人爆炸
974	54431 31383	   	152.90	橙2易伤2伤害1暴击1攻速	13敌人爆炸2加一4a伤害5暴击67易伤8攻速9核
975	12325 16623	   	152.89	橙1全技能1伤害1易伤1暴击1策反	12低血量敌人3易伤4基地爆炸5伤害6核7最后敌人8策反9全技能a暴击
976	12425 13623	   	152.89	橙1全技能1伤害1易伤1暴击1策反	12低血量敌人3最后敌人4基地爆炸5伤害6核7易伤8策反9全技能a暴击
977	13223 12223	   	152.89	橙1全技能1伤害1易伤1暴击1策反	14低血量敌人2最后敌人3易伤5策反6核7基地爆炸8伤害9全技能a暴击
978	13235 12624	   	152.89	橙1全技能1伤害1易伤2攻速1策反	15低血量敌人2最后敌人3易伤45攻速5序列升级6核7基地爆炸8策反9全技能a伤害
979	16152 13223	   	152.89	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2策反3基地爆炸45最后敌人6核7易伤8伤害9全技能a暴击
980	31322 13223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
981	62322 13223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
982	62355 12233	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4最后敌人5金币生成6核7基地爆炸8伤害9全技能a暴击
983	22231 66125	   	152.89	橙2伤害1易伤2暴击1策反	1雷电2易伤3最后敌人4防空对直升5a暴击6核7策反89伤害
984	51521 61331	   	152.86	橙2易伤1全技能2攻速1暴击	13敌人爆炸2核弹47易伤5暴击6核8a攻速9全技能
985	32121 61316	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3最后敌人479易伤5暴击6核8时间a卖塔
986	32145 61313	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3最后敌人4卖塔5时间6核789易伤a暴击
987	32421 61216	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3敌人爆炸479易伤5暴击6核8时间a卖塔
988	32521 61316	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3低血量敌人479易伤5暴击6核8时间a卖塔
989	35121 61315	   	152.81	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人479易伤5暴击6核8时间a加一
990	35121 61341	   	152.81	橙3易伤1暴击1策反1时间	1策反2立即金币3最后敌人47a易伤5暴击6核8时间9掉矿
991	32651 31221	   	152.80	橙4易伤3策反	128策反3平台4568易伤78a掉矿8序列升级9核
992	12215 13633	   	152.79	橙1全技能1伤害1易伤1暴击1策反	12低血量敌人3基地爆炸4挖青5伤害6核7易伤8策反9全技能a暴击
993	13213 42478	   	152.79	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8敌人爆炸9全技能a策反
994	31326 14223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4基地爆炸5等级6核7低血量敌人8伤害9全技能a暴击
995	31352 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
996	36322 13223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
997	36355 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4最后敌人5金币生成6核7基地爆炸8伤害9全技能a暴击
998	62326 14223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5掉矿6核7低血量敌人8伤害9全技能a暴击
999	62352 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
1000	32121 65134	   	152.79	橙3策反1易伤1伤害2暴击	128策反38最后敌人4易伤59暴击6核78掉矿8序列升级a伤害
1001	36326 14223	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5掉矿6核7低血量敌人8伤害9全技能a暴击
1002	36352 12233	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
1003	33121 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4敌人爆炸6核7全技能8矿等9易伤a伤害
1004	33151 11264	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸48最后敌人6核7全技能9伤害a易伤
1005	33151 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4最后敌人6核7全技能8矿等9易伤a伤害
1006	33321 11264	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间38最后敌人4敌人爆炸6核7全技能9伤害a易伤
1007	33321 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4敌人爆炸6核7全技能8矿等9易伤a伤害
1008	32121 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6低血量敌人8核9伤害a攻速
1009	32421 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6最后敌人8核9伤害a攻速
1010	32421 22561	   	152.67	橙2易伤1伤害2策反1暴击1时间	12策反37敌人爆炸4a易伤5暴击6时间8核9伤害
1011	32521 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6最后敌人8核9伤害a攻速
1012	35121 61316	   	152.67	橙3易伤1暴击1策反1时间1卖塔	1策反2立即金币3最后敌人479易伤5暴击6核8时间a卖塔
1013	54212 35221	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a矿等
1014	54212 35222	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a最后敌人
1015	54212 35223	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a双倍矿
1016	54212 35224	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a随机矿
1017	54212 35232	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9额外掉落a时间
1018	33161 11534	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4挖尘6核7全技能8矿等9易伤a伤害
1019	33361 11264	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间38最后敌人4挖尘6核7全技能9伤害a易伤
1020	33361 11534	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4挖尘6核7全技能8矿等9易伤a伤害
1021	32421 33563	   	152.57	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7挖尘8核9伤害a攻速
1022	53223 22132	   	152.55	橙4易伤2时间1策反	1敌人爆炸28时间369a易伤4低血量敌人5策反7核
1023	36221 61513	   	152.53	橙3易伤2暴击2策反	18策反2等级38基地爆炸4金币生成5a暴击6核789易伤8序列升级
1024	35121 11563	   	152.52	橙2易伤1伤害1暴击1策反1攻速	1策反2立即金币3最后敌人47易伤5暴击6低血量敌人8核9伤害a攻速
