0	Index      	 *	Score 	Summary	Detail	
828	31156 31336	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8挖尘9核a双倍矿
829	31156 31513	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8矿等9核a防空对愈
830	31156 32331	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7最后敌人8挖尘9核a易伤
831	32221 45215	   	154.06	橙2全技能1伤害1易伤1攻速1时间	1挖青2低血量敌人3额外掉落4易伤5攻速6核7伤害8a全技能9时间
832	56233 22142	   	154.02	橙2全技能1易伤1暴击1策反1攻速	1雷电2攻速3a全技能4策反5易伤6矿等7核8暴击9立即金币
833	43351 11212	   	154.02	橙4易伤2暴击1时间	1a最后敌人2雷电379a易伤4时间5基地爆炸6a暴击8核a序列升级
834	56231 12621	   	153.99	橙1全技能1伤害1易伤2攻速1策反	1雷电28攻速3全技能4策反5伤害6最后敌人7核9低血量敌人a易伤
835	31622 23623	   	153.98	橙2伤害1全技能1易伤1喷火对愈	1挖青2全技能3最后敌人4易伤5喷火对愈6基地爆炸7低血量敌人89伤害a核
836	16433 13613	   	153.97	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3伤害4时间56挖尘6序列升级7雷电8策反9全技能a核
837	16313 43114	   	153.96	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9敌人爆炸
838	12253 56221	   	153.96	橙2易伤2伤害1策反1时间	1掉矿2立即金币37易伤4策反58伤害6时间9核a敌人爆炸
839	16331 41212	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9最后敌人a策反
840	16331 41251	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9平台a策反
841	16331 41261	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能479基地爆炸6核7序列升级8暴击a策反
842	16331 41421	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能478基地爆炸6核7序列升级9暴击a策反
843	16331 41612	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8敌人爆炸9暴击a策反
844	16351 41211	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能479最后敌人6核7序列升级8暴击a策反
845	16351 41221	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8暴击9策反a低血量敌人
846	16351 41223	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8暴击9策反a额外掉落
847	32151 34262	   	153.89	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤47攻速5核6全技能9立即金币
848	33113 26561	   	153.88	橙2易伤1全技能1伤害1暴击	1挖青2挖尘37易伤4暴击5低血量敌人6最后敌人8核9伤害a全技能
849	12253 54222	   	153.87	橙2伤害1易伤2策反1暴击1时间	1掉矿2立即金币3易伤47策反58伤害6时间9核a暴击
850	61511 23236	   	153.86	橙2易伤1全技能2暴击1时间	1时间2平台3全技能4最后敌人58易伤6基地爆炸7核9a暴击
851	61531 23236	   	153.86	橙2易伤1全技能2暴击1时间	1时间2平台3全技能4低血量敌人58易伤6基地爆炸7核9a暴击
852	16313 43153	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9加一
853	16313 43163	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9挖尘
854	16313 43216	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能49金币生成7核8等级
855	16313 43314	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8挖尘9敌人爆炸
856	16362 12433	   	153.85	橙2全技能2易伤1策反1时间	1掉矿27易伤36全技能4雷电5敌人爆炸8核9时间a策反
857	16363 12433	   	153.85	橙2全技能2易伤1策反1时间	1掉矿27易伤36全技能4雷电5最后敌人8核9时间a策反
858	36327 24462	   	153.82	橙3易伤1全技能1策反	1挖青235易伤4加一6核7立即金币8策反9敌人爆炸a全技能
859	36327 24472	   	153.82	橙3易伤1全技能1策反	1挖青235易伤4加一6核7立即金币8策反9最后敌人a全技能
860	16331 41312	   	153.82	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8加一9暴击a策反
861	16351 41312	   	153.82	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8加一9暴击a策反
862	31132 46351	 * 	153.76	紫2易伤1全技能1喷火对愈2时间	1挖青2全技能3雷电4核5a易伤69时间7喷火对愈8金币生成
863	11366 34231	   	153.76	橙2易伤1全技能1伤害1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8a易伤9基地爆炸
864	11366 34251	   	153.76	橙2易伤1全技能1伤害1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8a易伤9敌人爆炸
865	11366 34813	   	153.76	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a机枪对壮
866	11366 34814	   	153.76	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a雷电
867	16313 43353	   	153.76	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8挖尘9加一
868	66222 26144	 * 	153.75	橙2易伤1伤害2策反2时间1攻速	1a时间2伤害3a策反4平台5攻速6加一7核8敌人爆炸9a易伤a序列升级
869	66222 26344	   	153.75	橙2易伤1伤害2策反2时间1攻速	1a时间2伤害3a策反4平台5攻速6加一7核8基地爆炸9a易伤a序列升级
870	31156 12233	   	153.73	橙2伤害1全技能1易伤1策反	1挖青2全技能3雷电45伤害6最后敌人7易伤8敌人爆炸9核a策反
871	35162 23511	   	153.69	紫3易伤1全技能1暴击	1挖青2平台37a易伤4立即金币5核6暴击8雷电9全技能
872	16331 62422	   	153.67	橙3易伤1全技能1暴击	15掉矿27a易伤3全技能4基地爆炸6雷电8核9暴击
873	16361 52222	   	153.67	橙3易伤1全技能1暴击	1掉矿27a易伤3全技能46雷电5加一8核9暴击
874	11366 34811	   	153.66	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a等级
875	56233 23343	   	153.65	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反57易伤6矿等8挖尘9核a暴击
876	31112 53336	   	153.63	橙2易伤1全技能1伤害1策反	1挖青2全技能3雷电4基地爆炸58易伤6挖尘7策反9核a伤害
877	46211 43221	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4敌人爆炸5平台6核7暴击9时间a易伤
878	46222 43221	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4平台5基地爆炸6核7暴击9时间a易伤
879	16313 36321	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6低血量敌人7伤害8时间9攻速a核
880	16313 51321	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6伤害7最后敌人8时间9攻速a核
881	16313 64331	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6时间7攻速8基地爆炸9伤害a核
882	16313 66211	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6时间7伤害8攻速9敌人爆炸a核
883	31132 23443	   	153.59	紫1全技能1易伤1伤害2时间1策反	1挖青2全技能3雷电4核5易伤6金币生成78时间9伤害a策反
884	16362 12611	   	153.57	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5敌人爆炸8伤害9核a平台
885	16363 12611	   	153.57	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5最后敌人8伤害9核a平台
886	43653 31331	   	153.57	橙2全技能2易伤1伤害	15最后敌人2雷电36全技能4伤害7a易伤8挖尘9核
887	16236 12316	   	153.53	橙2易伤1全技能1伤害1策反	1掉矿25易伤3策反4最后敌人6全技能7立即金币8雷电9核a伤害
888	46231 43231	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4时间5平台6核7暴击9挖尘a易伤
889	16362 12613	   	153.47	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5敌人爆炸8伤害9核a防空对愈
890	16363 12613	   	153.47	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5最后敌人8伤害9核a防空对愈
891	16114 52333	   	153.46	橙2易伤1全技能1喷火对愈1暴击	1掉矿2a易伤3暴击4额外掉落5矿等6核7核弹8全技能9喷火对愈
892	36321 53216	   	153.41	橙2易伤1伤害1暴击1策反1时间	1挖青23易伤4加一5平台6核7暴击8伤害9策反a时间
893	66221 43231	   	153.41	橙2伤害1易伤1暴击1策反1时间	1时间28伤害3策反4平台5挖青6核7暴击9挖尘a易伤
894	31132 33644	 * 	153.35	紫1全技能1易伤1伤害3时间1攻速	1挖青2全技能3雷电4核5易伤6攻速78a时间9伤害
895	36327 24337	   	153.33	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7立即金币8双倍矿9暴击a伤害
896	35111 11436	   	153.28	橙2伤害1全技能1易伤1暴击	1挖青2平台3易伤4a伤害5挖尘6敌人爆炸7全技能8暴击9核
897	12253 36533	   	153.27	橙2易伤2伤害2策反	1掉矿2立即金币37易伤49策反5a伤害6基地爆炸8核
898	53233 13634	 * 	153.27	橙2易伤1全技能2策反1暴击	17雷电2矿等3全技能47策反57易伤69额外掉落7序列升级8核a暴击
899	35113 45313	   	153.27	橙3伤害2易伤	1挖青2平台36易伤46a伤害5立即金币6序列升级7随机矿8核9敌人爆炸
900	35113 45333	   	153.27	橙3伤害2易伤	1挖青2平台36易伤46a伤害5立即金币6序列升级7随机矿8核9基地爆炸
901	41413 43313	   	153.27	橙3伤害2易伤	1最后敌人2平台36易伤46a伤害5立即金币6序列升级7掉矿8核9敌人爆炸
902	41413 43333	   	153.27	橙3伤害2易伤	1最后敌人2平台36易伤46a伤害5立即金币6序列升级7掉矿8核9基地爆炸
903	36211 46133	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7伤害8核9时间a低血量敌人
904	36211 43131	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7随机矿8核9伤害a时间
905	16522 23261	   	153.26	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3时间4矿等5低血量敌人6核7额外掉落8全技能9伤害
906	32125 11222	   	153.22	橙4易伤3暴击	1挖青29a低血量敌人379a易伤4基地爆炸5雷电69a暴击8核9a序列升级
907	36225 11222	   	153.22	橙4易伤3暴击	1挖青279a易伤39a敌人爆炸4基地爆炸5雷电69a暴击8核9a序列升级
908	31132 33414	   	153.21	紫2全技能2易伤1攻速1时间	1挖青28全技能3雷电4核59易伤6攻速7时间a基地爆炸
909	31132 33416	   	153.21	紫2全技能2易伤1攻速1时间	1挖青28全技能3雷电4核59易伤6攻速7时间a双倍矿
910	35113 43313	   	153.17	橙3伤害2易伤	1挖青2平台36易伤46a伤害5立即金币6序列升级7掉矿8核9敌人爆炸
911	35113 43333	   	153.17	橙3伤害2易伤	1挖青2平台36易伤46a伤害5立即金币6序列升级7掉矿8核9基地爆炸
912	33111 46161	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2挖尘3易伤4暴击5全技能6攻速7伤害8核9金币生成a时间
913	36211 45131	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7掉矿8核9伤害a时间
914	16532 23261	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3时间4等级5低血量敌人6核7额外掉落8全技能9伤害
915	32221 45226	   	153.16	橙2易伤1全技能1伤害1攻速	1挖青2低血量敌人3额外掉落4a易伤5攻速6核7伤害8全技能9挖尘
916	53233 13662	 * 	153.15	橙2易伤3策反1全技能	17雷电2矿等3全技能479策反57易伤6额外掉落7序列升级8核a低血量敌人
917	53233 13663	   	153.15	橙2易伤3策反1全技能	17雷电2矿等3全技能479策反57易伤6额外掉落7序列升级8核a基地爆炸
918	53231 21344	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a基地爆炸
919	16313 23516	   	153.13	橙2易伤1全技能1伤害1策反	1掉矿25易伤3全技能4金币生成6雷电7策反8矿等9核a伤害
920	32161 64332	   	153.13	橙2易伤1全技能2暴击1策反	1挖青2a低血量敌人3a易伤4平台5掉矿6策反7全技能8核9a暴击a序列升级
921	53231 22341	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8挖尘9核a易伤
922	53231 26341	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8挖尘9核a易伤
923	53231 31341	   	153.13	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8挖尘9核
924	53231 51341	   	153.13	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8挖尘9核
925	31151 24365	   	153.10	橙2伤害1全技能2时间1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8a时间9策反
926	31134 53133	   	153.08	紫2全技能2易伤1暴击	1挖青25全技能3a雷电4核6a最后敌人7掉矿8暴击9a易伤a序列升级
927	53236 21222	   	153.07	橙2易伤1全技能2策反1暴击	1雷电25矿等3全技能45策反5序列升级6掉矿7a易伤8核9暴击
928	55231 31341	   	153.03	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8挖尘9核
929	16331 62216	   	153.03	橙2易伤1全技能1伤害1策反	15掉矿27易伤3全技能4基地爆炸6雷电8策反9核a伤害
930	53231 21346	   	153.03	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a挖青
931	55231 22341	   	153.03	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8挖尘9核a易伤
932	16211 14332	   	153.03	橙2易伤1全技能2暴击1策反	1a掉矿2a易伤3策反4敌人爆炸5平台6挖青7全技能8核9a暴击a序列升级
933	43362 11212	   	153.00	橙4易伤1暴击2时间	1a最后敌人2雷电379a易伤4暴击5低血量敌人6a时间8核a序列升级
934	31132 21132	   	152.98	紫2全技能2易伤1暴击	1挖青2a全技能37雷电4核59易伤6金币生成8暴击
935	31132 22313	   	152.98	紫2全技能2易伤1暴击	1挖青28全技能3雷电4核59易伤6金币生成7低血量敌人a暴击
936	31134 22133	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a最后敌人
937	31134 22135	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a基地爆炸
938	31134 22136	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a平台
939	31134 22213	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8敌人爆炸a暴击
940	31134 22413	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8最后敌人a暴击
941	56231 21111	 * 	152.96	3易伤3伤害1全技能1策反1攻速	1雷电2攻速3全技能4策反568伤害79a易伤
942	36211 43133	   	152.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2易伤3敌人爆炸4暴击5全技能6a攻速7随机矿8核9伤害
943	36327 32632	   	152.92	橙4易伤1全技能	1挖青235a易伤4加一6立即金币7掉矿8核9全技能
944	31463 13134	   	152.91	橙2全技能1易伤1暴击1策反1攻速	1挖青26全技能3攻速4雷电5最后敌人7核8暴击9易伤a策反
945	36126 26123	   	152.90	橙4易伤3策反	1挖青2578易伤3等级48矿等68a策反8序列升级9核
946	16436 31222	   	152.90	橙2易伤2伤害1暴击1时间	1掉矿25易伤38伤害4时间67随机矿9核a暴击
947	31134 42135	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a基地爆炸
948	31134 42136	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a平台
949	31134 62133	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a最后敌人
950	31134 62135	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a基地爆炸
951	31134 62136	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a平台
952	31136 12133	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a最后敌人
953	31136 12135	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a基地爆炸
954	31136 12136	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a平台
955	31134 42213	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8敌人爆炸a暴击
956	31134 42413	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8最后敌人a暴击
957	31134 62213	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8敌人爆炸a暴击
958	31134 62413	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8最后敌人a暴击
959	31136 12213	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8敌人爆炸a暴击
960	31136 12413	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8最后敌人a暴击
961	31134 22131	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a掉矿
962	31134 22134	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a挖尘
963	31136 42132	   	152.88	紫2全技能2易伤1暴击	1挖青2a全技能36雷电4核5等级79易伤8暴击
964	31136 62132	   	152.88	紫2全技能2易伤1暴击	1挖青2a全技能36雷电4核56等级6序列升级79易伤8暴击
965	55236 21222	   	152.87	橙2易伤1全技能2策反1暴击	1雷电25等级3全技能45策反5序列升级6掉矿7a易伤8核9暴击
966	33111 46163	   	152.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2挖尘3易伤4暴击5全技能6a攻速7伤害8核9金币生成
967	31151 23681	   	152.83	橙1全技能1易伤1伤害1暴击1时间	1挖青2全技能3雷电4伤害5加一6核7时间8基地爆炸9暴击a易伤
968	31132 22343	   	152.81	紫2全技能1易伤1伤害1策反	1挖青28全技能3雷电4核5易伤6金币生成7低血量敌人9伤害a策反
969	31134 12232	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7敌人爆炸8策反9易伤a伤害
970	31134 16232	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7基地爆炸8策反9易伤a伤害
971	31134 22243	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8敌人爆炸9伤害a策反
972	31134 22443	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8最后敌人9伤害a策反
973	31134 35213	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6低血量敌人7伤害8敌人爆炸9易伤a策反
974	31134 35413	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6低血量敌人7伤害8最后敌人9易伤a策反
975	31134 55213	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6最后敌人7伤害8敌人爆炸9易伤a策反
976	32226 44212	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2低血量敌人3额外掉落4易伤5随机矿6核7暴击8策反9全技能a伤害
977	31134 42131	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6a掉矿79易伤8暴击
978	31134 42133	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a核弹
979	31134 42134	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a挖尘
980	31134 62131	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a掉矿
981	31134 62134	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a挖尘
982	31136 12131	   	152.78	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a掉矿
983	31136 12134	   	152.78	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a挖尘
984	36627 13232	   	152.77	橙3易伤1全技能2攻速	1挖青25a易伤3立即金币4加一6全技能78攻速9核
985	31132 33323	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9低血量敌人a策反
986	31132 33333	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9随机矿a策反
987	31132 33362	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a额外掉落
988	31132 31313	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能37雷电4核59易伤6攻速8时间a策反
989	31132 32353	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9时间a策反
990	66216 11311	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a基地爆炸
991	66216 11312	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a随机矿
992	66216 11313	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a低血量敌人
993	66216 11332	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9挖尘a双倍矿
994	56253 23132	   	152.73	紫2全技能1易伤1暴击1策反1攻速	1雷电2攻速3a全技能4核5最后敌人6策反7掉矿8暴击9易伤
995	43353 11413	   	152.73	紫2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2雷电37易伤4时间5核6暴击8卖塔9全技能a策反
996	31531 41323	   	152.73	橙1全技能1易伤1伤害1喷火对愈1攻速	1挖青2全技能35掉矿4基地爆炸6核7喷火对愈8攻速9易伤a伤害
997	31134 15232	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7挖尘8策反9易伤a伤害
998	31134 42243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6掉矿7易伤8敌人爆炸9伤害a策反
999	31134 62243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6等级7易伤8敌人爆炸9伤害a策反
1000	31136 12243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8敌人爆炸9伤害a策反
1001	31136 12443	   	152.71	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8最后敌人9伤害a策反
1002	43634 23133	   	152.68	紫2全技能2易伤1暴击	1a最后敌人2雷电35全技能4核6a矿等7低血量敌人8暴击9a易伤a序列升级
1003	53253 13133	   	152.68	紫2全技能2易伤1暴击	1a雷电2矿等36全技能4核5a最后敌人7低血量敌人8暴击9a易伤a序列升级
1004	31423 22436	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2全技能3攻速4平台5时间6易伤7基地爆炸8暴击9核a伤害
1005	31132 33361	   	152.66	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a挖尘
1006	31132 33365	   	152.66	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a等级
1007	16432 11332	   	152.66	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间56低血量敌人6序列升级7矿等8核a全技能
1008	66216 11333	   	152.65	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9挖尘a掉矿
1009	32151 33531	   	152.64	紫1全技能1伤害1易伤1策反1攻速1时间	1挖青2低血量敌人3易伤4攻速5核6全技能7立即金币8策反9时间a伤害
1010	32111 46111	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1011	32111 46121	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
1012	32111 46131	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9最后敌人
1013	42111 46111	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2挖尘3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1014	42111 46121	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2挖尘3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
1015	12253 36163	   	152.63	橙2易伤1全技能1伤害1策反	1掉矿2立即金币37易伤4策反5伤害6基地爆炸8激光对冰9核a全技能
1016	62151 33532	   	152.62	紫3易伤1全技能1攻速1时间	1时间2挖尘378易伤4攻速5核6立即金币9挖青a全技能
1017	32151 35612	   	152.61	紫3易伤1全技能1攻速1时间	1挖青2低血量敌人379易伤4攻速5核6全技能8雷电a时间
1018	43634 33133	   	152.58	紫2全技能2易伤1暴击	1a最后敌人2雷电35全技能4核6a低血量敌人7掉矿8暴击9a易伤a序列升级
1019	53252 62132	   	152.58	紫2全技能2易伤1暴击	1雷电26矿等3a全技能4核56敌人爆炸6序列升级79易伤8暴击
1020	53253 14133	   	152.58	紫2全技能2易伤1暴击	1a雷电2矿等36全技能4核5a最后敌人7挖尘8暴击9a易伤a序列升级
1021	53253 15133	   	152.58	紫2全技能2易伤1暴击	1a雷电2a矿等36全技能4核5最后敌人7加一8暴击9a易伤a序列升级
1022	53253 62132	   	152.58	紫2全技能2易伤1暴击	1雷电26矿等3a全技能4核56最后敌人6序列升级79易伤8暴击
1023	55253 13133	   	152.58	紫2全技能2易伤1暴击	1a雷电2等级36全技能4核5a最后敌人7低血量敌人8暴击9a易伤a序列升级
1024	52234 31513	   	152.57	橙2伤害2全技能1易伤	1a雷电2掉矿3a伤害4金币生成56全技能7易伤8a矿等9核a序列升级
1025	63353 11141	   	152.56	橙2易伤1全技能2暴击2时间	14时间2雷电3a易伤5平台6全技能78暴击9核
1026	66336 11321	   	152.56	橙2易伤1全技能1伤害2时间	16时间2伤害3挖青4等级56易伤6序列升级7矿等8核9额外掉落a全技能
1027	16416 23332	   	152.56	橙2易伤1全技能1伤害2时间	1掉矿25易伤3伤害4敌人爆炸6矿等79时间8核a全技能
1028	16432 61332	   	152.56	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间5低血量敌人7矿等8核a全技能
1029	63352 22234	   	152.56	橙2易伤1全技能1伤害2时间	14时间2雷电35易伤6全技能7挖尘8伤害9核a基地爆炸
1030	33111 46111	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1031	33111 46121	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
