0	Index      	 *	Score 	Summary	Detail	
791	11322 26614	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8低血量敌人9掉矿a易伤
792	22631 42324	   	156.69	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9金币生成a全技能
793	22631 42334	   	156.69	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9矿等a全技能
794	22631 42624	 * 	156.69	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9金币生成a全技能
795	22631 42634	   	156.69	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9矿等a全技能
796	42231 51513	   	156.69	紫2易伤1全技能1伤害2攻速	1掉矿27易伤3敌人爆炸4核58攻速6金币生成9伤害a全技能
797	22331 11454	   	156.68	紫3易伤1全技能1策反1攻速	1最后敌人278易伤3矿等4核5攻速6掉矿9策反a全技能
798	32331 11454	   	156.68	紫3易伤1全技能1策反1攻速	1矿等278易伤3最后敌人4核5攻速6掉矿9策反a全技能
799	22633 11412	   	156.64	紫4易伤1伤害1攻速	1a最后敌人2678易伤3攻速4核5挖尘9伤害
800	22633 11413	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a雷电
801	22633 11414	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a双倍矿
802	22633 11433	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9立即金币a伤害
803	22633 11443	   	156.64	紫4易伤1伤害1攻速	19最后敌人2678易伤3攻速4核5挖尘a伤害
804	22533 11416	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3随机矿4核5挖尘9伤害a攻速
805	22631 11421	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9雷电
806	22631 11442	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9低血量敌人
807	22631 32312	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9等级
808	22631 51432	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6金币生成9挖尘
809	22633 11135	   	156.64	紫4易伤1伤害1攻速	1最后敌人2679易伤3攻速4核5挖尘8平台a伤害
810	22633 21463	   	156.64	紫4易伤1伤害1攻速	1最后敌人2789易伤3攻速4核5挖尘6双倍矿a伤害
811	22633 31463	   	156.64	紫4易伤1伤害1攻速	16最后敌人2789易伤3攻速4核5挖尘a伤害
812	22635 11411	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a挖尘
813	24335 16333	   	156.64	紫4易伤1伤害1时间	1最后敌人2时间3等级4核5基地爆炸679a易伤8伤害
814	24533 16333	   	156.64	紫4易伤1伤害1时间	1最后敌人2时间3随机矿4核5挖尘679a易伤8伤害
815	11312 26242	   	156.59	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能89等级a易伤
816	11322 26242	   	156.59	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能89等级a易伤
817	22631 42314	   	156.59	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9等级a全技能
818	22631 42614	   	156.59	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9等级a全技能
819	42313 45113	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1掉矿2易伤3a全技能4平台5暴击6时间7伤害8低血量敌人9核
820	22633 11411	   	156.54	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5a挖尘9伤害
821	22633 11415	   	156.54	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a掉矿
822	42233 11413	   	156.54	紫4易伤1伤害1时间	1掉矿2678易伤3敌人爆炸4核5挖尘9伤害a时间
823	22631 11432	   	156.54	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9挖尘
824	24333 16333	   	156.54	紫4易伤1伤害1时间	1最后敌人2时间3等级4核5挖尘679a易伤8伤害
825	22631 41234	   	156.52	紫1全技能1易伤1伤害3攻速1策反	1最后敌人2易伤367攻速4核5伤害8随机矿9策反a全技能
826	11624 21314	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2a伤害3攻速4挖尘5时间6全技能7易伤8核9双倍矿
827	42235 13216	   	156.47	紫2易伤1全技能1暴击1策反1时间	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9时间a暴击
828	22333 26412	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8等级9策反
829	32333 26412	   	156.45	紫2易伤1全技能1伤害1策反	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8等级9策反
830	42234 25112	   	156.45	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5金币生成6全技能7伤害8挖青9策反
831	11624 21334	   	156.40	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2a伤害3攻速49挖尘5时间6全技能7易伤8核
832	42235 13362	   	156.39	紫2易伤2全技能1伤害	1掉矿26易伤3敌人爆炸4核5基地爆炸7a全技能8伤害9平台
833	31132 53326	   	156.39	紫2伤害2全技能1易伤	1矿等2立即金币3易伤4核5挖尘6敌人爆炸7a全技能89伤害
834	32432 53326	   	156.39	紫2伤害2全技能1易伤	1矿等2易伤3立即金币4核5挖尘6敌人爆炸7a全技能89伤害
835	51132 53326	   	156.39	紫2伤害2全技能1易伤	1金币生成2立即金币3易伤4核5挖尘6敌人爆炸7a全技能89伤害
836	24631 32533	   	156.38	紫3易伤1伤害2攻速1时间	18最后敌人2时间38攻速4核5伤害6a低血量敌人789易伤8序列升级
837	42233 13216	   	156.37	紫2易伤1全技能1暴击1策反1时间	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9时间a暴击
838	31222 64412	   	156.36	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7伤害8a易伤9时间
839	31222 66312	   	156.36	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
840	31223 64412	   	156.36	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5最后敌人6核7伤害8a易伤9时间
841	51222 66312	   	156.36	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
842	22633 11463	   	156.34	紫5易伤1时间1攻速	1最后敌人26789易伤3攻速4核5挖尘a时间
843	22331 32564	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人27a易伤3矿等4核5攻速6低血量敌人8伤害9暴击
844	22631 32164	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人27a易伤3攻速4核5伤害6低血量敌人8随机矿9暴击
845	22631 32321	 * 	156.28	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9金币生成a喷火对愈
846	22631 32331	   	156.28	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9矿等a喷火对愈
847	22635 12135	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5基地爆炸7敌人爆炸8暴击a伤害
848	32331 32564	   	156.28	紫3易伤1伤害1暴击1攻速	1矿等27a易伤3最后敌人4核5攻速6低血量敌人8伤害9暴击
849	22631 35134	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7矿等8暴击
850	24631 32531	   	156.28	紫3易伤1伤害2攻速1时间	18最后敌人2时间38攻速4核5伤害6低血量敌人789易伤8序列升级a加一
851	11146 34243	   	156.28	橙2伤害1全技能1易伤1暴击	1激光对绿29伤害3雷电4敌人爆炸5加一6易伤7核8暴击a全技能
852	11421 21344	   	156.28	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3随机矿4挖尘5最后敌人6全技能7a易伤8核9暴击
853	11626 21316	   	156.28	橙2易伤1全技能1伤害2攻速	1a激光对绿2伤害3a攻速4挖尘5敌人爆炸6全技能7a易伤8核9双倍矿a序列升级
854	21156 21342	   	156.28	橙2易伤1全技能1伤害1暴击	1最后敌人2基础对愈3掉矿4伤害5基地爆炸6全技能7a易伤8核9暴击
855	31224 66312	   	156.26	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5挖尘6核7a易伤8伤害9时间
856	41222 66312	   	156.26	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
857	42332 63312	   	156.26	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7基地爆炸8伤害9时间
858	22631 11441	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9低血量敌人a喷火对愈
859	22631 32311	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9等级a喷火对愈
860	22631 34134	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7等级8暴击
861	22631 51431	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6金币生成9挖尘a喷火对愈
862	22633 12135	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5挖尘7敌人爆炸8暴击a伤害
863	22633 13135	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5挖尘7基地爆炸8暴击a伤害
864	24335 16331	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5基地爆炸679易伤8伤害a暴击
865	24533 16331	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3随机矿4核5挖尘679易伤8伤害a暴击
866	11626 21336	   	156.18	橙2易伤1全技能1伤害2攻速	1a激光对绿2伤害3a攻速49挖尘5敌人爆炸6全技能7a易伤8核a序列升级
867	13432 35322	 * 	156.17	橙3易伤1全技能1喷火对愈	1激光对绿2双倍矿39a易伤48雷电5喷火对愈6核7全技能
868	33523 23424	   	156.16	橙2易伤1全技能1伤害1攻速	1矿等2核弹3全技能4掉矿5攻速6核7敌人爆炸8a易伤9伤害
869	41212 66312	   	156.16	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能4挖尘5敌人爆炸6核7a易伤8伤害9时间
870	42332 62312	   	156.16	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7挖青8伤害9时间
871	22631 11431	   	156.08	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9挖尘a喷火对愈
872	24333 16135	   	156.08	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5挖尘679易伤8暴击a伤害
873	24333 16331	   	156.08	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5挖尘679易伤8伤害a暴击
874	24631 42333	   	156.08	紫3易伤1伤害2攻速1时间	1最后敌人2时间36攻速4核5伤害7加一89a易伤
875	42361 63223	   	156.06	橙2易伤1全技能1伤害1时间	158掉矿24易伤3全技能6核7伤害9敌人爆炸a时间
876	42361 63323	   	156.06	橙2易伤1全技能1伤害1攻速	159掉矿24易伤3全技能6核7伤害8立即金币a攻速
877	42361 63331	   	156.06	橙2易伤1全技能1伤害1时间	15掉矿24易伤3全技能6核7伤害8立即金币9等级a时间
878	24631 22532	 * 	156.04	紫3易伤1全技能1伤害2攻速1时间1挖怪	18最后敌人2时间38攻速4核5伤害6挖怪789易伤8序列升级a全技能
879	11341 21542	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对绿2伤害3暴击45时间6策反7随机矿8全技能9易伤a核
880	23554 21212	   	155.98	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7基地爆炸8暴击9核a伤害
881	23554 23212	   	155.98	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7敌人爆炸8暴击9核a伤害
882	42322 31324	   	155.97	橙2全技能2易伤1伤害	1掉矿29易伤35全技能4低血量敌人6随机矿7金币生成8核a伤害
883	11341 36531	   	155.96	橙2伤害1全技能2暴击2时间	1激光对绿2a伤害36暴击45时间7核8全技能9等级
884	42235 13221	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5a基地爆炸7全技能8策反9伤害
885	42235 13222	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害a机枪对壮
886	42235 13225	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害a随机矿
887	31132 53224	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
888	32432 53224	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2a易伤3立即金币4核5挖尘6敌人爆炸7全技能8策反9伤害
889	42235 23224	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5基地爆炸6双倍矿7全技能8策反9伤害
890	51132 53224	   	155.95	紫2易伤1全技能1伤害1策反	1金币生成2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
891	14312 26321	   	155.90	紫2伤害1全技能1暴击2时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9a时间
892	14312 26241	   	155.90	紫2伤害1全技能1暴击2时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能79伤害8a时间
893	23554 22212	   	155.88	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7挖青8暴击9核a伤害
894	31131 55162	   	155.87	紫2易伤1全技能1暴击1策反1时间	1矿等2立即金币39易伤4核5暴击6策反7挖尘8全技能a时间
895	11154 32341	   	155.87	橙3易伤1伤害1暴击1攻速	1a激光对绿2伤害3a雷电4双倍矿5暴击6攻速7核89a易伤a序列升级
896	11164 32341	   	155.87	橙3易伤1伤害1暴击1攻速	1a激光对绿2伤害3a雷电4立即金币5暴击6攻速7核89a易伤a序列升级
897	41132 53224	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
898	42233 13221	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a基地爆炸
899	42233 13223	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a低血量敌人
900	42233 13225	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a随机矿
901	42233 23224	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5挖尘6双倍矿7全技能8策反9伤害
902	42235 13223	   	155.85	紫2易伤1全技能1伤害1策反	1a掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害
903	42313 15112	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8低血量敌人9核
904	42313 15612	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8敌人爆炸9核
905	42313 35612	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6最后敌人7伤害8敌人爆炸9核
906	42313 55112	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6敌人爆炸7伤害8低血量敌人9核
907	11614 21315	 * 	155.76	橙2全技能1易伤1伤害2时间1攻速	1激光对绿2伤害3攻速4最后敌人5a时间69全技能7易伤8核
908	42132 53224	   	155.75	紫2易伤1全技能1伤害1策反	13掉矿2a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
909	42233 13222	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害
910	42233 63224	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核56挖尘7全技能8策反9伤害
911	22425 61133	   	155.74	橙2全技能1易伤1伤害1暴击	14最后敌人2易伤3平台5a全技能6核7敌人爆炸8暴击9伤害
912	62115 61133	   	155.74	橙2全技能1易伤1伤害1暴击	1平台24低血量敌人3易伤5a全技能6核7敌人爆炸8暴击9伤害
913	62125 61133	   	155.74	橙2全技能1易伤1伤害1暴击	14平台2低血量敌人3易伤5a全技能6核7敌人爆炸8暴击9伤害
914	62162 22374	   	155.73	橙4易伤1伤害1暴击	1平台2低血量敌人3469易伤5伤害7暴击8加一a核
915	22331 41143	 * 	155.69	紫2易伤2全技能3攻速	1最后敌人29易伤3矿等4核567攻速8a全技能
916	32331 41143	   	155.69	紫2易伤2全技能3攻速	1矿等29易伤3最后敌人4核567攻速8a全技能
917	45312 15112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能4平台5a易伤6暴击7伤害8挖青9核
918	42311 15112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8低血量敌人9核
919	42311 15612	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8敌人爆炸9核
920	42313 35112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6最后敌人7伤害8挖青9核
921	31134 14215	   	155.67	紫2易伤2伤害1策反1时间	16矿等2立即金币36易伤4核5平台6序列升级7时间8策反9a伤害
922	42231 54312	   	155.67	紫2易伤2伤害1策反1攻速	1掉矿2a易伤3敌人爆炸4核5攻速6a金币生成7策反8额外掉落9a伤害a序列升级
923	22631 32223	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8策反9雷电
924	22631 54313	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核59伤害6金币生成7策反8额外掉落
925	31134 24215	   	155.57	紫2易伤2伤害1策反1时间	1矿等2立即金币36易伤4核5平台7时间8策反9a伤害
926	45362 23312	   	155.55	橙3全技能2易伤1伤害	1掉矿26低血量敌人359全技能46易伤6序列升级7伤害8立即金币a核
927	42322 23312	   	155.55	橙3全技能2易伤1伤害	1掉矿26易伤359全技能46低血量敌人6序列升级7伤害8立即金币a核
928	42322 25512	   	155.55	橙3全技能2易伤1伤害	1掉矿26易伤359全技能467低血量敌人6序列升级8伤害a核
929	14123 23244	   	155.50	橙3易伤1伤害1暴击1时间1攻速	1激光对绿2攻速3雷电4时间5伤害679易伤8暴击a核
930	22631 11255	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6掉矿8敌人爆炸9策反
931	22631 14313	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核59伤害6掉矿7策反8额外掉落
932	22631 14522	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9金币生成
933	22631 14532	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9矿等
934	31121 53162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1矿等2立即金币39易伤4挖尘5暴击6策反7核8全技能a时间
935	32111 13162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1矿等29易伤3掉矿4策反5暴击6随机矿7核8全技能a时间
936	32421 53162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1矿等29易伤3立即金币4挖尘5暴击6策反7核8全技能a时间
937	52111 13162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1金币生成29易伤3掉矿4策反5暴击6随机矿7核8全技能a时间
938	11362 32224	   	155.45	紫2伤害1易伤2暴击1策反1时间	1激光对绿26伤害3a暴击4基地爆炸5核7策反8时间9易伤
939	42322 23212	   	155.45	橙3全技能2易伤1伤害	18掉矿26易伤359全技能46低血量敌人6序列升级7伤害a核
940	42322 63512	   	155.45	橙3全技能2易伤1伤害	1掉矿28易伤359全技能4低血量敌人6立即金币7伤害a核
941	45362 23212	   	155.45	橙3全技能2易伤1伤害	18掉矿26低血量敌人359全技能46易伤6序列升级7伤害a核
942	22631 14512	   	155.37	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9等级
943	41121 53162	   	155.35	橙2易伤1全技能1暴击1策反1时间	1掉矿2立即金币39易伤4挖尘5暴击6策反7核8全技能a时间
944	42235 35122	   	155.35	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5基地爆炸6最后敌人7策反8全技能9伤害
945	11333 54321	   	155.30	橙2全技能2伤害1暴击1时间	17激光对绿27伤害3暴击4掉矿5a全技能67基地爆炸7序列升级8核9时间
946	31131 55362	   	155.27	紫2易伤1全技能1暴击1策反1时间	1矿等2立即金币38易伤4核5暴击6策反7挖尘9全技能a时间
947	22633 13126	   	155.27	紫2易伤1全技能1暴击1策反1攻速	1最后敌人26易伤3攻速4核5挖尘7基地爆炸8暴击9全技能a策反
948	42121 53162	   	155.25	橙2易伤1全技能1暴击1策反1时间	13掉矿29易伤4挖尘5暴击6策反7核8全技能a时间
949	42233 35122	   	155.25	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5挖尘6最后敌人7策反8全技能9伤害
950	11322 22141	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7时间8矿等
951	11322 23541	   	155.12	紫2伤害2全技能1暴击1攻速	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7攻速8基地爆炸
952	11322 24241	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7矿等8时间
953	11322 24321	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7矿等9时间
954	11643 11242	   	155.08	橙1全技能1易伤1伤害1暴击2攻速1时间	1激光对绿2伤害36攻速4暴击5全技能7时间8矿等9易伤a核
955	14353 11142	   	155.08	橙1全技能1易伤1伤害1暴击2攻速1时间	1激光对绿26攻速3暴击4金币生成5全技能7时间8伤害9易伤a核
956	11312 26226	   	155.02	紫2伤害2全技能1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6a全技能8等级9时间
957	11322 26221	   	155.02	紫2伤害2全技能1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6a全技能8等级9时间
958	42234 23334	   	155.01	紫3易伤1全技能1时间1攻速	1掉矿28a易伤3敌人爆炸4核5金币生成6全技能7攻速9时间
959	12643 11142	   	154.98	橙1全技能1易伤1伤害1暴击2攻速1时间	1激光对绿2掉矿36攻速4暴击5全技能7时间8伤害9易伤a核
960	14333 11142	   	154.98	橙1全技能1易伤1伤害1暴击2攻速1时间	1激光对绿26攻速3暴击4掉矿5全技能7时间8伤害9易伤a核
961	22335 26312	   	154.97	紫2易伤2全技能1策反1时间	1最后敌人2a易伤3矿等4核5基地爆炸68全技能7时间9策反
962	32335 26312	   	154.97	紫2易伤2全技能1策反1时间	1矿等2a易伤3最后敌人4核5基地爆炸68全技能7时间9策反
963	31135 53326	 * 	154.94	紫3伤害2易伤1全技能1挖怪	1a矿等2立即金币3a易伤4核5挖怪6敌人爆炸7全技能89a伤害a序列升级
964	22335 22242	   	154.89	紫3易伤1全技能1暴击	1最后敌人29a易伤3矿等4核5基地爆炸6全技能7平台8暴击
965	32335 22242	   	154.89	紫3易伤1全技能1暴击	1矿等29a易伤3最后敌人4核5基地爆炸6全技能7平台8暴击
966	24631 32632	   	154.87	紫3易伤1伤害2时间1攻速	1最后敌人2a时间3攻速4核5伤害6低血量敌人789易伤
967	11446 11323	   	154.86	橙2伤害1全技能2暴击2时间	1激光对绿25伤害3随机矿45暴击5序列升级6全技能79时间8核a等级
968	11333 54336	   	154.85	橙2伤害1全技能1暴击1策反1时间	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9策反a时间
969	31121 53362	   	154.85	橙2易伤1全技能1暴击1策反1时间	1矿等2立即金币38易伤4挖尘5暴击6策反7核9全技能a时间
970	32421 53362	   	154.85	橙2易伤1全技能1暴击1策反1时间	1矿等28易伤3立即金币4挖尘5暴击6策反7核9全技能a时间
971	22333 22242	   	154.79	紫3易伤1全技能1暴击	1最后敌人29a易伤3矿等4核5挖尘6全技能7平台8暴击
972	32333 22242	   	154.79	紫3易伤1全技能1暴击	1矿等29a易伤3最后敌人4核5挖尘6全技能7平台8暴击
973	22422 15523	   	154.76	橙2易伤2伤害1暴击1策反	14最后敌人26易伤3平台56伤害6序列升级7策反8暴击9雷电a核
974	32632 15523	   	154.76	橙2易伤2伤害1暴击1策反	1矿等26易伤3平台4随机矿56伤害6序列升级7策反8暴击9雷电a核
975	62112 15523	   	154.76	橙2易伤2伤害1暴击1策反	1平台24低血量敌人36易伤56伤害6序列升级7策反8暴击9雷电a核
976	62122 15523	   	154.76	橙2易伤2伤害1暴击1策反	14平台2低血量敌人36易伤56伤害6序列升级7策反8暴击9雷电a核
977	11322 23332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a随机矿
978	11322 23333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a雷电
979	11322 23334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a最后敌人
980	11322 23335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a金币生成
981	14312 26332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a随机矿
982	14312 26333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a雷电
983	14312 26334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a低血量敌人
984	14312 26335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a金币生成
985	14322 26332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a随机矿
986	14322 26333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a雷电
987	14322 26334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a最后敌人
988	14322 26335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a金币生成
989	21362 26243	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8时间a基地爆炸
990	11322 24336	   	154.67	紫2伤害1全技能1暴击1策反1时间	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7矿等9策反a时间
