0	Index      	 *	Score 	Summary	Detail	
821	34311 12154	   	171.37	紫3易伤2伤害2攻速1时间	13a易伤2a攻速4掉矿5核6随机矿7时间8a伤害9加一a序列升级
822	34311 33154	   	171.37	紫3易伤2伤害1暴击1攻速	13a易伤2攻速4掉矿5核6最后敌人78伤害9暴击
823	31611 35631	   	171.37	紫3易伤2伤害1暴击1时间	127易伤38伤害4掉矿5核6最后敌人9时间a暴击
824	31631 55131	   	171.37	紫3易伤2伤害1暴击1时间	126易伤37伤害4金币生成5核8挖青9时间a暴击
825	31611 12324	   	171.37	紫3易伤2伤害1暴击1时间	12a易伤39伤害4掉矿5核6随机矿7时间8暴击
826	32432 33146	   	171.37	橙3易伤2伤害1全技能	178易伤2挖青3矿等47雷电5平台67伤害7序列升级9核a全技能
827	34453 21133	   	171.35	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4等级59伤害6最后敌人7核a挖尘
828	41313 45231	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人237易伤4金币生成5核6伤害8全技能9暴击a基地爆炸
829	41313 45233	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人237易伤4金币生成5核6伤害8全技能9暴击a随机矿
830	41313 46232	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人23a易伤47金币生成5核6伤害8全技能9暴击
831	43113 45232	   	171.35	紫3易伤1全技能1伤害1暴击	12低血量敌人3金币生成47a易伤5核6伤害8全技能9暴击
832	32222 14127	   	171.33	橙3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4敌人爆炸5加一6暴击78a伤害9核
833	32223 17127	   	171.33	橙3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4敌人爆炸58a伤害6加一7暴击9核
834	41243 23242	   	171.33	紫2全技能2易伤1伤害2时间	19低血量敌人29易伤3a全技能4核5伤害68金币生成79时间9序列升级
835	31611 55131	   	171.27	紫3易伤2伤害1暴击1时间	126易伤37伤害4掉矿5核8挖青9时间a暴击
836	62111 61242	 * 	171.27	橙2易伤2伤害1全技能2策反	19矿等29策反3金币生成47易伤5全技能69伤害8立即金币9序列升级a核
837	35232 33146	   	171.27	橙3易伤2伤害1全技能	178易伤27掉矿3最后敌人4雷电5平台67伤害7序列升级9核a全技能
838	41313 45312	   	171.23	紫5易伤1伤害1策反	1低血量敌人23789易伤4金币生成5核6伤害a策反
839	32243 23242	   	171.23	紫2全技能2易伤1伤害2时间	19易伤2挖青3a全技能4核5伤害689金币生成79时间9序列升级
840	41243 23412	   	171.13	紫2全技能2伤害1易伤2时间	1低血量敌人2易伤3a全技能4核58伤害6金币生成79时间
841	41243 52132	   	171.13	紫2全技能2易伤1伤害2时间	1低血量敌人2a易伤39全技能4核5伤害6平台78时间
842	11344 11332	 * 	171.11	4易伤2全技能2伤害3暴击	129暴击3a全技能4金币生成5789易伤69伤害9序列升级
843	41313 43212	   	171.08	紫2易伤2伤害2全技能	1低血量敌人23易伤4金币生成5核67伤害8a全技能9随机矿
844	32236 65123	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级69伤害7暴击8敌人爆炸a核
845	32236 65223	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级68伤害7暴击9最后敌人a核
846	32236 66133	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级67伤害8低血量敌人9暴击a核
847	32242 13128	   	171.03	紫2全技能2易伤2暴击2时间	1a易伤2挖青37全技能4核5加一6a暴击8a时间9平台a序列升级
848	32243 23412	   	171.03	紫2全技能2伤害1易伤2时间	1易伤2挖青3a全技能4核58伤害6金币生成79时间
849	32243 52132	   	171.03	紫2全技能2易伤1伤害2时间	1a易伤2挖青39全技能4核5伤害6平台78时间
850	32243 52136	   	171.03	紫2全技能2伤害1易伤2时间	1易伤2挖青39全技能4核5a伤害6平台78时间
851	23611 31663	 * 	171.02	橙2伤害1全技能1易伤2暴击2时间	17时间2低血量敌人37伤害4立即金币5全技能67暴击7序列升级8矿等9易伤a核
852	31611 54112	   	171.00	紫4易伤1全技能1伤害	126a易伤3伤害48掉矿5核7平台9全技能
853	41313 43262	   	170.98	紫2易伤2伤害2全技能	1低血量敌人23易伤4金币生成5核67伤害8a全技能9挖尘
854	32263 16326	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6基地爆炸7暴击8金币生成a核
855	32263 31623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7最后敌人8随机矿a核
856	32263 33323	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7敌人爆炸8金币生成a核
857	32263 33623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7敌人爆炸8随机矿a核
858	32263 43323	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7暴击8金币生成a核
859	32263 43623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7暴击8随机矿a核
860	32263 55123	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6随机矿7暴击8敌人爆炸a核
861	32263 55223	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级58伤害6随机矿7暴击9最后敌人a核
862	41611 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1低血量敌人28易伤3伤害4立即金币59全技能6基地爆炸7核a暴击
863	41611 11135	   	170.92	橙2易伤2全技能1伤害1暴击	1低血量敌人28易伤3伤害4立即金币5a全技能6基地爆炸7核9暴击
864	51611 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2金币生成3伤害48易伤59全技能6基地爆炸7核a暴击
865	52111 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3金币生成48易伤59全技能6基地爆炸7核a暴击
866	52411 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2伤害38易伤4金币生成59全技能6基地爆炸7核a暴击
867	23611 31463	   	170.92	橙2伤害1全技能1易伤2暴击2时间	17时间2低血量敌人37伤害4立即金币5全技能67暴击7序列升级8掉矿9易伤a核
868	34311 33635	   	170.88	紫3易伤1全技能1伤害1时间1攻速	13a易伤2攻速4掉矿5核6最后敌人7伤害8时间9全技能
869	32263 36323	   	170.86	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7挖尘8金币生成a核
870	32263 36623	   	170.86	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7挖尘8随机矿a核
871	34321 25323	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	13易伤2攻速4基地爆炸5全技能6掉矿7暴击8核9伤害a时间
872	32611 11126	   	170.82	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币59全技能6基地爆炸7核a暴击
873	32611 11135	   	170.82	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币5a全技能6基地爆炸7核9暴击
874	32611 41126	   	170.82	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币59全技能6敌人爆炸7核a暴击
875	32611 41135	   	170.82	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币5a全技能6敌人爆炸7核9暴击
876	11312 31132	 * 	170.82	橙2全技能2伤害3暴击1策反	127暴击3a全技能4基地爆炸57低血量敌人67伤害7序列升级8策反9核
877	11322 31132	   	170.82	橙2全技能2伤害3暴击1策反	127暴击3a全技能4敌人爆炸57低血量敌人67伤害7序列升级8策反9核
878	31624 35333	   	170.77	橙4易伤2伤害1策反	1258易伤37伤害4基地爆炸6随机矿9策反a核
879	31254 13116	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3暴击4全技能5策反6伤害7掉矿8时间9金币生成a核
880	11352 31132	   	170.72	橙2全技能2伤害3暴击1策反	127暴击3a全技能4挖尘57低血量敌人67伤害7序列升级8策反9核
881	21611 11152	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间28易伤3伤害4立即金币5全技能6基地爆炸7核9策反a攻速
882	21611 21152	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间28易伤3伤害4立即金币5全技能6最后敌人7核9策反a攻速
883	21611 41152	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间28易伤3伤害4立即金币5全技能6敌人爆炸7核9策反a攻速
884	24311 11155	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速38易伤4立即金币5全技能6基地爆炸7核9策反a伤害
885	24311 21155	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速38易伤4立即金币5全技能6最后敌人7核9策反a伤害
