42322 62613,204.3,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8资源9等级a易伤,1,
43322 62322,204.3,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8平台9等级a易伤,1,
43322 62411,204.3,橙1雷电1伤害1暴击1攻速1易伤1技能,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8易伤9技能a策反,1,
31134 51253,204.2,橙2时间1矿等2易伤1暴击,12时间3资源4矿等5尘6核7a易伤8暴击9激光减费,0,
35531 53121,204.2,橙1时间2矿等1易伤1伤害,1时间2随机矿3激光减费49矿等5敌人爆炸6核7易伤8赏金塔a伤害,0,
42326 16332,204.2,橙1雷电2攻速2伤害1易伤,1雷电29攻速3金币生成46伤害5易伤7基地爆炸8核a尘,1,
44322 62311,204.2,橙1雷电1策反1伤害1暴击1攻速1平台1易伤,1雷电2策反3金币生成4伤害5暴击6核7攻速8平台9易伤a赏金邻近,1,
12211 64121,204.1,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9低血量敌人a伤害,0,
31122 51611,204.1,橙2时间2易伤1攻速1伤害,12时间3资源47易伤5技能点6核8攻速9伤害a赏金塔,0,
31122 51614,204.1,橙2时间2易伤1攻速1伤害,12时间3资源47易伤5技能点6核8攻速9伤害a尘,0,
31122 51615,204.1,橙2时间2易伤1攻速1伤害,12时间3资源47易伤5技能点6核8攻速9伤害a赏金邻近,0,
12211 62311,204.0,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7金币生成8伤害a尘,0,
12211 62315,204.0,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7金币生成8伤害a赏金邻近,0,
32311 24331,204.0,橙1时间1暴击1攻速2易伤1平台,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9加农对装甲a平台,0,
32311 24333,204.0,橙1时间1暴击1攻速2易伤1全技能,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9加农对装甲a全技能,0,
32315 22331,204.0,橙1时间1暴击1攻速2易伤1平台,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9加农对装甲a平台,0,
32315 22333,204.0,橙1时间1暴击1攻速2易伤1全技能,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9加农对装甲a全技能,0,
32315 64331,204.0,橙1时间1暴击1攻速2易伤1平台,1时间2暴击3散射对甲4攻速57易伤6敌人爆炸8核9加农对装甲a平台,0,
32315 64333,204.0,橙1时间1暴击1攻速2易伤1全技能,1时间2暴击3散射对甲4攻速57易伤6敌人爆炸8核9加农对装甲a全技能,0,
32511 24331,204.0,橙1时间1暴击1攻速2易伤1平台,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9加农对装甲a平台,0,
32511 24333,204.0,橙1时间1暴击1攻速2易伤1全技能,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9加农对装甲a全技能,0,
32515 22331,204.0,橙1时间1暴击1攻速2易伤1平台,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9加农对装甲a平台,0,
32515 22333,204.0,橙1时间1暴击1攻速2易伤1全技能,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9加农对装甲a全技能,0,
33322 66421,203.9,橙2时间2雷电1伤害1暴击1易伤,18时间23雷电4伤害5暴击6核7敌人爆炸9易伤a策反,2,
45322 62221,203.9,橙2雷电1伤害1暴击1易伤1矿等,13雷电2低血量敌人4伤害5暴击6核7易伤8狙对黄9随机矿a矿等,2,
54211 62311,203.9,橙1矿等2易伤1伤害,1低血量敌人2赏金塔3矿等4双倍矿59易伤6核7金币生成8伤害a尘,0,
56211 62311,203.9,橙1矿等2易伤1伤害,1低血量敌人2赏金邻近3矿等4双倍矿59易伤6核7金币生成8伤害a尘,0,
62124 36313,203.9,橙1攻速1雷电1易伤2伤害1平台,1加农对毒2攻速3雷电4易伤5a伤害6双倍秒伤7核8平台9随机矿,1,
11345 61122,203.8,橙2易伤1攻速2雷电,1赏金塔2随机矿39金币生成49易伤5攻速6核7冰对黄89雷电9序列之力a时间,2,
12211 62363,203.8,橙1矿等1易伤2伤害,1赏金塔2最后敌人3矿等4双倍矿5易伤6核7金币生成89伤害a时间,0,
12211 64412,203.8,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8立即金币9暴击a技能,0,
42232 34531,203.8,橙2雷电2攻速1平台2矿等2全技能,19雷电29攻速3赏金塔4平台59矿等6核78全技能9序列之力a基地爆炸,2,
42322 61221,203.8,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9易伤a策反,1,
54221 63313,203.8,橙1矿等2易伤1伤害,14低血量敌人2赏金塔3矿等59易伤6核7技能点8伤害a时间,0,
56221 63313,203.8,橙1矿等2易伤1伤害,14低血量敌人2赏金邻近3矿等59易伤6核7技能点8伤害a时间,0,
13162 31326,203.7,橙2易伤1矿等2雷电1平台,1赏金塔29尘3激光对绿49易伤5矿等6核7敌人爆炸89雷电9序列之力a平台,2,
31122 52563,203.7,橙2时间2易伤1平台1矿等,12时间3资源4a易伤5技能点6核7敌人爆炸8平台9矿等,0,
31131 51426,203.7,橙2时间1矿等1易伤1攻速1伤害,12时间3资源4矿等5敌人爆炸6核7易伤8攻速9伤害a立即金币,0,
31131 51523,203.7,橙2时间1矿等2易伤1平台,12时间3资源4矿等5敌人爆炸6核7a易伤8平台9技能点,0,
33522 61523,203.7,橙1时间1雷电1伤害1暴击1攻速1易伤,1时间2雷电3立即金币4伤害5暴击6核7双倍矿8金币生成9攻速a易伤,1,
35222 26623,203.7,橙3时间1雷电1暴击2攻速1易伤,16a时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9双倍秒伤,1,
42112 61533,203.7,橙1雷电1攻速1时间1暴击1伤害1易伤,1雷电2攻速3立即金币4时间5暴击6核7双倍矿8金币生成9伤害a易伤,1,
43262 62332,203.7,橙1雷电1策反1暴击1攻速1平台1伤害1易伤,1雷电2立即金币3策反4基地爆炸5暴击6核7攻速8平台9伤害a易伤,1,
62211 34161,203.61,紫橙2攻速1技能1雷电,1加农对毒2a攻速39核48金币生成5导弹对绿6技能7雷电,1,
62222 34533,203.61,紫橙1攻速1策反1伤害,1加农对毒2攻速39核4资源5金币生成6策反7加一8伤害a敌人爆炸,0,
33362 62113,203.6,橙1时间2雷电1策反1暴击2攻速1易伤,1时间23雷电4策反5暴击6核78攻速9等级a易伤,2,
41522 63222,203.6,橙2雷电2伤害1暴击2矿等,1a雷电2基地爆炸3立即金币4a伤害5暴击6核7尘8a矿等9双倍秒伤a序列之力,2,
42122 66113,203.6,橙1雷电2攻速1暴击1矿等1易伤,1雷电28攻速3立即金币4低血量敌人5暴击6核7矿等9等级a易伤,1,
42322 62122,203.6,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8尘9易伤a敌人爆炸,1,
42322 62226,203.6,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8敌人爆炸9易伤a资源,1,
51321 53412,203.6,橙1时间3易伤1雷电1平台,1低血量敌人2时间3导弹对黄459易伤6雷电7核8平台a赏金塔,1,
62411 62131,203.6,橙2攻速1雷电1易伤1平台1技能1矿等,1加农对毒23攻速4敌人爆炸5雷电6易伤7核8平台9技能a矿等,1,
32315 21335,203.5,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对甲4a攻速56易伤7基地爆炸8核9加农对装甲,0,
32515 21335,203.5,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对绿4a攻速56易伤7基地爆炸8核9加农对装甲,0,
33362 62313,203.5,橙2时间2雷电1策反1暴击1攻速1平台1易伤,1a时间23雷电4策反5暴击6核7攻速8平台9易伤,2,
62233 35423,203.41,紫橙2攻速1策反1平台,1a加农对毒2a攻速39核4赏金塔5等级6策反7平台8a技能点a序列之力,0,
62233 54332,203.41,紫橙1攻速1雷电1技能1暴击,1加农对毒2攻速38核4赏金塔5等级6雷电7技能9暴击a双倍秒伤,1,
12211 64233,203.4,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8技能点9基地爆炸,0,
16331 62343,203.4,橙1伤害2易伤1全技能,1赏金塔29等级3随机矿4伤害59易伤6核79金币生成8核弹9序列之力a全技能,0,
31621 53135,203.3,橙3时间1暴击2矿等1易伤,12a时间3赏金塔4立即金币5暴击6核78矿等9易伤,0,
33322 65224,203.3,橙2时间2雷电1伤害1暴击1易伤1全技能,17时间23雷电4伤害5暴击6核8基地爆炸9易伤a全技能,2,
42233 33827,203.3,橙1雷电1攻速1平台2易伤1暴击,1雷电2攻速3赏金塔4平台5金币生成6核7加一8a易伤9暴击,1,
63625 22321,203.3,橙3易伤1矿等,1加农对毒2基地爆炸345易伤6a金币生成7敌人掉落8核9矿等,0,
12211 64114,203.2,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9攻速a随机矿,0,
12211 64223,203.2,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8技能点9低血量敌人,0,
12211 64632,203.2,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8冰对甲9攻速a金币生成,0,
32623 51243,203.2,橙1时间1暴击1矿等2易伤,1时间2暴击3尘4矿等5基地爆炸6a易伤7核8敌人爆炸9立即金币,0,
33322 66324,203.2,橙1时间2雷电1伤害1暴击1易伤1全技能,1时间23雷电4伤害5暴击6核78敌人爆炸9易伤a全技能,2,
12211 64262,203.1,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿579易伤6核8a技能点,0,
16331 61122,203.1,橙2伤害1易伤2雷电,1赏金塔29等级3随机矿49伤害5易伤6核7冰对黄89雷电9序列之力a时间,2,
16331 65122,203.1,橙2伤害1易伤2雷电,1赏金塔29等级3随机矿49伤害5易伤6核7火对黄89雷电9序列之力a时间,2,
31621 55133,203.1,橙2时间1暴击1伤害1矿等1易伤,12时间3赏金塔4立即金币5暴击6核7伤害8矿等9金币生成a易伤,0,
63265 23312,203.1,橙1策反1暴击2易伤1技能1矿等,1加农对毒2基地爆炸3策反4暴击56易伤7技能8核9散射对喷气机a矿等,0,
63265 23322,203.1,橙1策反1暴击2易伤1技能1矿等,1加农对毒2基地爆炸3策反4暴击56易伤7技能8核9导弹对绿a矿等,0,
12211 64213,203.0,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8技能点9攻速a时间,0,
16331 64231,203.0,橙2伤害2易伤,1赏金塔2等级3随机矿4a伤害57易伤6核8技能点9基地爆炸,0,
33322 63424,203.0,橙2时间2雷电1伤害1暴击1易伤1全技能,18时间23雷电4伤害5暴击6核7尘9易伤a全技能,2,
33322 65124,203.0,橙2时间2雷电1伤害1暴击1易伤1全技能,17时间23雷电4伤害5暴击6核8尘9易伤a全技能,2,
42232 33325,203.0,橙1雷电1攻速1平台1矿等1时间1暴击1易伤,1雷电2攻速3赏金塔4平台5矿等6核7时间8基地爆炸9暴击a易伤,1,
42322 62513,203.0,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速38金币生成4伤害5暴击6核9低血量敌人a易伤,1,
16331 64221,202.9,橙2伤害2易伤,1赏金塔2等级3随机矿4a伤害57易伤6核8技能点9最后敌人,0,
32311 24311,202.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9最后敌人a雷电,1,
32315 22311,202.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9最后敌人a雷电,1,
32315 64311,202.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速57易伤6敌人爆炸8核9最后敌人a雷电,1,
32511 24311,202.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9最后敌人a雷电,1,
32515 22311,202.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9最后敌人a雷电,1,
33322 62426,202.9,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8易伤9双倍秒伤a金币生成,2,
33322 62435,202.9,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8易伤9尘a金币生成,2,
33338 51182,202.9,橙2时间2雷电2矿等1易伤,17时间23雷电4加一57矿等67金币生成7序列之力8易伤9资源a核,2,
42232 33125,202.9,橙1雷电1攻速1平台1矿等1时间1暴击1易伤,1雷电2攻速3赏金塔4平台5矿等6核7时间8最后敌人9暴击a易伤,1,
42232 34331,202.9,橙1雷电2攻速1平台1矿等1全技能1易伤,1雷电2a攻速3赏金塔4平台5矿等6核7全技能8最后敌人9易伤,1,
42233 33825,202.9,橙2雷电2攻速1平台1易伤2暴击,1a雷电2a攻速3赏金塔4平台5金币生成6核7加一8易伤9a暴击a序列之力,2,
42322 61124,202.9,橙1雷电1攻速1伤害1暴击1易伤1全技能,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8尘9易伤a全技能,1,
62231 33324,202.81,紫橙2攻速1策反1雷电,1加农对毒2a攻速38核4赏金塔5金币生成6策反7雷电9立即金币,1,
15542 44611,202.8,橙1全技能1平台1雷电2易伤1伤害,1赏金塔2全技能3加一4平台5雷电6a易伤7伤害8核9赏金邻近,1,
32311 24324,202.8,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速5敌人爆炸67易伤8核a立即金币,0,
32315 22324,202.8,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速56易伤7敌人爆炸8核a立即金币,0,
32511 24324,202.8,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速5敌人爆炸67易伤8核a立即金币,0,
32515 22324,202.8,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速56易伤7敌人爆炸8核a立即金币,0,
42232 34231,202.8,橙1雷电2攻速1平台1矿等1全技能1易伤,1雷电2a攻速3赏金塔4平台5矿等6核7全技能8低血量敌人9易伤,1,
31222 25226,202.7,橙3时间1平台2雷电2伤害2暴击,123时间39序列之力4平台59雷电69伤害7核89暴击a立即金币,2,
32311 24336,202.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9加农对装甲a雷电,1,
32315 22336,202.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9加农对装甲a雷电,1,
32511 24336,202.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9加农对装甲a雷电,1,
32515 22336,202.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9加农对装甲a雷电,1,
35334 53121,202.7,橙1时间2矿等1易伤1伤害,1时间2随机矿3立即金币49矿等5尘6核7易伤8赏金塔a伤害,0,
41362 62121,202.7,橙2雷电1策反1暴击3攻速1易伤,13雷电2基地爆炸4策反5暴击6核789攻速a易伤,2,
42232 31635,202.7,橙1雷电2攻速1平台1矿等1易伤1全技能,1雷电2a攻速3赏金塔4平台5矿等6核7易伤8激光对治愈9全技能,1,
42364 31213,202.7,橙3雷电1攻速1技能2易伤,189雷电2攻速39金币生成4技能5赏金邻近6核79易伤9序列之力a基地爆炸,3,
12211 64342,202.6,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9敌人爆炸a暴击,0,
13162 33236,202.6,橙2易伤2矿等1平台,1赏金塔2尘3激光对绿4a易伤59矿等6核7平台8基地爆炸,0,
42232 31153,202.6,橙1雷电1攻速1平台2矿等1易伤,1雷电2攻速3赏金塔4平台5a矿等6核7易伤8最后敌人9等级,1,
31134 51241,202.5,橙2时间2矿等1易伤1暴击1技能,12时间3资源4a矿等5尘6核7易伤8暴击9技能,0,
41322 62412,202.5,橙2雷电1伤害1暴击1攻速1易伤1技能,13雷电2基地爆炸4伤害5暴击6核7攻速8易伤9技能a敌人爆炸,2,
42223 11123,202.5,橙1雷电1攻速1全技能1暴击2易伤,1雷电2攻速3赏金塔4全技能5赏金邻近6核7暴击89易伤a立即金币,1,
51321 53121,202.5,橙1时间2易伤1雷电1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8矿等9敌人爆炸a策反,1,
51321 53123,202.5,橙2时间2易伤1雷电1矿等,1低血量敌人2a时间3导弹对黄45易伤6雷电7核8矿等9敌人爆炸,1,
51321 53136,202.5,橙2时间2易伤1雷电1矿等,1低血量敌人29时间3导弹对黄45易伤6雷电7核8矿等a敌人爆炸,1,
51321 53212,202.5,橙1时间2易伤1雷电1技能1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8敌人爆炸9技能a矿等,1,
51321 53221,202.5,橙1时间2易伤1雷电1伤害,1低血量敌人2时间3导弹对黄45易伤6雷电7核8敌人爆炸9伤害a策反,1,
62463 13222,202.5,橙3攻速2易伤1全技能,1加农对毒235攻速45易伤5序列之力67技能点8核9全技能a基地爆炸,0,
12211 62362,202.4,橙1矿等1易伤2伤害,1赏金塔2最后敌人3矿等4双倍矿5易伤6核7金币生成89伤害a技能,0,
33122 61632,202.4,橙2时间1雷电2暴击2易伤,17时间2雷电37资源48暴击5尘67易伤7序列之力9核a敌人爆炸,1,
33126 13623,202.4,橙1时间2雷电2暴击2易伤,1时间27雷电3资源48暴击59易伤6敌人爆炸a核,2,
42322 36612,202.4,橙1雷电1攻速1伤害1暴击1易伤1技能,1雷电2攻速3金币生成4伤害5暴击6易伤7等级8核9技能a敌人爆炸,1,
42322 65322,202.4,橙1雷电1攻速1伤害1暴击1时间1易伤,1雷电2攻速38金币生成4伤害5暴击6核7时间9易伤a敌人爆炸,1,
42335 31322,202.4,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速38金币生成4平台5矿等6核9易伤a敌人爆炸,1,
42364 31212,202.4,橙3雷电1攻速1技能2易伤,189雷电2攻速39金币生成4技能5赏金邻近6核79易伤9序列之力a尘,3,
54221 63312,202.4,橙1矿等2易伤1伤害,14低血量敌人2赏金塔3矿等59易伤6核7技能点8伤害a技能,0,
56221 63312,202.4,橙1矿等2易伤1伤害,14低血量敌人2赏金邻近3矿等59易伤6核7技能点8伤害a技能,0,
32612 26531,202.31,紫1时间1暴击1全技能1矿等3易伤,1时间2暴击3尘4核5全技能6矿等79a易伤8立即金币,0,
32612 61231,202.31,紫1时间1暴击1全技能1伤害3易伤,1时间2暴击3尘4核5全技能6立即金币7伤害89a易伤,0,
62231 33362,202.31,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9双倍矿a时间,1,
13162 33335,202.3,橙2易伤2矿等1平台,1赏金塔2尘3激光对绿48易伤5a矿等6核7平台9技能点,0,
13162 33341,202.3,橙2易伤2矿等1平台,1赏金塔2尘3激光对绿48易伤5a矿等6核7平台9赏金邻近,0,
33126 16331,202.3,橙1时间1雷电1暴击2易伤1平台,1时间2雷电3资源4暴击57易伤68敌人爆炸9核a平台,1,
33126 16334,202.3,橙1时间1雷电1暴击2易伤1全技能,1时间2雷电3资源4暴击57易伤68敌人爆炸9核a全技能,1,
14413 13351,202.2,橙1暴击2矿等1雷电1攻速1易伤,1赏金塔2暴击3赏金邻近4a矿等5雷电6核7激光减费8攻速9易伤,1,
32126 26621,202.2,橙1时间1暴击1雷电2易伤1攻速,1时间2暴击3金币生成4雷电57易伤6最后敌人8核9攻速a激光减费,1,
32126 26623,202.2,橙1时间1暴击1雷电2易伤1攻速,1时间2暴击3金币生成4雷电57易伤6最后敌人8核9攻速a加农对强壮,1,
33322 62344,202.2,橙1时间2雷电2伤害1暴击1攻速1平台1策反,1时间23雷电4a伤害5暴击6核7攻速8平台9策反,2,
33362 62334,202.2,橙1时间2雷电1策反1暴击1攻速1平台2伤害,1时间23雷电4策反5暴击6核7攻速8平台9a伤害,2,
33522 62413,202.2,橙1时间1雷电1伤害1暴击1攻速1易伤1技能,1时间2雷电3立即金币4伤害5暴击6核7攻速8易伤9技能a低血量敌人,1,
42122 63133,202.2,橙1雷电2攻速1暴击1伤害1易伤,1雷电28攻速3立即金币4低血量敌人5暴击6核7金币生成9伤害a易伤,1,
62511 22315,202.2,橙2攻速2易伤2时间,1a加农对毒2a攻速38易伤4加一59金币生成6a时间7核a序列之力,0,
62233 54311,202.11,紫橙2攻速1雷电1技能,1加农对毒29攻速38核4赏金塔5等级6雷电7技能a技能点,1,
33522 62231,202.1,橙2时间1雷电1伤害1暴击1攻速1易伤,1a时间2雷电3立即金币4伤害5暴击6核7攻速8赏金塔9易伤,1,
