13214 22213,217.11,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9赏金邻近a双倍秒伤,0,
13214 22214,217.11,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4a资源57易伤67矿等7序列之力8伤害9赏金邻近,0,
13222 66261,217.11,紫1技能3攻速2易伤2矿等,1技能27a攻速3核4赏金邻近57a金币生成67易伤7a序列之力8尘9a矿等,0,
13234 22212,217.11,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9激光减费a尘,0,
13234 22213,217.11,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9激光减费a敌人掉落,0,
13234 22214,217.11,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9激光减费a基础对甲,0,
32425 54241,217.11,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8赏金塔9暴击a立即金币,0,
31233 66261,217.1,橙3易伤1暴击2攻速,19a易伤2低血量敌人3暴击4尘56攻速7挖道具8核,0,
36133 87321,217.1,橙3易伤1平台3时间,18a易伤28敌人爆炸3立即金币4平台5加一68a时间7核8a序列之力9a资源,0,
52362 22342,217.01,紫橙1技能1策反1伤害1时间1暴击,19立即金币2技能36核4策反5伤害7时间8暴击a最后敌人,0,
52362 23341,217.01,紫橙1技能1策反1伤害1暴击,19立即金币2技能36核4策反5伤害7最后敌人8暴击a雷电,1,
33211 64631,217.0,橙2易伤1暴击1伤害1攻速1时间,1a易伤2基地爆炸3暴击46金币生成5伤害7攻速8核9时间,0,
33233 88261,217.0,橙3易伤1暴击1矿等,16a易伤2基地爆炸3暴击4尘5加一7核8双倍矿9矿等,0,
33221 32644,216.9,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9随机矿a时间,0,
33222 13644,216.9,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9随机矿a时间,0,
35612 63232,216.9,橙2易伤1暴击1全技能1平台1时间1矿等,13易伤2暴击4全技能5基地爆炸6平台7时间8核9赏金邻近a矿等,0,
33251 11664,216.8,橙2易伤1暴击1攻速1伤害1全技能,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9加一a全技能,0,
33253 13652,216.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9资源a技能,0,
35622 36233,216.8,橙2易伤1暴击1时间1攻速1伤害,13易伤2暴击4最后敌人5时间6攻速7敌人爆炸8核9伤害a立即金币,0,
36133 46327,216.8,橙2易伤1平台1雷电1时间2攻速,1a易伤2a敌人爆炸3立即金币4平台5加一6雷电7时间8核9a攻速a序列之力,1,
36133 84327,216.8,橙2易伤1平台1时间1雷电2攻速,1a易伤2a敌人爆炸3立即金币4平台5加一6时间7雷电8核9a攻速a序列之力,1,
16122 14235,216.7,橙1技能1时间1矿等2易伤1攻速1全技能,1技能2尘3时间4矿等5a易伤6攻速7全技能8核9金币生成,0,
31233 66212,216.7,橙2易伤2暴击2攻速2时间,1a易伤2低血量敌人3a暴击4尘56攻速7挖道具8核9a时间a序列之力,0,
13254 22131,216.61,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9激光减费a时间,1,
32425 54233,216.61,紫橙1易伤1技能1策反,1易伤24金币生成3技能57核6加一8赏金塔9策反a时间,0,
32425 54432,216.61,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9挖道具a策反,1,
32425 54442,216.61,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9尘a策反,1,
52362 22142,216.61,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8a雷电9基地爆炸,2,
52362 22522,216.61,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8基地爆炸9a雷电,2,
52362 22132,216.51,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8a雷电9最后敌人,2,
52362 22422,216.51,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8最后敌人9a雷电,2,
52362 23363,216.51,紫橙1技能1策反1伤害1暴击1全技能,1立即金币2技能36核4策反5伤害7最后敌人8暴击9基地爆炸a全技能,0,
33211 13624,216.5,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9赏金塔a等级,0,
33221 13615,216.5,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9技能a最后敌人,0,
52362 23433,216.41,紫橙1技能1策反1伤害1暴击1平台,1立即金币2技能36核4策反5伤害78最后敌人9暴击a平台,0,
52362 22622,216.31,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8尘9a雷电,2,
52362 26233,216.31,紫橙1技能1策反1伤害1暴击1平台,1立即金币2技能36核4策反5伤害7暴击8赏金塔9平台a基地爆炸,0,
33221 13611,216.3,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9技能a狙对黄,0,
33221 13613,216.3,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9技能a双倍秒伤,0,
33221 13622,216.3,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9赏金塔a技能,0,
52362 23323,216.21,紫橙1技能1策反1伤害1暴击1全技能,1立即金币2技能36核4策反5伤害7最后敌人8暴击9敌人掉落a全技能,0,
33211 36631,216.2,橙2易伤1暴击1伤害1攻速1时间,1a易伤2基地爆炸3暴击4金币生成5伤害6攻速7立即金币8核9时间,0,
33251 33652,216.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9资源a技能,0,
35614 22211,216.2,橙2易伤1暴击1全技能1雷电1伤害,13易伤2暴击4全技能5敌人爆炸6雷电7伤害8火对黄9随机矿a核,1,
13254 22116,216.11,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9等级a敌人爆炸,1,
52331 54183,216.11,紫橙1技能1暴击1易伤,1立即金币2技能37核4等级5最后敌人6加一8暴击9基地爆炸a易伤,0,
52362 26123,216.11,紫橙1技能1策反1伤害1暴击1全技能,1立即金币2技能36核4策反5伤害7暴击8低血量敌人9敌人掉落a全技能,0,
33253 11661,216.1,橙3易伤1暴击1攻速1策反,16a易伤2基地爆炸3暴击4攻速5策反7等级8核9加一,0,
52362 21113,216.01,紫橙1技能1策反1伤害1挖怪1雷电1易伤,1立即金币2技能36核4策反5伤害7挖怪8雷电9易伤a金币生成,1,
52362 22241,216.01,紫橙1技能1策反1伤害1时间1易伤1挖怪,1立即金币2技能36核4策反5伤害7时间8金币生成9易伤a挖怪,0,
13214 22122,215.91,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4资源57易伤67矿等7序列之力89雷电a敌人爆炸,2,
13234 22122,215.91,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力89雷电a敌人爆炸,2,
13254 32223,215.91,紫1技能3攻速3易伤1伤害,1技能279攻速3核4金币生成57a易伤67技能点7序列之力8伤害,0,
52331 54633,215.91,紫橙1技能1暴击1易伤,1立即金币2技能37核4等级5最后敌人6加一8低血量敌人9暴击a易伤,0,
33254 34213,215.9,橙2易伤1暴击3攻速1技能,15易伤2基地爆炸3暴击45a攻速5序列之力6立即金币7核8最后敌人9技能,0,
52331 54133,215.81,紫橙1技能1暴击1易伤,1立即金币2技能37核4等级5最后敌人6加一8暴击9尘a易伤,0,
52362 22153,215.81,紫橙1技能1策反1伤害1时间1雷电,1立即金币2技能36核4策反5伤害7时间8雷电9敌人爆炸a金币生成,1,
33221 11661,215.8,橙3易伤1暴击1伤害,16a易伤2基地爆炸3暴击4资源5伤害7等级8核9最后敌人,0,
33221 52661,215.8,橙3易伤1暴击1伤害,17a易伤2基地爆炸3暴击4资源5伤害6等级8核9最后敌人,0,
33251 11636,215.8,橙2易伤1暴击1攻速1伤害1时间,16易伤2a基地爆炸3暴击4攻速5伤害7等级8核9时间,0,
13254 22321,215.71,紫1技能3攻速2易伤2矿等,1技能279攻速3核4金币生成57易伤67矿等7序列之力8等级a低血量敌人,0,
36342 33531,215.71,紫橙1易伤1伤害1卖塔1全技能1暴击,1易伤2敌人爆炸3挖道具4赏金塔5a核6伤害7卖塔8全技能9暴击,0,
52362 23533,215.71,紫橙1技能2策反1伤害1攻速,1立即金币2技能36核49策反5伤害7最后敌人8攻速a敌人爆炸,0,
33253 31611,215.7,橙2易伤2暴击2攻速1策反,1a易伤2基地爆炸3a暴击46攻速5策反7a等级8核9双倍秒伤a序列之力,0,
13214 22323,215.61,紫1技能3攻速2易伤2矿等,1技能279攻速3核4资源57易伤67矿等7序列之力8a等级,0,
13234 22331,215.61,紫1技能3攻速2易伤2矿等,1技能27a攻速3核4a技能点57易伤67矿等7a序列之力8赏金塔9a敌人爆炸,0,
13234 22423,215.61,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8a等级,0,
13254 22324,215.61,紫1技能3攻速2易伤2矿等,1技能279攻速3核4金币生成57易伤67矿等7序列之力8等级a尘,0,
33221 11653,215.6,橙3易伤1暴击1伤害,16a易伤2基地爆炸3暴击49资源5伤害7等级8核,0,
33221 52653,215.6,橙3易伤1暴击1伤害,17a易伤2基地爆炸3暴击49资源5伤害6等级8核,0,
33221 14642,215.5,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9随机矿a技能,0,
33221 32642,215.5,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9随机矿a技能,0,
33222 13612,215.5,橙2易伤1暴击1攻速1矿等2技能,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9a技能,0,
33222 13642,215.5,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9随机矿a技能,0,
33222 33661,215.5,橙2易伤1暴击2攻速1矿等,1a易伤2基地爆炸3暴击4资源56攻速7矿等8核9最后敌人,0,
33251 11632,215.5,橙2易伤1暴击1攻速1伤害1时间,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9时间a资源,0,
33251 11633,215.5,橙2易伤1暴击1攻速1伤害1时间,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9时间a赏金邻近,0,
33251 51631,215.5,橙2易伤1暴击1攻速1伤害1时间,1a易伤2基地爆炸3暴击4攻速5伤害6等级7激光减费8核9时间,0,
33251 52632,215.5,橙2易伤1暴击1攻速1伤害1时间,17易伤2基地爆炸3暴击4攻速5伤害6等级8核9时间a资源,0,
33251 52633,215.5,橙2易伤1暴击1攻速1伤害1时间,17易伤2基地爆炸3暴击4攻速5伤害6等级8核9时间a赏金邻近,0,
33253 13641,215.5,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9随机矿a基础对冰,0,
33253 13643,215.5,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9随机矿a敌人掉落,0,
13254 22114,215.41,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4a金币生成57易伤67矿等7序列之力8雷电9等级,1,
13254 22124,215.41,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力89雷电a最后敌人,2,
33211 14664,215.4,橙2易伤1暴击1伤害1攻速1全技能,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9加一a全技能,0,
33211 32664,215.4,橙2易伤1暴击1伤害1攻速1全技能,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一a全技能,0,
33212 13664,215.4,橙2易伤1暴击1攻速1矿等1全技能,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9加一a全技能,0,
35313 61253,215.4,橙2易伤1暴击2全技能1时间1平台1策反,1a易伤2暴击35全技能4时间6平台7敌人爆炸8核9策反,0,
13214 22112,215.31,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9等级a随机矿,1,
13214 22342,215.31,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9雷电a随机矿,1,
13234 22112,215.31,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9等级a随机矿,1,
13234 22442,215.31,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9雷电a随机矿,1,
32425 54343,215.31,紫橙1易伤1技能1平台,1易伤24金币生成3技能57核6加一8平台9等级a低血量敌人,0,
52362 22141,215.31,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8雷电9基地爆炸,1,
52362 22521,215.31,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8基地爆炸9雷电,1,
33222 33653,215.3,橙2易伤1暴击2攻速1矿等,1a易伤2基地爆炸3暴击49资源56攻速7矿等8核,0,
33235 14631,215.3,橙3易伤1暴击1攻速1时间,16a易伤2基地爆炸3暴击4尘5立即金币7攻速8核9时间,0,
13214 22511,215.21,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a平台,0,
13234 22511,215.21,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9最后敌人a平台,0,
13254 22141,215.21,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9尘a核弹,1,
32425 54342,215.21,紫橙1易伤1技能1平台,1易伤24金币生成3技能57核6加一8平台9等级a尘,0,
32425 54344,215.21,紫橙1易伤1技能1平台,1易伤24金币生成3技能57核6加一8平台9等级a导弹对黄,0,
52362 21115,215.21,紫橙1技能1策反1伤害1挖怪1雷电1易伤,1a立即金币2技能36核4策反5伤害7挖怪8雷电9易伤,1,
52362 22131,215.21,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8雷电9最后敌人,1,
52362 22421,215.21,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8最后敌人9雷电,1,
52362 22531,215.21,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8基地爆炸9暴击a最后敌人,0,
33221 13645,215.2,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9随机矿a最后敌人,0,
13214 22541,215.11,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9低血量敌人a平台,0,
13234 22541,215.11,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9低血量敌人a平台,0,
32425 54243,215.11,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8赏金塔9暴击a低血量敌人,0,
52362 22431,215.11,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8a最后敌人9暴击,0,
52362 22533,215.11,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8基地爆炸9暴击a低血量敌人,0,
52362 23431,215.11,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害78最后敌人9暴击a雷电,1,
33211 63661,215.1,橙2易伤1暴击1伤害1矿等,1a易伤2基地爆炸3暴击46金币生成5伤害7矿等8核9加一,0,
13214 22144,215.01,紫1技能2攻速2易伤2矿等1雷电1全技能,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9尘a全技能,1,
13234 22144,215.01,紫1技能2攻速2易伤2矿等1雷电1全技能,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9尘a全技能,1,
32425 54242,215.01,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8赏金塔9暴击a尘,0,
32425 54244,215.01,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8赏金塔9暴击a爆破对强壮,0,
52362 22351,215.01,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9低血量敌人a最后敌人,0,
52362 22532,215.01,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8基地爆炸9暴击a尘,0,
52362 22621,215.01,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8尘9雷电,1,
52362 23234,215.01,紫橙1技能1策反1伤害1平台1全技能,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9平台a全技能,0,
33221 13641,215.0,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9随机矿a狙对黄,0,
33221 13643,215.0,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9随机矿a敌人掉落,0,
13214 21266,214.91,紫1技能1攻速3易伤1矿等1伤害,1技能2攻速3核4资源59a易伤6矿等7双倍矿8伤害,0,
13234 21266,214.91,紫1技能1攻速3易伤1矿等1伤害,1技能2攻速3核4技能点59a易伤6矿等7双倍矿8伤害,0,
52362 22353,214.91,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9a低血量敌人,0,
52362 22361,214.91,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9尘a最后敌人,0,
52362 22432,214.91,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8最后敌人9暴击a挖道具,0,
52362 22631,214.91,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8尘9暴击a最后敌人,0,
52362 23612,214.91,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7最后敌人8赏金塔9时间a暴击,0,
52362 25111,214.91,紫橙2技能1策反1伤害1暴击,1立即金币27技能36核4策反5伤害8暴击9金币生成a赏金塔,0,
52362 25113,214.91,紫橙2技能1策反1伤害1暴击,1立即金币27技能36核4策反5伤害8暴击9金币生成a资源,0,
33251 33641,214.9,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9随机矿a基础对冰,0,
33251 33643,214.9,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9随机矿a敌人掉落,0,
52362 15213,214.81,紫橙1技能1策反2伤害,1立即金币2技能3a核4策反58伤害6挖道具7等级9基地爆炸,0,
52362 22325,214.81,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9敌人掉落a低血量敌人,0,
52362 22352,214.81,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9低血量敌人a尘,0,
52362 23121,214.81,紫橙1技能1策反1伤害1雷电1攻速,1立即金币2技能36核4策反5伤害7最后敌人8雷电9攻速a多重对甲,1,
52362 23125,214.81,紫橙1技能1策反1伤害1雷电1攻速,1立即金币2技能36核4策反5伤害7最后敌人8雷电9攻速a火对黄,1,
52362 23523,214.81,紫橙1技能1策反1伤害1攻速,1立即金币2技能36核4策反5伤害7最后敌人8攻速9技能点a雷电,1,
