33334 34262,202.7,橙1矿等2伤害1技能2攻速,1a金币生成2矿等3a伤害4特斯拉对黄5技能6核7双倍矿8敌人爆炸9a攻速a序列之力,0,
33513 22635,202.7,橙2矿等1易伤1伤害1平台,1金币生成25矿等3易伤4激光减费6核7敌人掉落8敌人爆炸9伤害a平台,0,
53513 33321,202.7,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9策反a挖道具,0,
53513 35321,202.7,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9策反a挖道具,0,
25231 21642,202.6,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4挖道具5时间6易伤7a伤害8核9基地爆炸,0,
25411 25321,202.6,橙1攻速1暴击2易伤1伤害,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9资源a赏金塔,0,
33212 35633,202.6,橙1矿等1易伤1暴击1伤害,15金币生成2矿等3尘4易伤6暴击7核8双倍矿9伤害a雷电,1,
33311 16236,202.6,橙1矿等2伤害1易伤1雷电,1金币生成2矿等36伤害4低血量敌人5易伤7基地爆炸8核9雷电a等级,1,
42151 21622,202.6,橙1暴击1矿等1时间1易伤1伤害,1暴击29敌人爆炸3等级4矿等5时间6易伤7伤害8核a赏金邻近,0,
42151 21623,202.6,橙1暴击1矿等1时间1易伤1伤害,1暴击29敌人爆炸3等级4矿等5时间6易伤7伤害8核a加农对装甲,0,
25513 25321,202.5,橙1攻速1暴击2易伤1伤害,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9资源a赏金塔,0,
33212 35311,202.5,橙1矿等2易伤1暴击,15金币生成2矿等3尘48易伤6暴击7核9敌人爆炸a等级,0,
33336 33463,202.5,橙1矿等1伤害1时间1攻速1易伤,17金币生成2矿等3伤害4特斯拉对黄5随机矿6核8时间9攻速a易伤,0,
33513 21231,202.5,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8技能点9赏金塔a策反,0,
33513 21326,202.5,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8导弹对毒9资源a策反,0,
33513 21361,202.5,橙2矿等2易伤1技能,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a尘,0,
33513 21363,202.5,橙2矿等2易伤1技能,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a赏金塔,0,
33513 21364,202.5,橙2矿等2易伤1技能,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a资源,0,
33513 21441,202.5,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9赏金塔a策反,0,
33513 22525,202.5,橙2矿等2易伤1技能,1金币生成25矿等38易伤4激光减费6核7敌人掉落9技能a导弹对绿,0,
33513 22526,202.5,橙2矿等2易伤1技能,1金币生成25矿等38易伤4a激光减费6核7敌人掉落9技能,0,
25231 21622,202.4,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4挖道具5时间6易伤7a伤害8核9低血量敌人,0,
53111 13123,202.4,橙1技能3伤害2易伤1挖怪,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9挖怪a敌人爆炸,0,
53522 13125,202.4,橙1技能3伤害1易伤1挖怪1矿等,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9挖怪a矿等,0,
24313 33635,202.3,橙1攻速1矿等2易伤1全技能,1攻速2矿等3基地爆炸49易伤5敌人爆炸6全技能7尘8核a双倍秒伤,0,
25231 21612,202.3,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4挖道具5时间6易伤79伤害8核a赏金邻近,0,
25231 21613,202.3,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4挖道具5时间6易伤79伤害8核a狙对毒,0,
25311 62322,202.3,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3时间4易伤5a伤害6激光减费7双倍秒伤8核9资源,0,
33553 41212,202.3,橙1矿等1易伤1时间1伤害1攻速,1金币生成2矿等3易伤4时间57尘6伤害8核9攻速a雷电,1,
41315 25323,202.3,橙1暴击1时间3易伤,1暴击2金币生成3时间468易伤5技能点7核9最后敌人a敌人掉落,0,
53312 22121,199.41,紫1技能1伤害3易伤1雷电1全技能,1技能2伤害3基地爆炸48a易伤5核6冰对甲7雷电9全技能,1,
25311 22331,199.3,橙1攻速1暴击1时间2易伤1伤害1雷电1挖怪,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a挖怪,1,
25311 22335,199.3,橙1攻速1暴击1时间2易伤1伤害1雷电1卖塔,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a卖塔,1,
53312 44331,193.01,紫1技能1伤害3易伤1暴击,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9毒对冰a暴击,0,
53312 22133,192.21,紫1技能2伤害2易伤2雷电,1技能2a伤害3基地爆炸48易伤5核6冰对甲79雷电,2,
53312 13512,189.61,紫1技能1伤害2易伤1时间1攻速,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9攻速a雷电,1,
53312 22141,187.71,紫1技能1伤害2易伤1雷电1矿等,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a矿等,1,
53312 22123,185.61,紫1技能1伤害2易伤1雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9全技能a时间,1,
53312 22166,185.61,紫1技能1伤害2易伤1雷电1平台,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a时间,1,
53312 44313,184.91,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9双倍秒伤a双倍矿,0,
53312 22131,184.21,紫1技能1伤害2易伤2雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲79雷电a全技能,2,
53312 44321,183.51,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9等级a资源,0,
53312 44323,183.51,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9等级a毒对冰,0,
53312 13534,181.61,紫2技能1伤害2易伤1时间1雷电,1a技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电,1,
53312 13514,181.51,紫1技能1伤害2易伤1时间1攻速,1技能2伤害3a基地爆炸48易伤5核6时间7随机矿9攻速,0,
53312 22125,181.51,紫1技能1伤害2易伤1雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9全技能a等级,1,
53312 13516,181.41,紫1技能1伤害2易伤1时间1攻速,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9攻速a最后敌人,0,
53312 13511,181.21,紫1技能1伤害2易伤1时间1攻速,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9攻速a赏金塔,0,
53312 13513,181.21,紫1技能1伤害2易伤1时间1攻速,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9攻速a技能点,0,
53312 13562,179.51,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9敌人爆炸a雷电,1,
53312 22154,179.51,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9敌人爆炸a时间,1,
53312 44333,179.51,紫1技能1伤害3易伤,1技能2伤害3a基地爆炸478易伤5核6敌人爆炸9毒对冰,0,
53312 44311,179.31,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9双倍秒伤a低血量敌人,0,
53312 44312,179.21,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9双倍秒伤a赏金邻近,0,
53312 44332,179.21,紫1技能1伤害3易伤,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9毒对冰a敌人掉落,0,
53312 13536,178.81,紫1技能1伤害2易伤1时间1雷电,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电a金币生成,1,
53312 13561,178.11,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9敌人爆炸a策反,0,
53312 22136,177.41,紫1技能1伤害2易伤2雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲79雷电a金币生成,2,
53312 22162,177.41,紫1技能1伤害2易伤1雷电1平台,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a最后敌人,1,
53312 22122,177.21,紫1技能1伤害2易伤1雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9全技能a技能点,1,
53312 22124,177.21,紫1技能1伤害2易伤1雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9全技能a双倍秒伤,1,
53312 22126,177.21,紫1技能1伤害2易伤1雷电1全技能,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9全技能a资源,1,
53312 22163,177.21,紫1技能1伤害2易伤1雷电1平台,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a赏金塔,1,
53312 22164,177.21,紫1技能1伤害2易伤1雷电1平台,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a技能点,1,
53312 22165,177.21,紫1技能1伤害2易伤1雷电1平台,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a赏金邻近,1,
53312 13535,176.01,紫1技能1伤害2易伤1时间1雷电,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电a低血量敌人,1,
53312 13522,175.91,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9资源a雷电,1,
53312 13531,175.91,紫1技能1伤害2易伤1时间1雷电,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电a防空对治愈,1,
53312 13563,175.41,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9敌人爆炸a等级,0,
53312 22155,174.71,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9a敌人爆炸,1,
53312 22132,174.51,紫1技能1伤害2易伤2雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲79雷电a敌人掉落,2,
53312 22135,174.51,紫1技能1伤害2易伤2雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲79雷电a尘,2,
22256 63313,174.1,橙1攻速1暴击1矿等1平台1火对甲,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9火对甲a雷电,1,
53312 22156,174.01,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9敌人爆炸a金币生成,1,
53312 22142,173.21,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a随机矿,1,
53312 22152,173.21,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9敌人爆炸a立即金币,1,
53312 22153,171.11,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9敌人爆炸a尘,1,
53312 22145,170.41,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a金币生成,1,
22256 63312,170.0,橙1攻速1暴击1矿等1平台1火对甲,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9火对甲a等级,0,
53312 13524,167.81,紫1技能1伤害2易伤1时间,1技能2伤害3a基地爆炸48易伤5核6时间7随机矿9资源,0,
53312 13526,167.61,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9资源a低血量敌人,0,
53312 13521,167.51,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9资源a赏金塔,0,
53312 13523,167.51,紫1技能1伤害2易伤1时间,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9资源a技能点,0,
53312 22143,167.51,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a赏金邻近,1,
53312 22144,167.51,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a多重对治愈,1,
53312 22146,167.51,紫1技能1伤害2易伤1雷电,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9狙对黄a散射对喷气机,1,
22256 63314,165.8,橙1攻速1暴击1矿等1平台1火对甲,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9火对甲a低血量敌人,0,
22256 63311,165.7,橙1攻速1暴击1矿等1平台1火对甲,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9火对甲a火对黄,0,
22256 63342,164.3,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9资源a策反,0,
53312 13515,161.21,紫1技能1伤害2易伤1时间1攻速1卖塔,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9攻速a卖塔,0,
53312 22112,161.21,紫1技能1伤害2易伤1雷电1挖怪1攻速,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9挖怪a攻速,1,
22256 63324,159.5,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9低血量敌人a立即金币,0,
22256 63341,159.4,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9资源a立即金币,0,
22256 63321,157.4,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9低血量敌人a双倍秒伤,0,
22256 63322,157.4,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9低血量敌人a赏金邻近,0,
22256 63323,157.4,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9低血量敌人a挖道具,0,
22256 63343,157.3,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9资源a双倍秒伤,0,
22256 63344,157.3,橙1攻速1暴击1矿等1平台,1攻速2敌人爆炸3暴击4矿等5平台6核7赏金塔8加一9资源a导弹对毒,0,
53312 22161,157.21,紫1技能1伤害2易伤1雷电1平台1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9平台a挖怪,1,
53312 13532,155.91,紫1技能1伤害2易伤1时间1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电a挖怪,1,
53312 13533,155.91,紫1技能1伤害2易伤1时间1雷电1卖塔,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9雷电a卖塔,1,
53312 13542,155.91,紫1技能1伤害2易伤1时间1挖怪,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9挖怪a雷电,1,
53312 22114,155.91,紫1技能1伤害2易伤1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9挖怪a时间,1,
53312 13541,154.51,紫1技能1伤害2易伤1时间1挖怪,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9挖怪a策反,0,
53312 22134,154.51,紫1技能1伤害2易伤2雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲79雷电a挖怪,2,
53312 13543,151.81,紫1技能1伤害2易伤1时间1挖怪,1技能2伤害3基地爆炸48易伤5核6时间7随机矿9挖怪a等级,0,
53312 22116,151.81,紫1技能1伤害2易伤1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9挖怪a等级,1,
53312 22115,151.11,紫1技能1伤害2易伤1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9挖怪a敌人爆炸,1,
53312 22151,151.11,紫1技能1伤害2易伤1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9敌人爆炸a挖怪,1,
53312 22113,150.41,紫1技能1伤害2易伤1雷电1挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9挖怪a金币生成,1,
53312 22111,127.51,紫1技能1伤害2易伤1雷电2挖怪,1技能2伤害3基地爆炸48易伤5核6冰对甲7雷电9a挖怪,1,
