12423 12463,201.7,橙1矿等1技能2易伤1时间1雷电,1矿等2技能3资源45易伤6核7金币生成8时间9雷电a双倍秒伤,1,
12423 16412,201.7,橙1矿等1技能2易伤1暴击,1矿等2技能3资源45易伤6核7赏金塔8暴击9最后敌人a冰对甲,0,
56141 31331,201.61,紫3暴击3易伤1伤害1技能,145暴击247易伤3核47序列之力67尘8伤害9技能a双倍秒伤,0,
12423 16423,201.6,橙1矿等1技能2易伤1暴击,1矿等2技能3资源45易伤6核7赏金塔8暴击9a金币生成,0,
12416 11523,201.5,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9随机矿a时间,1,
12423 12135,201.5,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7a金币生成8攻速,0,
12423 14134,201.4,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7技能点8攻速a双倍矿,0,
12423 14161,201.4,橙1矿等2技能2易伤1攻速,1矿等2a技能3资源45易伤6核7技能点8攻速9双倍秒伤,0,
12352 63623,201.3,橙2矿等1技能2易伤1雷电1平台1挖怪,18矿等2技能3敌人爆炸49易伤5雷电6核7平台a挖怪,1,
12423 11231,201.3,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9策反a基地爆炸,1,
12423 11246,201.3,橙1矿等1技能2易伤2雷电,1矿等2技能3资源45易伤6核79雷电8敌人爆炸a基地爆炸,2,
12536 12623,201.3,橙2矿等1技能1雷电2易伤1平台1挖怪,18矿等2技能3雷电49易伤5平台6核7敌人爆炸a挖怪,1,
12416 12151,201.2,橙2矿等1技能1易伤1攻速1雷电,14矿等2技能34资源4序列之力5易伤6核7a金币生成8攻速9雷电,1,
12423 11232,201.2,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9策反a最后敌人,1,
12423 11236,201.1,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9策反a低血量敌人,1,
12423 11243,201.0,橙1矿等1技能2易伤2雷电,1矿等2技能3a资源45易伤6核79雷电8敌人爆炸,2,
12423 11245,201.0,橙1矿等1技能2易伤2雷电,1矿等2技能3资源45易伤6核79雷电8敌人爆炸a尘,2,
12423 11433,201.0,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a敌人爆炸,1,
12536 12422,200.9,橙1矿等1技能1雷电1易伤1平台1攻速1全技能,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9全技能a低血量敌人,1,
12423 12141,200.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9立即金币a低血量敌人,0,
12531 61151,200.8,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9基地爆炸a立即金币,1,
12352 66232,200.7,橙2矿等1技能1易伤1雷电1时间1策反,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9策反a加一,1,
12352 66233,200.7,橙2矿等1技能1易伤1雷电1时间1策反,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9策反a机枪对强壮,1,
12416 11242,200.7,橙2矿等1技能1易伤2雷电,14矿等2技能34资源4序列之力5易伤6核79雷电8敌人爆炸a时间,2,
12416 11533,200.7,橙2矿等2技能1易伤1雷电1平台,14矿等28技能34资源4序列之力5易伤6核7雷电9平台a敌人爆炸,1,
12423 12143,200.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9立即金币a赏金邻近,0,
12423 12146,200.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9立即金币a防空对治愈,0,
12352 61143,200.6,橙1矿等2技能1易伤2雷电1伤害,1矿等27技能3敌人爆炸4易伤59雷电6核8伤害a资源,2,
12423 11552,200.4,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9技能点a等级,1,
12423 12432,200.3,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a策反,0,
12423 12453,200.3,橙1矿等1技能2易伤2时间,1矿等2技能3资源45易伤6核7金币生成8a时间9赏金塔,0,
12423 14121,200.1,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a等级,0,
12532 61141,199.9,橙1矿等2技能2雷电1易伤1伤害,1矿等27技能39雷电4易伤5尘6核8伤害a金币生成,2,
12416 12126,199.7,橙2矿等1技能1易伤1攻速1平台,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a平台,0,
12423 11514,199.7,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍秒伤a敌人爆炸,1,
12416 12112,199.6,橙2矿等1技能1易伤1攻速1全技能,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a全技能,0,
12423 14125,199.4,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a敌人爆炸,0,
12416 11235,199.3,橙2矿等1技能1易伤2雷电1策反,14矿等2技能34资源4序列之力5易伤6核7a雷电8敌人爆炸9策反,2,
12416 11261,199.3,橙2矿等1技能1易伤1雷电1攻速,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9攻速a基地爆炸,1,
12416 11262,199.2,橙2矿等1技能1易伤1雷电1攻速,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9攻速a最后敌人,1,
12423 11321,199.1,橙1矿等1技能2易伤1雷电1时间,1矿等2技能3资源45易伤6核7雷电8技能点9时间a基地爆炸,1,
12416 11223,199.0,橙2矿等1技能1易伤1雷电1攻速,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤a攻速,1,
12416 12142,199.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9立即金币a策反,0,
12423 11322,199.0,橙1矿等1技能2易伤1雷电1时间,1矿等2技能3资源45易伤6核7雷电8技能点9时间a最后敌人,1,
12423 11326,198.9,橙1矿等1技能2易伤1雷电1时间,1矿等2技能3资源45易伤6核7雷电8技能点9时间a低血量敌人,1,
12423 12166,198.9,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9双倍秒伤a基地爆炸,0,
12423 16422,198.9,橙1矿等1技能2易伤1暴击,1矿等2技能3资源45易伤6核7赏金塔8暴击9金币生成a最后敌人,0,
12423 11323,198.8,橙1矿等1技能2易伤1雷电1时间,1矿等2技能3资源45易伤6核7雷电8技能点9时间a双倍秒伤,1,
12423 12111,198.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a最后敌人,0,
12423 12165,198.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9双倍秒伤a最后敌人,0,
12423 12123,198.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a导弹对毒,0,
12423 12124,198.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a尘,0,
12423 12131,198.7,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7金币生成8攻速a低血量敌人,0,
12423 12163,198.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9双倍秒伤a低血量敌人,0,
12531 61152,198.7,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9基地爆炸a加一,1,
12531 61153,198.7,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9基地爆炸a机枪对强壮,1,
12352 63613,198.6,橙2矿等1技能1易伤1雷电1平台,18矿等2技能3a敌人爆炸4易伤5雷电6核7平台9挖道具,1,
12423 12114,198.6,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a技能点,0,
12423 12115,198.6,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a赏金塔,0,
12423 12133,198.6,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7金币生成8攻速a赏金邻近,0,
12423 12136,198.6,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7金币生成8攻速a防空对治愈,0,
12423 14135,198.6,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7技能点8攻速a金币生成,0,
12536 12613,198.6,橙2矿等1技能1雷电1易伤1平台,18矿等2技能3雷电4易伤5平台6核7a敌人爆炸9挖道具,1,
12531 61131,198.5,橙1矿等3技能1雷电1易伤1时间1伤害,1矿等279技能3雷电4易伤5时间6核8伤害a尘,1,
12531 61132,198.5,橙1矿等3技能1雷电1易伤1时间1伤害,1矿等279技能3雷电4易伤5时间6核8伤害a资源,1,
12531 61136,198.5,橙1矿等3技能1雷电1易伤1时间1伤害,1矿等279技能3雷电4易伤5时间6核8伤害a技能点,1,
12536 11532,198.5,橙2矿等1技能1雷电1易伤1平台1策反,18矿等2技能3雷电4易伤5平台6核7策反9加农对强壮a低血量敌人,1,
12531 61121,198.4,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9双倍秒伤a尘,1,
12531 61122,198.4,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9双倍秒伤a资源,1,
12531 61126,198.4,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等27技能3雷电4易伤5时间6核8伤害9双倍秒伤a技能点,1,
12531 64121,198.4,橙1矿等1技能1雷电1易伤1时间1伤害,1矿等2技能3雷电4易伤5时间6核7双倍矿8伤害9双倍秒伤a尘,1,
12531 64122,198.4,橙1矿等1技能1雷电1易伤1时间1伤害,1矿等2技能3雷电4易伤5时间6核7双倍矿8伤害9双倍秒伤a资源,1,
12536 11521,198.4,橙2矿等1技能1雷电1易伤1平台1策反,18矿等2技能3雷电4易伤5平台6核7策反9资源a尘,1,
12536 11522,198.4,橙2矿等1技能1雷电1易伤1平台1策反,18矿等2技能3雷电4易伤5平台6核7策反9资源a赏金塔,1,
12416 12113,198.3,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a雷电,1,
12416 12162,198.3,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9双倍秒伤a时间,0,
12532 65312,198.3,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤59尘6核7平台8伤害a等级,1,
12536 15312,198.3,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核79尘8伤害a等级,1,
56141 31323,198.21,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67尘8伤害9敌人爆炸a赏金邻近,0,
12423 11511,198.2,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍秒伤a立即金币,1,
12416 11233,198.0,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9策反a随机矿,1,
12423 11254,197.9,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8a敌人爆炸9基地爆炸,1,
12423 14141,197.9,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9立即金币a低血量敌人,0,
12423 11461,197.8,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9低血量敌人a基地爆炸,1,
12423 14143,197.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9立即金币a赏金邻近,0,
12423 11462,197.7,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9低血量敌人a最后敌人,1,
12423 12431,197.6,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a等级,0,
12532 65323,197.6,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5尘6核7平台8伤害9资源a敌人爆炸,1,
12536 15323,197.6,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核7尘8伤害9资源a敌人爆炸,1,
12423 11436,197.5,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a低血量敌人,1,
12416 11421,197.4,橙2矿等1技能1易伤1雷电1策反1时间,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9时间a基地爆炸,1,
12416 11522,197.4,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9随机矿a等级,1,
12423 11434,197.4,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a尘,1,
12416 11422,197.3,橙2矿等1技能1易伤1雷电1策反1时间,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9时间a最后敌人,1,
12352 63611,197.1,橙2矿等1技能1易伤1雷电1平台,18矿等2技能3敌人爆炸4易伤5雷电6核7平台9挖道具a立即金币,1,
12536 12611,197.1,橙2矿等1技能1雷电1易伤1平台,18矿等2技能3雷电4易伤5平台6核7敌人爆炸9挖道具a立即金币,1,
12416 12122,197.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a策反,0,
12532 61143,197.0,橙1矿等2技能2雷电1易伤1伤害,1矿等27技能39雷电4易伤5尘6核8伤害a资源,2,
12536 12433,197.0,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9随机矿a最后敌人,1,
12423 11225,196.9,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9双倍秒伤a金币生成,1,
12423 12435,196.9,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a敌人爆炸,0,
12536 12432,196.9,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9随机矿a低血量敌人,1,
12416 11234,196.6,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9策反a等级,1,
12423 11251,196.4,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9基地爆炸a立即金币,1,
12531 62325,196.4,橙1矿等1技能1雷电1易伤2时间1平台,1矿等2技能3雷电4易伤5a时间6核79敌人爆炸8平台,1,
12531 62343,196.4,橙1矿等1技能1雷电1易伤2时间1平台,1矿等2技能3雷电4易伤59时间6核7a敌人爆炸8平台,1,
12423 11516,196.3,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍秒伤a最后敌人,1,
12423 11551,196.3,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9技能点a最后敌人,1,
12423 12423,196.2,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7a金币生成8时间9激光减费,0,
12423 12452,196.2,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7a金币生成8时间9赏金塔,0,
12352 66211,196.1,橙2矿等1技能1易伤1雷电1时间,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9立即金币a基地爆炸,1,
12423 11512,196.1,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍秒伤a加一,1,
12423 11513,196.1,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍秒伤a特斯拉对黄,1,
12423 11541,196.1,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9赏金塔a尘,1,
12423 11542,196.1,橙1矿等2技能2易伤1雷电,1矿等28技能3a资源45易伤6核7雷电9赏金塔,1,
12532 65321,196.1,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5尘6核7平台8伤害9资源a立即金币,1,
12536 15321,196.1,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核7尘8伤害9资源a立即金币,1,
12352 61151,196.0,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9基地爆炸a立即金币,1,
12352 66212,196.0,橙2矿等1技能1易伤1雷电1时间,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9立即金币a最后敌人,1,
12423 16413,196.0,橙1矿等1技能2易伤1暴击,1矿等2技能3资源45易伤6核7赏金塔8暴击9最后敌人a赏金邻近,0,
12423 14111,195.9,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9激光对冰a最后敌人,0,
12352 66213,195.8,橙2矿等1技能1易伤1雷电1时间,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9立即金币a双倍秒伤,1,
12423 14123,195.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a导弹对毒,0,
12423 14124,195.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a尘,0,
12423 14131,195.8,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7技能点8攻速a低血量敌人,0,
12423 14163,195.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9双倍秒伤a低血量敌人,0,
12423 14114,195.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7a技能点8攻速9激光对冰,0,
12423 14133,195.7,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7技能点8攻速a赏金邻近,0,
12532 61151,195.7,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5尘6核8伤害9敌人爆炸a立即金币,1,
12416 12136,195.6,橙2矿等2技能1易伤1攻速,14矿等2a技能349资源4序列之力5易伤6核7金币生成8攻速,0,
12416 12161,195.6,橙2矿等2技能1易伤1攻速,14矿等2a技能34资源4序列之力5易伤6核7金币生成8攻速9双倍秒伤,0,
12416 11241,195.2,橙2矿等1技能1易伤2雷电,14矿等2技能34资源4序列之力5易伤6核79雷电8敌人爆炸a金币生成,2,
12352 63612,195.0,橙2矿等1技能1易伤1雷电1平台,18矿等2技能3敌人爆炸4易伤5雷电6核7平台9挖道具a赏金塔,1,
12352 63631,195.0,橙2矿等1技能1易伤1雷电1平台,18矿等2技能3敌人爆炸4易伤5雷电6核7平台9散射对绿a资源,1,
12536 12612,195.0,橙2矿等1技能1雷电1易伤1平台,18矿等2技能3雷电4易伤5平台6核7敌人爆炸9挖道具a赏金塔,1,
12536 12631,195.0,橙2矿等1技能1雷电1易伤1平台,18矿等2技能3雷电4易伤5平台6核7敌人爆炸9散射对绿a资源,1,
12531 62341,194.9,橙1矿等1技能1雷电1易伤2时间1平台,1矿等2技能3雷电4易伤59时间6核7敌人爆炸8平台a立即金币,1,
12536 12413,194.7,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7a敌人爆炸8攻速9尘,1,
12416 11431,194.4,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9双倍秒伤a随机矿,1,
12416 12121,194.3,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a等级,0,
12416 12422,194.3,橙2矿等1技能1易伤1时间1平台,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9激光减费a平台,0,
12423 11252,194.3,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9基地爆炸a加一,1,
12423 11253,194.3,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9基地爆炸a特斯拉对黄,1,
12423 11255,194.3,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9基地爆炸a尘,1,
12416 12132,194.2,橙2矿等1技能1易伤1攻速,14矿等2技能349资源4序列之力5易伤6核7金币生成8攻速a等级,0,
12532 65313,194.2,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤59尘6核7平台8伤害a最后敌人,1,
12536 15313,194.2,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核79尘8伤害a最后敌人,1,
12423 11221,194.0,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9双倍秒伤a尘,1,
12423 11222,194.0,橙1矿等1技能2易伤1雷电,1矿等2技能3a资源45易伤6核7雷电8敌人爆炸9双倍秒伤,1,
12423 11226,194.0,橙1矿等1技能2易伤1雷电,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9双倍秒伤a毒对黄,1,
12532 65311,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤59尘6核7平台8伤害a赏金塔,1,
12532 65322,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5尘6核7平台8伤害9资源a赏金塔,1,
12532 65333,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5尘6核7平台8伤害9加农对强壮a技能点,1,
12536 15311,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核79尘8伤害a赏金塔,1,
12536 15322,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核7尘8伤害9资源a赏金塔,1,
12536 15333,194.0,橙1矿等1技能1雷电1易伤1平台1伤害,1矿等2技能3雷电4易伤5平台6核7尘8伤害9加农对强壮a技能点,1,
12352 61152,193.9,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9基地爆炸a加一,1,
12352 61153,193.9,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9基地爆炸a机枪对强壮,1,
12423 12443,193.8,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9基地爆炸a最后敌人,0,
12352 61131,193.7,橙1矿等3技能1易伤1雷电1伤害,1矿等279技能3敌人爆炸4易伤5雷电6核8伤害a尘,1,
12352 61132,193.7,橙1矿等3技能1易伤1雷电1伤害,1矿等279技能3敌人爆炸4易伤5雷电6核8伤害a资源,1,
12352 61136,193.7,橙1矿等3技能1易伤1雷电1伤害,1矿等279技能3敌人爆炸4易伤5雷电6核8伤害a技能点,1,
12352 61121,193.6,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a尘,1,
12352 61122,193.6,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a资源,1,
12352 61126,193.6,橙1矿等2技能1易伤1雷电1伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a技能点,1,
12416 12125,193.6,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a敌人爆炸,0,
12423 12421,193.6,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9激光减费a基地爆炸,0,
12423 12441,193.6,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9基地爆炸a激光减费,0,
12423 12442,193.6,橙1矿等1技能2易伤1时间,1矿等2技能3a资源45易伤6核7金币生成8时间9基地爆炸,0,
12532 61152,193.6,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5尘6核8伤害9敌人爆炸a加一,1,
12532 61153,193.6,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5尘6核8伤害9敌人爆炸a机枪对强壮,1,
12416 12116,193.5,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a敌人爆炸,0,
12416 11521,193.3,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9随机矿a最后敌人,1,
12423 12424,193.3,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9a激光减费,0,
12423 12433,193.3,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a导弹对毒,0,
12423 12434,193.3,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a尘,0,
12423 12451,193.3,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9赏金塔a赏金邻近,0,
12416 11432,193.0,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9双倍秒伤a等级,1,
12531 62323,193.0,橙1矿等1技能1雷电1易伤1时间3敌人爆炸1平台,1矿等2技能3雷电4易伤5时间6核79a敌人爆炸8平台,1,
12531 62342,192.8,橙1矿等1技能1雷电1易伤2时间1平台,1矿等2技能3雷电4易伤59时间6核7敌人爆炸8平台a赏金塔,1,
12416 11231,192.6,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9策反a基地爆炸,1,
12416 11232,192.5,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9策反a最后敌人,1,
12416 11236,192.4,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9策反a低血量敌人,1,
12416 11243,192.3,橙2矿等1技能1易伤2雷电,14矿等2技能34a资源4序列之力5易伤6核79雷电8敌人爆炸,2,
12416 11433,192.3,橙2矿等1技能1易伤1雷电1策反,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9双倍秒伤a敌人爆炸,1,
12531 62324,192.3,橙1矿等1技能1雷电1易伤1时间1平台,1矿等2技能3雷电4易伤5时间6核79敌人爆炸8平台a金币生成,1,
12416 12141,192.1,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9立即金币a低血量敌人,0,
12531 62333,192.1,橙1矿等1技能1雷电2易伤1时间1平台1卖塔,1矿等2技能3雷电4a易伤5时间6核7敌人爆炸8平台9卖塔,1,
12531 65321,192.1,橙1矿等1技能1雷电1易伤1时间1平台1伤害1全技能1挖怪,1矿等2技能3雷电4易伤5时间6核7平台8伤害9全技能a挖怪,1,
12416 12143,192.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9立即金币a赏金邻近,0,
12416 12432,191.6,橙2矿等1技能1易伤1时间,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9核弹a策反,0,
12531 62321,191.5,橙1矿等1技能1雷电1易伤1时间1平台,1矿等2技能3雷电4易伤5时间6核79敌人爆炸8平台a立即金币,1,
12536 12411,191.1,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9尘a技能点,1,
12536 12412,191.1,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9尘a赏金塔,1,
12532 61132,190.3,橙1矿等3技能1雷电1易伤1伤害,1矿等279技能3雷电4易伤5尘6核8伤害a最后敌人,1,
13452 61132,190.3,橙1矿等3技能1易伤1雷电1伤害,1矿等2尘379技能4易伤5雷电6核8伤害a最后敌人,1,
12532 61122,190.2,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5尘6核8伤害9双倍秒伤a最后敌人,1,
