53531 22313,195.9,橙2伤害1易伤1矿等,19尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核a敌人爆炸,0,
31643 83413,195.81,紫橙1伤害1攻速,17冰对冰球26核3赏金邻近4敌人掉落5加一7序列之力8随机矿9伤害a攻速,0,
16231 62363,195.8,橙1挖怪1全技能2易伤2时间2攻速1平台,1挖怪2全技能35易伤4a时间67攻速8平台9核,0,
21141 26361,195.8,橙1技能2矿等1易伤1平台,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9平台a时间,0,
33361 84834,195.8,橙橙1攻速1全技能1挖怪,1冰对冰球2金币生成3低血量敌人4加一5等级6a核7攻速8全技能9挖怪,0,
31623 54311,195.71,紫2策反1矿等2易伤1伤害1暴击,18冰对冰球2核3赏金邻近48策反5矿等6金币生成78易伤8序列之力9伤害a暴击,0,
31643 81323,195.71,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9策反a资源,0,
26233 33635,195.7,橙1时间1矿等2易伤,1低血量敌人2时间3金币生成4矿等5敌人爆炸6a易伤7随机矿8核9技能点,0,
33427 84212,195.7,橙2冰对甲1易伤1矿等2伤害,1a冰对冰球2金币生成3加一4a冰对甲5易伤6矿等7双倍秒伤8核9a伤害a序列之力,0,
23124 42214,195.61,紫2矿等2易伤1伤害,127低血量敌人3核4立即金币57矿等67易伤7序列之力8敌人爆炸9随机矿a伤害,0,
31633 54313,195.61,紫2攻速1矿等2易伤1伤害,18冰对冰球2核3赏金邻近48攻速5矿等6金币生成78易伤8序列之力9伤害a最后敌人,0,
31643 84323,195.61,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9策反a资源,0,
53535 21321,195.6,橙2伤害2易伤,1a尘24激光对治愈34伤害4序列之力5金币生成69易伤7技能点8核,0,
53535 21322,195.6,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5金币生成69易伤7技能点8核a资源,0,
31142 16262,195.51,紫橙1矿等1策反,1冰对冰球28核3低血量敌人4矿等5赏金塔6策反7双倍秒伤9敌人爆炸a时间,0,
31426 62221,195.51,紫橙1易伤1技能,1冰对冰球28核3资源4双倍秒伤5易伤6赏金塔7技能9低血量敌人a毒对毒,0,
31633 54312,195.51,紫2攻速1矿等2易伤1伤害,18冰对冰球2核3赏金邻近48攻速5矿等6金币生成78易伤8序列之力9伤害a低血量敌人,0,
41613 33531,195.5,橙1技能2易伤1策反1暴击,1a敌人爆炸2技能3双倍矿4敌人掉落58易伤6策反7核9暴击,0,
31144 21325,195.41,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9基地爆炸a核弹,0,
31342 16262,195.41,紫橙1矿等1策反,1冰对冰球28核3尘4矿等5赏金塔6策反7双倍秒伤9敌人爆炸a时间,0,
31353 66132,195.41,紫橙1时间1火对甲1暴击,1冰对冰球27核3尘4敌人掉落5时间6火对甲8暴击9最后敌人a雷电,1,
31613 32773,195.41,紫橙1易伤,1冰对冰球28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9易伤a金币生成,0,
31633 54311,195.41,紫2攻速1矿等2易伤1伤害,18冰对冰球2核3赏金邻近48攻速5矿等6金币生成78易伤8序列之力9伤害a加一,0,
21155 33313,195.4,橙1技能1矿等1平台2易伤,1低血量敌人2技能3矿等4技能点5平台6a易伤7敌人爆炸8核9核弹,0,
32427 26321,195.4,橙1时间2易伤1伤害,1冰对冰球2资源3加一4时间59易伤6伤害7核8敌人爆炸a雷电,1,
34262 35123,195.4,橙1时间2易伤2全技能1雷电,1冰对冰球2时间3立即金币46易伤58全技能7核9雷电a敌人爆炸,1,
31212 16354,195.31,紫2易伤1时间2矿等1暴击,19冰对冰球2核34金币生成59易伤6时间7敌人爆炸89矿等9序列之力a暴击,0,
31344 21325,195.31,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9基地爆炸a核弹,0,
33642 63123,195.3,橙1时间1暴击1平台2易伤,1冰对冰球2金币生成3时间4双倍秒伤5暴击6核7平台8双倍矿9a易伤,0,
34142 63123,195.3,橙1时间1暴击1平台2易伤,1冰对冰球2时间3金币生成4双倍秒伤5暴击6核7平台8双倍矿9a易伤,0,
31136 41718,195.21,紫橙1全技能1策反1暴击,1冰对冰球29核3低血量敌人4全技能5加一6赏金邻近7策反8暴击a时间,0,
53531 22336,195.2,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9资源a金币生成,0,
56252 23332,195.2,橙1全技能2易伤1时间2暴击,1尘2全技能34易伤5基础对甲6核7时间8a暴击9立即金币,0,
31144 21315,195.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9激光减费a技能,0,
31144 21316,195.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9激光减费a策反,0,
33636 32141,195.1,橙2时间1暴击1易伤2随机矿1伤害,1冰对冰球24金币生成34时间4序列之力5暴击6易伤79随机矿8伤害a核,0,
34136 32141,195.1,橙2时间1暴击1易伤2随机矿1伤害,1冰对冰球24时间34金币生成4序列之力5暴击6易伤79随机矿8伤害a核,0,
34263 33325,195.1,橙1时间3易伤1技能,1冰对冰球2时间3立即金币46a易伤5技能79基地爆炸8核,0,
56231 63222,195.1,橙1全技能2易伤1时间1攻速,1尘2全技能35易伤4时间6攻速7低血量敌人8核9资源a雷电,1,
56252 23112,195.1,橙1全技能2易伤1时间1雷电1暴击,1尘2全技能34易伤5基础对甲6核7时间8技能点9雷电a暴击,1,
31344 21315,195.01,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9激光减费a技能,0,
31344 21316,195.01,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9激光减费a策反,0,
31643 82442,195.01,紫橙1雷电1攻速1暴击,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8雷电9攻速a暴击,1,
21141 26333,195.0,橙1技能2矿等1易伤1攻速,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9攻速a敌人爆炸,0,
21665 33123,194.9,橙1技能1全技能1平台1矿等1易伤1暴击,1低血量敌人2技能3全技能4平台5随机矿6核7最后敌人8矿等9易伤a暴击,0,
41141 26332,194.9,橙1技能2矿等1易伤1攻速,1敌人爆炸2技能37矿等4等级5爆破对强壮6易伤8核9攻速a资源,0,
42521 32332,194.9,橙1雷电2易伤2技能1全技能,1敌人爆炸2尘3雷电46易伤59技能7全技能8核a双倍矿,1,
21121 66124,194.8,橙1技能2矿等2平台2伤害,1低血量敌人2技能39矿等4基地爆炸58平台6a伤害7核,0,
23522 82325,194.8,橙1攻速1伤害2易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8a易伤9双倍矿,0,
23524 82248,194.8,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9易伤a雷电,1,
23524 82331,194.8,橙1攻速1伤害1易伤1时间1矿等,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9时间a矿等,0,
53222 22323,194.8,橙1时间2易伤1矿等,1尘2激光对治愈3立即金币4时间5双倍矿69易伤7矿等8核a敌人爆炸,0,
22532 22116,194.7,橙1雷电1攻速1平台1暴击1矿等1易伤,1低血量敌人2尘3雷电4基地爆炸5攻速6平台7暴击8核9矿等a易伤,1,
34535 21321,194.7,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7技能点8核9基地爆炸a全技能,0,
35531 22343,194.7,橙2伤害1易伤1矿等,1冰对冰球24a低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9立即金币,0,
42122 16125,194.7,橙3易伤1时间,1敌人爆炸2尘3双倍秒伤45a易伤6随机矿7敌人掉落8核9时间,0,
23124 42533,194.61,紫3矿等2易伤,127低血量敌人3核4立即金币578矿等67易伤7序列之力9等级a时间,0,
21121 66224,194.6,橙1技能1矿等1平台1伤害1雷电1易伤,1低血量敌人2技能3矿等4基地爆炸5平台6伤害7核8最后敌人9雷电a易伤,1,
21432 31223,194.6,橙1技能1攻速2易伤1雷电1策反,1低血量敌人2技能3攻速4赏金邻近57易伤6雷电8敌人爆炸9策反a核,1,
35531 22341,194.6,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a尘,0,
35531 22342,194.6,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a技能点,0,
31344 21263,194.51,紫1矿等2易伤2伤害,19冰对冰球2核39尘4矿等57易伤6立即金币89伤害9序列之力a时间,0,
31543 21325,194.51,紫4易伤2时间,18冰对冰球2核3随机矿4双倍矿578a易伤68时间8序列之力9基地爆炸,0,
21111 66124,194.5,橙1技能2矿等2平台2伤害,1低血量敌人2技能39矿等4尘58平台6a伤害7核,0,
23524 81341,194.5,橙1攻速3易伤,12低血量敌人3攻速4加一5敌人爆炸6核79a易伤8赏金邻近,0,
34531 21315,194.5,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a策反,0,
34531 21316,194.5,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a技能,0,
36441 33121,194.5,橙1平台1全技能2易伤1伤害,1冰对冰球2平台3全技能4加一5低血量敌人6核79易伤8双倍秒伤a伤害,0,
34262 35312,194.4,橙1时间2易伤1全技能1攻速,1冰对冰球2时间3立即金币46易伤5全技能7核8毒对冰9随机矿a攻速,0,
34535 21311,194.4,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7技能点8核9尘a全技能,0,
35531 21331,194.4,橙2伤害1易伤1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7技能点8核9攻速a雷电,1,
53531 22341,194.4,橙2伤害1易伤1矿等,1a尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9立即金币,0,
53531 22342,194.4,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a资源,0,
56252 21323,194.4,橙1全技能2易伤1伤害1平台,1尘2全技能34易伤5基础对甲6核7基础对冰8导弹对毒9伤害a平台,0,
31143 23161,194.31,紫橙1矿等1雷电,1冰对冰球2a核39低血量敌人4矿等5金币生成6等级7立即金币8雷电,1,
31246 41131,194.31,紫3全技能1伤害2易伤1矿等,1冰对冰球2核3金币生成468全技能5伤害7a易伤9矿等,0,
21111 66224,194.3,橙1技能1矿等1平台1伤害1雷电1易伤,1低血量敌人2技能3矿等4尘5平台6伤害7核8最后敌人9雷电a易伤,1,
21141 26336,194.3,橙1技能2矿等1易伤1攻速,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9攻速a金币生成,0,
33427 31311,194.3,橙3易伤1时间,1冰对冰球2金币生成3加一4冰对甲58a易伤6时间7核9基地爆炸,0,
34531 23326,194.3,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基地爆炸a敌人爆炸,0,
23522 87333,194.2,橙2攻速2易伤,129低血量敌人39攻速4加一5最后敌人6核7等级89易伤9序列之力a时间,0,
41613 33431,194.2,橙1技能1易伤1策反1伤害1暴击,1敌人爆炸2技能3双倍矿4敌人掉落5易伤6策反7核8伤害9暴击a时间,0,
31412 22415,194.11,紫1暴击2易伤1攻速2矿等,1冰对冰球2核3a资源4金币生成5暴击6a易伤7攻速8a矿等9赏金塔a序列之力,0,
32121 14561,194.1,橙橙1雷电,13冰对冰球23资源3序列之力4雷电579低血量敌人6a核8基地爆炸,1,
31353 66113,194.01,紫橙1时间1火对甲1暴击,1冰对冰球27核3尘4敌人掉落5时间6火对甲8暴击9a敌人爆炸,0,
26233 33611,194.0,橙1时间2矿等1易伤1技能,1低血量敌人2时间3金币生成4a矿等5敌人爆炸6易伤7随机矿8核9技能,0,
33427 31363,194.0,橙3易伤1时间,1冰对冰球2金币生成3加一4冰对甲58a易伤6时间7核9资源,0,
33427 31473,194.0,橙3易伤1时间,1冰对冰球2金币生成3加一4冰对甲59a易伤6时间7核8资源,0,
33112 13111,193.9,橙1全技能1技能2易伤1攻速,136冰对冰球236金币生成36序列之力4全技能5技能7核8a易伤9攻速,0,
33112 13155,193.9,橙1全技能1技能2易伤1攻速,136冰对冰球236金币生成36序列之力4全技能5技能7核89易伤a攻速,0,
33363 81144,193.9,橙2易伤1策反2攻速,1冰对冰球2a金币生成3低血量敌人4加一5资源6核7a易伤8策反9a攻速a序列之力,0,
33411 81144,193.9,橙2易伤1策反2攻速,1冰对冰球2a金币生成3加一4资源5低血量敌人6核7a易伤8策反9a攻速a序列之力,0,
33427 31174,193.9,橙2易伤1时间1攻速,1冰对冰球2金币生成3加一4冰对甲59易伤6时间7核8攻速a雷电,1,
34264 31331,193.9,橙1时间2易伤1攻速,1冰对冰球2时间3立即金币46易伤5金币生成7敌人爆炸8核9攻速a雷电,1,
35336 62232,193.9,橙1雷电2矿等1暴击1攻速1伤害,1冰对冰球2低血量敌人3雷电47矿等5暴击6核8攻速9伤害a敌人爆炸,1,
46252 21311,193.9,橙1全技能3易伤,1a敌人爆炸2全技能349易伤5基础对甲6核7基础对冰8导弹对毒,0,
31353 66122,193.81,紫橙2时间1火对甲1暴击,1冰对冰球27核3尘4敌人掉落5a时间6火对甲8暴击9特斯拉对甲,0,
32121 11611,193.8,橙橙1雷电1挖怪1矿等,13冰对冰球23资源3序列之力4雷电5低血量敌人6a核7挖怪8双倍秒伤9矿等,1,
21326 58341,193.7,橙1技能1平台2易伤1攻速,1低血量敌人2技能3激光减费4加一5平台6核79易伤8攻速a雷电,1,
32126 11611,193.7,橙橙1雷电1挖怪1矿等,13冰对冰球23资源3序列之力4雷电5挖道具6a核7挖怪8双倍秒伤9矿等,1,
46351 31222,193.7,橙1全技能3易伤,1敌人爆炸2全技能3最后敌人459易伤6金币生成7尘8核a基地爆炸,0,
46351 33212,193.7,橙1全技能2易伤1时间,1敌人爆炸2全技能3最后敌人45易伤6金币生成7时间8核9随机矿a雷电,1,
56252 23123,193.7,橙1全技能2易伤1时间1暴击,1尘2全技能34易伤5基础对甲6核7时间8技能点9暴击a技能,0,
56252 23313,193.7,橙1全技能2易伤1时间1暴击,1尘2全技能34易伤5基础对甲6核7时间8暴击9资源a技能,0,
23524 82343,193.6,橙1攻速2伤害1易伤1全技能,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8易伤a全技能,0,
34336 62322,193.6,橙1时间1雷电1策反1暴击1矿等1易伤1技能,1冰对冰球2时间3雷电4策反5暴击6核7矿等8易伤9技能a基地爆炸,1,
34535 11333,193.6,橙2时间2伤害1矿等1攻速,1冰对冰球24时间34伤害4序列之力5金币生成6矿等7a敌人爆炸8核9攻速,0,
31253 35163,193.51,紫1策反2攻速1伤害2易伤,1冰对冰球2核39金币生成4激光减费5策反69攻速7伤害89易伤9序列之力a时间,0,
21141 26353,193.5,橙1技能3矿等1易伤,1低血量敌人2技能37a矿等4等级5爆破对强壮6易伤8核9加农对强壮,0,
36134 34321,193.5,橙1平台1伤害1技能1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9攻速a时间,0,
32512 35112,193.4,橙1矿等1雷电2易伤1全技能,1冰对冰球2资源3赏金塔4矿等5雷电6核7a易伤8基地爆炸9全技能,1,
34535 21323,193.4,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7技能点8核9基地爆炸a火对甲,0,
46252 23321,193.4,橙1全技能2易伤1时间1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8暴击9金币生成a最后敌人,0,
46351 31221,193.4,橙1全技能3易伤,1敌人爆炸2全技能3最后敌人459易伤6金币生成7尘8核a赏金塔,0,
23124 42153,193.31,紫3矿等2易伤,127低血量敌人3核4立即金币57a矿等67易伤7序列之力8双倍矿9随机矿,0,
31142 16232,193.31,紫橙1矿等1策反1平台,1冰对冰球28核39低血量敌人4矿等5赏金塔6策反7双倍秒伤a平台,0,
31142 16234,193.31,紫橙1矿等1策反1全技能,1冰对冰球28核39低血量敌人4矿等5赏金塔6策反7双倍秒伤a全技能,0,
31353 66111,193.31,紫橙1时间1火对甲1暴击,1冰对冰球27核3尘4敌人掉落5时间6火对甲8暴击9敌人爆炸a金币生成,0,
31353 66313,193.31,紫橙2时间1火对甲1平台,1冰对冰球27核3尘4敌人掉落58时间6火对甲9平台a敌人爆炸,0,
31633 54321,193.31,紫2攻速1矿等2易伤1全技能,18冰对冰球2核3赏金邻近48攻速5矿等6金币生成78易伤8序列之力9全技能a时间,0,
31643 81341,193.31,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7a基地爆炸8易伤9等级,0,
34262 25331,193.3,橙2时间2易伤2全技能,17冰对冰球27时间3立即金币47易伤59全技能6核7序列之力8毒对冰a金币生成,0,
34336 61321,193.3,橙1时间1雷电1策反1暴击1易伤1技能1矿等,1冰对冰球2时间3雷电4策反5暴击6核7技能点8易伤9技能a矿等,1,
34336 62323,193.3,橙1时间1雷电1策反1暴击1矿等1易伤1技能,1冰对冰球2时间3雷电4策反5暴击6核7矿等8易伤9技能a加一,1,
35531 23361,193.3,橙2伤害1易伤1平台,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7金币生成8核9平台a时间,0,
36133 34251,193.3,橙1平台1伤害1技能1攻速1易伤,1冰对冰球2平台3伤害4双倍矿5低血量敌人6核7技能8攻速9易伤a时间,0,
42122 36125,193.3,橙3易伤1时间,1敌人爆炸2尘3双倍秒伤45a易伤6等级7敌人掉落8核9时间,0,
42521 32326,193.3,橙1雷电2易伤1技能1全技能1平台,1敌人爆炸2尘3雷电46易伤5技能7全技能8核9低血量敌人a平台,1,
46231 61232,193.3,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能35易伤4时间6攻速7尘8核9最后敌人a金币生成,0,
46252 23223,193.3,橙1全技能2易伤1时间1技能1平台,1敌人爆炸2全技能34易伤5基础对甲6核7时间8低血量敌人9技能a平台,0,
53224 31324,193.3,橙1时间3易伤,1a尘2a激光对治愈3立即金币4时间57金币生成69a易伤8核a序列之力,0,
31621 22641,193.21,紫橙1策反1暴击1平台,1冰对冰球2a核3赏金邻近4策反5敌人爆炸6暴击7金币生成8狙对毒9平台,0,
31643 84341,193.21,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9等级a基地爆炸,0,
34263 31333,193.2,橙1时间2易伤1技能1攻速,1冰对冰球2时间3立即金币46易伤5技能7a敌人爆炸8核9攻速,0,
46132 23334,193.2,橙1全技能1时间1暴击2易伤,1敌人爆炸2全技能3金币生成4资源5基础对甲6核7时间8暴击9a易伤,0,
46252 23322,193.2,橙1全技能2易伤1时间1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8暴击9金币生成a狙对毒,0,
53222 15324,193.2,橙1时间3易伤,1a尘2a激光对治愈3立即金币4时间5双倍矿6技能点79a易伤8核a序列之力,0,
31144 21333,193.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6a立即金币8序列之力9金币生成,0,
31643 83321,193.11,紫橙1暴击1矿等,17冰对冰球26核3赏金邻近4敌人掉落5加一7序列之力8暴击9矿等a金币生成,0,
