23512 22551,211.8,橙1平台3易伤1全技能1时间1技能,1平台24a易伤3全技能4序列之力5双倍秒伤6核7时间8技能9尘,0,
23612 22515,211.8,橙1平台2易伤2全技能1时间1技能1暴击,1平台23易伤49全技能5双倍秒伤6核7时间8技能a暴击,0,
23612 22551,211.8,橙1平台3易伤1全技能1时间1技能,1平台23a易伤4全技能5双倍秒伤6核7时间8技能9尘,0,
66444 43238,211.8,橙3易伤3敌人爆炸1全技能,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a雷电,1,
23512 22213,211.5,橙1平台2易伤2全技能1时间1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8矿等a基地爆炸,0,
23512 22256,211.5,橙1平台2易伤1全技能1时间1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a基地爆炸,1,
23612 22213,211.5,橙1平台2易伤2全技能1时间1矿等,1平台23易伤49全技能5双倍秒伤6核7时间8矿等a基地爆炸,0,
23612 22256,211.5,橙1平台2易伤1全技能1时间1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a基地爆炸,1,
55312 22213,211.5,橙2全技能1平台2易伤1时间1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等a基地爆炸,0,
62152 22114,211.5,橙2易伤1雷电1矿等1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8矿等a伤害,1,
62152 22315,211.5,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8伤害a矿等,1,
62152 22326,211.5,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7a金币生成8伤害9矿等,1,
65512 22213,211.5,橙2易伤1平台2全技能1时间1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7时间8矿等a基地爆炸,0,
65612 22213,211.5,橙2易伤1平台2全技能1时间1矿等,13易伤2平台49全技能5双倍秒伤6核7时间8矿等a基地爆炸,0,
23515 51312,211.3,橙1平台3易伤1全技能1时间,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9时间a敌人爆炸,0,
23615 51312,211.3,橙1平台3易伤1全技能1时间,1平台237易伤4全技能5赏金邻近6核8金币生成9时间a敌人爆炸,0,
23512 22211,211.2,橙1平台2易伤2全技能1时间1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8矿等a加一,0,
23512 22212,211.2,橙1平台2易伤2全技能1时间1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8矿等a尘,0,
23512 22214,211.2,橙1平台2易伤2全技能1时间1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8矿等a资源,0,
23512 22252,211.2,橙1平台2易伤1全技能1时间1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a加一,1,
23512 22261,211.2,橙1平台2易伤1全技能1时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9赏金塔a雷电,1,
23612 22211,211.2,橙1平台2易伤2全技能1时间1矿等,1平台23易伤49全技能5双倍秒伤6核7时间8矿等a加一,0,
23612 22212,211.2,橙1平台2易伤2全技能1时间1矿等,1平台23易伤49全技能5双倍秒伤6核7时间8矿等a尘,0,
23612 22214,211.2,橙1平台2易伤2全技能1时间1矿等,1平台23易伤49全技能5双倍秒伤6核7时间8矿等a资源,0,
23612 22252,211.2,橙1平台2易伤1全技能1时间1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a加一,1,
23612 22261,211.2,橙1平台2易伤1全技能1时间1矿等,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9赏金塔a雷电,1,
55312 22211,211.2,橙2全技能1平台2易伤1时间1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等a加一,0,
55312 22212,211.2,橙2全技能1平台2易伤1时间1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等a尘,0,
55312 22214,211.2,橙2全技能1平台2易伤1时间1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等a资源,0,
55312 22252,211.2,橙1全技能1平台2易伤1时间1矿等1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9雷电a加一,1,
55312 22261,211.2,橙1全技能1平台2易伤1时间1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9赏金塔a雷电,1,
65512 22211,211.2,橙2易伤1平台2全技能1时间1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7时间8矿等a加一,0,
65512 22212,211.2,橙2易伤1平台2全技能1时间1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7时间8矿等a尘,0,
65612 22211,211.2,橙2易伤1平台2全技能1时间1矿等,13易伤2平台49全技能5双倍秒伤6核7时间8矿等a加一,0,
65612 22212,211.2,橙2易伤1平台2全技能1时间1矿等,13易伤2平台49全技能5双倍秒伤6核7时间8矿等a尘,0,
66323 41431,211.1,橙2易伤1攻速1伤害1暴击,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a雷电,1,
66323 41435,211.1,橙2易伤1攻速1伤害1暴击,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a时间,0,
66622 41242,211.1,橙2易伤1攻速1时间1伤害1全技能,18易伤2加一3等级4攻速5时间6核7伤害9散射对喷气机a全技能,0,
62152 22143,210.7,橙3易伤1雷电1矿等,12a易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9低血量敌人,1,
62152 22321,210.7,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4a立即金币5赏金塔6核7金币生成8伤害9矿等,1,
62152 22343,210.7,橙3易伤1雷电1伤害,12a易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9低血量敌人,1,
23412 55113,210.61,紫1平台3易伤1策反1暴击1伤害1全技能,1平台249易伤3策反5核6暴击7伤害8全技能a立即金币,0,
23512 24225,210.6,橙1平台2易伤1全技能1矿等1暴击,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a暴击,0,
23612 24225,210.6,橙1平台2易伤1全技能1矿等1暴击,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a暴击,0,
23515 51222,210.5,橙2平台3易伤2全技能,19平台247易伤3a全技能4序列之力5赏金邻近6核8毒对冰,0,
23515 51232,210.5,橙1平台3易伤2全技能,1平台247易伤3a全技能4序列之力5赏金邻近6核8毒对冰9双倍矿,0,
23615 51222,210.5,橙2平台3易伤2全技能,19平台237易伤4a全技能5赏金邻近6核8毒对冰,0,
23615 51232,210.5,橙1平台3易伤2全技能,1平台237易伤4a全技能5赏金邻近6核8毒对冰9双倍矿,0,
66444 43232,210.4,橙3易伤3敌人爆炸1全技能,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a技能,0,
23512 21225,210.3,橙1平台2易伤1全技能1矿等1暴击,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a暴击,0,
23612 21225,210.3,橙1平台2易伤1全技能1矿等1暴击,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9立即金币a暴击,0,
55312 21225,210.3,橙1全技能1平台2易伤1矿等1暴击,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9立即金币a暴击,0,
23112 55115,210.11,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a金币生成,0,
23512 23225,210.0,橙1平台2易伤1全技能1策反1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9最后敌人a伤害,1,
23512 23562,210.0,橙2平台2易伤1全技能1策反1伤害,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9伤害a金币生成,0,
23612 23225,210.0,橙1平台2易伤1全技能1策反1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9最后敌人a伤害,1,
23612 23562,210.0,橙2平台2易伤1全技能1策反1伤害,18平台23易伤4全技能5双倍秒伤6核7策反9伤害a金币生成,0,
55312 23225,210.0,橙1全技能1平台2易伤1策反1雷电1伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9最后敌人a伤害,1,
66623 41233,209.9,橙2易伤1攻速1伤害1策反1全技能,18易伤2加一3等级4攻速5最后敌人6核7伤害9策反a全技能,0,
23512 21254,209.8,橙1平台2易伤1全技能1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9雷电a技能,1,
23512 22222,209.8,橙1平台2易伤1全技能2时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7a时间8矿等9敌人掉落,0,
23512 23231,209.8,橙1平台2易伤1全技能1策反1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9伤害a敌人掉落,1,
23512 23245,209.8,橙1平台2易伤1全技能1策反1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9尘a伤害,1,
23512 25231,209.8,橙1平台2易伤1全技能1技能1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9伤害a敌人掉落,1,
23612 21254,209.8,橙1平台2易伤1全技能1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9雷电a技能,1,
23612 22222,209.8,橙1平台2易伤1全技能2时间1矿等,1平台23易伤4全技能5双倍秒伤6核7a时间8矿等9敌人掉落,0,
23612 23231,209.8,橙1平台2易伤1全技能1策反1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9伤害a敌人掉落,1,
23612 23245,209.8,橙1平台2易伤1全技能1策反1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9尘a伤害,1,
23612 25231,209.8,橙1平台2易伤1全技能1技能1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9伤害a敌人掉落,1,
55312 22222,209.8,橙1全技能1平台2易伤2时间1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7a时间8矿等9敌人掉落,0,
55312 23231,209.8,橙1全技能1平台2易伤1策反1雷电1伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9伤害a敌人掉落,1,
65512 22222,209.8,橙2易伤1平台1全技能2时间1矿等,14易伤2平台3全技能4序列之力5双倍秒伤6核7a时间8矿等9敌人掉落,0,
65612 22222,209.8,橙2易伤1平台1全技能2时间1矿等,13易伤2平台4全技能5双倍秒伤6核7a时间8矿等9敌人掉落,0,
23112 55113,209.31,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a立即金币,0,
23515 51123,209.2,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8低血量敌人9等级a雷电,1,
23615 51123,209.2,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8低血量敌人9等级a雷电,1,
23512 23525,209.1,橙2平台2易伤1全技能1策反1时间1暴击,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a暴击,0,
23515 51223,209.1,橙2平台3易伤1全技能,19平台247易伤3全技能4序列之力5赏金邻近6核8毒对冰a策反,0,
23515 51233,209.1,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8毒对冰9双倍矿a策反,0,
23612 23525,209.1,橙2平台2易伤1全技能1策反1时间1暴击,18平台23易伤4全技能5双倍秒伤6核7策反9时间a暴击,0,
23615 51223,209.1,橙2平台3易伤1全技能,19平台237易伤4全技能5赏金邻近6核8毒对冰a策反,0,
23615 51233,209.1,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8毒对冰9双倍矿a策反,0,
23112 65353,209.01,紫1平台3易伤2时间1矿等1全技能,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9矿等a全技能,0,
23512 23215,209.0,橙1平台2易伤1全技能1策反1雷电1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a攻速,1,
23512 25215,209.0,橙1平台2易伤1全技能1技能1雷电1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a攻速,1,
23612 23215,209.0,橙1平台2易伤1全技能1策反1雷电1攻速,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a攻速,1,
23612 25215,209.0,橙1平台2易伤1全技能1技能1雷电1攻速,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a攻速,1,
55312 23215,209.0,橙1全技能1平台2易伤1策反1雷电1攻速,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a攻速,1,
62152 22314,209.0,橙2易伤1雷电2伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8a伤害,1,
62152 22322,208.9,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9矿等a基地爆炸,1,
23512 24216,208.8,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7基地爆炸8矿等a双倍矿,0,
23612 24216,208.8,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7基地爆炸8矿等a双倍矿,0,
62152 22323,208.6,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9矿等a狙对毒,1,
62152 22324,208.6,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9矿等a尘,1,
62152 22351,208.6,橙2易伤1雷电1伤害1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9赏金邻近a矿等,1,
23412 55111,208.51,紫1平台3易伤1策反1暴击1伤害1全技能,1平台249易伤3策反5核6暴击7伤害8全技能a赏金邻近,0,
23412 55112,208.51,紫1平台3易伤1策反1暴击1伤害1全技能,1平台249易伤3策反5核6暴击7伤害8全技能a尘,0,
23512 21216,208.5,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7尘8矿等a双倍矿,0,
23512 22223,208.5,橙2平台2易伤1全技能1时间1矿等,1a平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9敌人掉落,0,
23612 21216,208.5,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7尘8矿等a双倍矿,0,
23612 22223,208.5,橙2平台2易伤1全技能1时间1矿等,1a平台23易伤4全技能5双倍秒伤6核7时间8矿等9敌人掉落,0,
55312 21216,208.5,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等a双倍矿,0,
55312 22223,208.5,橙1全技能2平台2易伤1时间1矿等,1全技能2a平台34易伤4序列之力5双倍秒伤6核7时间8矿等9敌人掉落,0,
65512 22223,208.5,橙2易伤2平台1全技能1时间1矿等,14易伤2a平台3全技能4序列之力5双倍秒伤6核7时间8矿等9敌人掉落,0,
65612 22223,208.5,橙2易伤2平台1全技能1时间1矿等,13易伤2a平台4全技能5双倍秒伤6核7时间8矿等9敌人掉落,0,
66622 41221,208.4,橙2易伤1攻速2时间1伤害,18易伤2加一3等级4攻速5a时间6核7伤害9赏金邻近,0,
66622 41231,208.4,橙2易伤1攻速1时间1伤害1策反,18易伤2加一3等级4攻速5时间6核7伤害9策反a双倍秒伤,0,
66622 41232,208.4,橙2易伤1攻速1时间1伤害1策反,18易伤2加一3等级4攻速5时间6核7伤害9策反a敌人掉落,0,
66622 41241,208.4,橙2易伤1攻速2时间1伤害,18易伤2加一3等级4攻速5a时间6核7伤害9散射对喷气机,0,
23512 21264,208.2,橙1平台2易伤1全技能1矿等1暴击,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔a暴击,0,
23612 21264,208.2,橙1平台2易伤1全技能1矿等1暴击,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔a暴击,0,
23515 51321,208.0,橙1平台3易伤1全技能1雷电,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9雷电a基地爆炸,1,
23615 51321,208.0,橙1平台3易伤1全技能1雷电,1平台237易伤4全技能5赏金邻近6核8金币生成9雷电a基地爆炸,1,
23515 51113,207.8,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8低血量敌人9金币生成a雷电,1,
23615 51113,207.8,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8低血量敌人9金币生成a雷电,1,
23515 51322,207.7,橙1平台3易伤1全技能1雷电,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9雷电a加一,1,
23615 51322,207.7,橙1平台3易伤1全技能1雷电,1平台237易伤4全技能5赏金邻近6核8金币生成9雷电a加一,1,
23412 25632,207.61,紫1平台5易伤1策反,1平台2478a易伤3策反5核6金币生成9敌人爆炸,0,
66621 41234,207.3,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5基地爆炸6核7伤害9策反a技能,0,
23112 55111,207.21,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a赏金邻近,0,
23112 55112,207.21,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a尘,0,
23112 55114,207.21,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a激光减费,0,
23112 55116,207.21,紫1平台3易伤1暴击1伤害1全技能,1平台249易伤3随机矿5核6暴击7伤害8全技能a技能点,0,
23412 25613,207.21,紫1平台4易伤1策反1矿等,1平台2478易伤3策反5核6金币生成9赏金邻近a矿等,0,
22356 21522,207.1,橙1平台2暴击1矿等1易伤2冰对甲1伤害,1平台26暴击3矿等4易伤56冰对甲6序列之力7导弹对绿8核9伤害a立即金币,0,
23512 22226,207.1,橙1平台2易伤1全技能1时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9敌人掉落a等级,0,
23512 22263,207.1,橙1平台2易伤1全技能1时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9赏金塔a等级,0,
23512 23552,207.1,橙2平台2易伤1全技能1策反2暴击,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9a暴击,0,
23512 23563,207.1,橙2平台2易伤1全技能1策反1伤害,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9伤害a技能点,0,
23612 22226,207.1,橙1平台2易伤1全技能1时间1矿等,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9敌人掉落a等级,0,
23612 22263,207.1,橙1平台2易伤1全技能1时间1矿等,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9赏金塔a等级,0,
23612 23552,207.1,橙2平台2易伤1全技能1策反2暴击,18平台23易伤4全技能5双倍秒伤6核7策反9a暴击,0,
23612 23563,207.1,橙2平台2易伤1全技能1策反1伤害,18平台23易伤4全技能5双倍秒伤6核7策反9伤害a技能点,0,
55312 22226,207.1,橙1全技能1平台2易伤1时间1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9敌人掉落a等级,0,
