55533 31222,211.3,橙1暴击2易伤1雷电1攻速,1敌人爆炸2随机矿3暴击46易伤5雷电7等级8核9攻速a策反,1,
41312 62151,211.21,紫3易伤1伤害1平台1攻速1暴击,17a易伤2伤害3核4平台5攻速6随机矿8暴击9激光减费,0,
41313 13211,211.21,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9低血量敌人a加一,0,
41313 13214,211.21,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9低血量敌人a双倍秒伤,0,
41313 23222,211.21,紫2易伤2伤害1平台2时间1矿等,18易伤28伤害3核4平台58时间6赏金塔7立即金币8序列之力9赏金邻近a矿等,0,
41313 53222,211.21,紫2易伤2伤害1平台2时间1矿等,18易伤28伤害3核4平台58时间6赏金邻近7立即金币8序列之力9赏金塔a矿等,0,
22113 73378,211.2,橙1暴击1平台2易伤1伤害1全技能,1暴击2低血量敌人3加一4平台58易伤6核7伤害9金币生成a全技能,0,
26125 43122,211.2,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤4最后敌人5伤害6核9尘a技能点,0,
41126 14414,211.2,橙2易伤3伤害,18易伤258伤害38基地爆炸4加一6立即金币7双倍秒伤8序列之力9赏金邻近a核,0,
41126 14474,211.2,橙2易伤3伤害,18易伤258伤害38基地爆炸4加一6立即金币7双倍秒伤8序列之力9赏金塔a核,0,
41222 35127,211.2,橙2易伤1伤害1攻速1雷电1暴击,16易伤2伤害3低血量敌人4加一5攻速7最后敌人8核9雷电a暴击,1,
41222 35141,211.2,橙2易伤1伤害1攻速1暴击,16易伤2伤害3低血量敌人4加一5攻速7最后敌人8核9暴击a时间,0,
41521 31311,211.2,橙2易伤2伤害,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9赏金邻近a时间,0,
41521 31341,211.2,橙2易伤2伤害1时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9时间a赏金邻近,0,
41521 31343,211.2,橙2易伤2伤害1时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9时间a双倍秒伤,0,
41521 31363,211.2,橙2易伤2伤害1雷电,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9雷电a尘,1,
41521 32315,211.2,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9赏金邻近a最后敌人,0,
41521 32325,211.2,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9防空对治愈a最后敌人,0,
43245 31312,211.2,橙2易伤1攻速1伤害1矿等,16易伤2尘3攻速4最后敌人5伤害7核8激光减费9矿等a立即金币,0,
44112 34128,211.2,橙2易伤1暴击1平台1雷电1矿等,16易伤2暴击3加一4平台5等级7尘8核9雷电a矿等,1,
41312 63262,211.11,紫2易伤2伤害1平台2攻速,18易伤28伤害3核4平台58攻速6随机矿7赏金塔8序列之力9敌人爆炸a立即金币,0,
41313 12312,211.11,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8防空对甲a策反,0,
41313 13225,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9赏金邻近a技能点,0,
41313 13226,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9赏金邻近a资源,0,
41313 13231,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9尘a加一,0,
41313 13232,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9尘a敌人掉落,0,
41313 13233,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9尘a技能点,0,
41313 13234,211.11,紫3易伤2伤害1平台2时间,168易伤28伤害3核4平台58时间7赏金塔8序列之力9尘a双倍秒伤,0,
41315 23225,211.11,紫4易伤1伤害1平台1暴击,189a易伤2伤害3核4平台5爆破对强壮6暴击7资源,0,
41315 33131,211.11,紫3易伤2伤害1平台1技能1时间,19a易伤26伤害3核4平台5爆破对强壮7技能8时间,0,
42313 12366,211.11,紫3易伤1策反1平台1时间2伤害,167易伤2策反3核4平台5时间8尘9a伤害,0,
22131 82177,211.1,橙1暴击2易伤2伤害,1暴击2低血量敌人3加一4最后敌人5等级6核78易伤9a伤害,0,
33614 32141,211.1,橙1平台1策反1暴击2易伤1时间1攻速,1平台2策反3暴击4低血量敌人56易伤7敌人爆炸8核9时间a攻速,0,
41152 31224,211.1,橙2易伤2伤害1攻速,16易伤2a伤害3基地爆炸4低血量敌人5攻速7核8等级9激光减费,0,
41228 22251,211.1,橙3易伤1伤害1攻速,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9技能点a攻速,0,
41228 22434,211.1,橙2易伤1伤害1雷电1暴击1攻速,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击a攻速,1,
43226 35124,211.1,橙2易伤1攻速1伤害1雷电1暴击,16易伤2尘3攻速4加一5伤害7最后敌人8核9雷电a暴击,1,
43226 35142,211.1,橙2易伤1攻速1伤害1暴击,16易伤2尘3攻速4加一5伤害7最后敌人8核9暴击a时间,0,
43255 31312,211.1,橙2易伤1攻速1伤害1矿等,16易伤2尘3攻速4低血量敌人5伤害7核8激光减费9矿等a立即金币,0,
43255 31331,211.1,橙3易伤1攻速1伤害,16a易伤2尘3攻速49低血量敌人5伤害7核8激光减费,0,
41312 31351,211.01,紫2易伤2伤害1平台1攻速1全技能1时间,18易伤2a伤害3核4平台5攻速6全技能7时间9冰对甲,0,
41356 11231,211.01,紫3易伤1伤害1矿等1时间1暴击,19a易伤2伤害3核4爆破对强壮5矿等6时间7暴击8基地爆炸,0,
46114 23121,211.01,紫3易伤1雷电1伤害1暴击1矿等,146易伤2雷电3尘5核7伤害8基地爆炸9暴击a矿等,1,
46142 23121,211.01,紫3易伤1雷电1伤害1暴击1矿等,156易伤2雷电3尘4核7伤害8基地爆炸9暴击a矿等,1,
26135 43112,211.0,橙1暴击3易伤1伤害,1暴击2a敌人掉落378易伤4尘5伤害6核9资源,0,
26135 43121,211.0,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤49尘5伤害6核a毒对黄,0,
26135 43122,211.0,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤49尘5伤害6核a双倍秒伤,0,
41222 22257,211.0,橙2易伤1伤害1攻速1雷电1暴击,17易伤2伤害3低血量敌人4加一5攻速6雷电8赏金塔9暴击a核,1,
41222 34142,211.0,橙2易伤1伤害1攻速1暴击,16易伤2伤害3低血量敌人4加一5攻速7尘8核9暴击a时间,0,
41521 32313,211.0,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9赏金邻近a加一,0,
41521 32316,211.0,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9赏金邻近a尘,0,
41521 32323,211.0,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9防空对治愈a基础对甲,0,
41521 32326,211.0,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9防空对治愈a火对治愈,0,
41521 32353,211.0,橙2易伤2伤害2时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9特斯拉对甲a基础对甲,0,
41621 32324,211.0,橙2易伤2伤害2时间,18易伤28伤害3技能点4加农对强壮5赏金塔6核78时间8序列之力9防空对治愈a金币生成,0,
43215 12435,211.0,橙2易伤3攻速1技能,18易伤25尘358攻速4技能58序列之力6加一78敌人爆炸9等级a核,0,
41356 31131,210.91,紫3易伤1伤害1矿等1暴击1时间,19a易伤2伤害3核4爆破对强壮5矿等6最后敌人7暴击8时间,0,
42342 41223,210.91,紫2易伤2策反1暴击1矿等1全技能1时间1伤害,17易伤26策反3核4暴击5矿等8全技能9时间a伤害,0,
22171 82174,210.9,橙1暴击2易伤2伤害,1暴击2低血量敌人3加一4尘5等级6核78易伤9a伤害,0,
33625 52221,210.9,橙1平台1策反1暴击2矿等1雷电1易伤,1平台2策反3暴击45矿等6核7双倍矿8资源9雷电a易伤,1,
41114 14128,210.9,橙2易伤1伤害1技能1雷电1矿等,15易伤2伤害3基地爆炸4技能6加一7尘8核9雷电a矿等,1,
41243 61313,210.9,橙2易伤1伤害1矿等1全技能,15易伤2伤害3低血量敌人4最后敌人6矿等7核8全技能9尘a随机矿,0,
41642 31323,210.9,橙3易伤1伤害1攻速,156易伤2伤害3技能点4双倍秒伤7核8激光减费9赏金塔a攻速,0,
42126 34128,210.9,橙2易伤1策反1伤害1雷电1矿等,16易伤2策反3基地爆炸4加一5伤害7尘8核9雷电a矿等,1,
33534 32432,210.81,紫1平台1策反1雷电3易伤1暴击1矿等,1平台2策反3雷电4核568易伤7敌人爆炸9暴击a矿等,1,
42312 52115,210.81,紫2易伤1策反1平台1攻速1伤害1暴击1矿等,17易伤2策反3核4平台5攻速6伤害8暴击9矿等a基地爆炸,0,
41228 22135,210.8,橙2易伤1伤害1技能1雷电1矿等,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9雷电a矿等,1,
41623 35222,210.8,橙2易伤2伤害1平台,18易伤28伤害3技能点4加农对强壮5立即金币68基地爆炸7核8序列之力9平台a双倍矿,0,
44315 32123,210.8,橙2易伤1暴击1平台1伤害1雷电,16易伤2暴击3最后敌人4平台5伤害7敌人爆炸8核9雷电a低血量敌人,1,
46113 22511,210.8,橙3易伤3雷电1技能,14a易伤26a雷电36a尘5技能6a序列之力7敌人掉落8核9随机矿,3,
22113 73161,210.7,橙1暴击1平台1易伤2伤害1技能1攻速,1暴击2低血量敌人3加一4平台5易伤6核7a伤害8技能9攻速,0,
41214 14128,210.7,橙2易伤1伤害1技能1雷电1矿等,15易伤2伤害3低血量敌人4技能6加一7尘8核9雷电a矿等,1,
42226 34128,210.7,橙2易伤1策反1伤害1雷电1矿等,16易伤2策反3低血量敌人4加一5伤害7尘8核9雷电a矿等,1,
43226 17124,210.7,橙1易伤1攻速2伤害1时间1雷电1暴击,1易伤2尘3攻速4加一57伤害6时间8核9雷电a暴击,1,
43226 17142,210.7,橙1易伤1攻速2伤害1时间1暴击,1易伤2尘3攻速4加一57伤害6时间8核9暴击a雷电,1,
44315 32121,210.7,橙2易伤1暴击1平台1伤害1雷电,16易伤2暴击3最后敌人4平台5伤害7敌人爆炸8核9雷电a尘,1,
44315 32122,210.7,橙2易伤1暴击1平台1伤害1雷电,16易伤2暴击3最后敌人4平台5伤害7敌人爆炸8核9雷电a资源,1,
22113 73356,210.6,橙1暴击1平台2易伤1伤害1时间,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a敌人爆炸,0,
41222 28282,210.6,橙1易伤1伤害2攻速2雷电1矿等,1易伤2伤害3低血量敌人4加一59攻速68雷电7核a矿等,2,
42312 52111,210.51,紫2易伤1策反1平台1攻速1伤害1暴击1矿等,17易伤2策反3核4平台5攻速6伤害8暴击9矿等a赏金塔,0,
42312 52113,210.51,紫2易伤1策反1平台1攻速1伤害1暴击1矿等,17易伤2策反3核4平台5攻速6伤害8暴击9矿等a技能点,0,
41222 22316,210.5,橙2易伤1伤害1攻速1雷电1全技能,17易伤2伤害3低血量敌人4加一5攻速6雷电8全技能9敌人爆炸a核,1,
41222 32158,210.5,橙2易伤1伤害1攻速1时间1全技能,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9时间a全技能,0,
41621 31351,210.5,橙2易伤2伤害3敌人爆炸,18易伤28伤害3技能点4加农对强壮5赏金塔6核789敌人爆炸8序列之力a核弹,0,
41621 31352,210.5,橙2易伤2伤害3敌人爆炸,18易伤28伤害3技能点4加农对强壮5赏金塔6核789敌人爆炸8序列之力a策反,0,
43226 12144,210.5,橙1易伤1攻速1伤害1时间1暴击1矿等,1易伤2尘3攻速4加一5伤害6时间7双倍矿8核9暴击a矿等,0,
44113 15424,210.5,橙1易伤1暴击1平台1伤害1雷电1全技能1矿等,1易伤2暴击3加一4平台5赏金塔6伤害7雷电8核9全技能a矿等,1,
41313 12543,210.41,紫3易伤1伤害1平台1时间1矿等,167易伤2伤害3核4平台5时间8敌人爆炸9矿等a最后敌人,0,
41313 23251,210.41,紫2易伤2伤害2平台2时间1攻速,18易伤28伤害3核4a平台58时间6赏金塔7立即金币8序列之力9攻速,0,
41313 23252,210.41,紫2易伤2伤害1平台3时间1攻速,18易伤28伤害3核4平台58a时间6赏金塔7立即金币8序列之力9攻速,0,
41313 53251,210.41,紫2易伤2伤害2平台2时间1攻速,18易伤28伤害3核4a平台58时间6赏金邻近7立即金币8序列之力9攻速,0,
41313 53252,210.41,紫2易伤2伤害1平台3时间1攻速,18易伤28伤害3核4平台58a时间6赏金邻近7立即金币8序列之力9攻速,0,
41324 61133,210.41,紫2易伤1伤害1时间2矿等1雷电1平台,17易伤2伤害3核4时间5赏金邻近69矿等8雷电a平台,1,
41324 62133,210.41,紫2易伤1伤害1时间2矿等1雷电1平台,18易伤2伤害3核4时间5赏金邻近69矿等7雷电a平台,1,
53462 22212,210.41,紫橙1平台1易伤,1敌人爆炸279尘3基地爆炸48核5平台6易伤a火对甲,0,
22113 73364,210.4,橙1暴击1平台2易伤1伤害1全技能,1暴击2低血量敌人3加一4平台58易伤6核7伤害9立即金币a全技能,0,
33361 32136,210.4,橙1平台2策反2易伤1矿等,1平台28策反3低血量敌人4随机矿58等级6赏金塔78易伤8序列之力9矿等a核,0,
41153 61212,210.4,橙2易伤1伤害1矿等1时间,15易伤2伤害3基地爆炸4低血量敌人6矿等7核8等级9时间a立即金币,0,
41542 31113,210.4,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9等级a随机矿,0,
41621 31362,210.4,橙2易伤2伤害1雷电,18易伤28伤害3技能点4加农对强壮5赏金塔6核78敌人爆炸8序列之力9雷电a立即金币,1,
43226 32143,210.4,橙2易伤1攻速1伤害1暴击,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9暴击a等级,0,
45122 31218,210.4,橙3易伤1矿等,16a易伤2随机矿3基地爆炸4加一58等级7核9矿等,0,
41312 53161,210.31,紫2易伤2伤害1平台1攻速2暴击,1a易伤26伤害3核4平台5攻速7金币生成89暴击,0,
41332 12542,210.31,紫3易伤1伤害2雷电1技能1暴击,189易伤2伤害3核4敌人掉落59金币生成69雷电7技能9序列之力a暴击,2,
42312 53261,210.31,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9敌人爆炸a加一,0,
42312 53263,210.31,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9敌人爆炸a挖道具,0,
42364 21212,210.31,紫4易伤1策反1雷电1攻速1暴击,168a易伤2策反3核4资源5雷电7攻速9暴击,1,
41243 61223,210.3,橙2易伤1伤害1矿等2技能,15易伤2伤害3低血量敌人4最后敌人6矿等7核8立即金币9a技能,0,
22127 82438,210.2,橙1暴击4易伤,1暴击2低血量敌人3加一4资源5尘6核789a易伤,0,
33532 13334,210.11,紫橙1平台1策反1雷电1伤害,1平台2策反3雷电48核5冰对黄6伤害7尘9最后敌人a时间,1,
46432 23222,210.11,紫4易伤1雷电1伤害1暴击,1568易伤2雷电3核4最后敌人7伤害9低血量敌人a暴击,1,
32312 54632,210.1,橙1平台1攻速2易伤1伤害2双倍矿,1平台2基地爆炸3多重对治愈4攻速59易伤6伤害7核8a双倍矿,0,
34532 14213,210.1,橙1平台4易伤,1平台2敌人爆炸3457易伤6a低血量敌人8基地爆炸9核,0,
41222 17245,210.1,橙1易伤3伤害1攻速1时间,1易伤278伤害3低血量敌人4加一5攻速6时间9随机矿a核,0,
41228 22236,210.1,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9等级a时间,0,
41621 33342,210.1,橙2易伤2伤害1时间,18易伤28伤害3技能点4加农对强壮5赏金塔6核78基地爆炸8序列之力9时间a火对甲,0,
46313 62112,210.1,橙2易伤1雷电2暴击1伤害,19易伤2雷电3特斯拉对甲47暴击5敌人爆炸6核8伤害a金币生成,1,
33532 13324,210.01,紫橙1平台1策反1雷电1伤害,1平台2策反3雷电48核5冰对黄6伤害7尘9低血量敌人a时间,1,
41311 35343,210.01,紫2易伤2伤害1平台1时间1矿等,1a易伤2a伤害3核4平台5敌人掉落6时间7立即金币8矿等9a金币生成a序列之力,0,
41312 12156,210.01,紫3易伤2伤害1平台1攻速,18a易伤2a伤害3核4平台5攻速6尘7赏金塔9a基地爆炸a序列之力,0,
41312 24141,210.01,紫2易伤1伤害1平台1攻速1技能1矿等1全技能,18易伤2伤害3核4平台5攻速6敌人爆炸7技能9矿等a全技能,0,
41313 14631,210.01,紫2易伤2伤害1平台1时间1矿等,16易伤29伤害3核4平台5时间7等级8矿等a敌人爆炸,0,
41364 21213,210.01,紫3易伤1伤害1雷电1攻速1暴击,168易伤2伤害3核4a金币生成5雷电7攻速9暴击,1,
41364 21232,210.01,紫3易伤1伤害1雷电1攻速1平台,168易伤2伤害3核4金币生成5雷电7攻速9平台a策反,1,
32312 54125,210.0,橙1平台1攻速1易伤1伤害1矿等1暴击,1平台2基地爆炸3多重对治愈4攻速5易伤6伤害7核8矿等9暴击a敌人爆炸,0,
34532 14113,210.0,橙1平台4易伤,1平台2敌人爆炸3457易伤6a低血量敌人8最后敌人9核,0,
41521 33331,210.0,橙2易伤2伤害1暴击,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78基地爆炸8序列之力9资源a暴击,0,
41621 33331,210.0,橙2易伤2伤害1暴击,18易伤28伤害3技能点4加农对强壮5赏金塔6核78基地爆炸8序列之力9金币生成a暴击,0,
56213 35111,210.0,橙1雷电1矿等1伤害1技能1易伤1火对甲1攻速,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8基础对冰9火对甲a攻速,1,
36432 43131,209.91,紫1平台2攻速3易伤1伤害,1平台2双倍秒伤36攻速4核578易伤9伤害a双倍矿,0,
41312 31331,209.91,紫3易伤1伤害1平台1攻速1全技能1时间,18a易伤2伤害3核4平台5攻速6全技能7时间9低血量敌人,0,
41313 12126,209.91,紫3易伤1伤害1平台1时间1暴击1全技能,167易伤2伤害3核4平台5时间8暴击9赏金塔a全技能,0,
41313 12166,209.91,紫3易伤1伤害1平台1时间1暴击1全技能,167易伤2伤害3核4平台5时间8暴击9赏金邻近a全技能,0,
41313 15632,209.91,紫2易伤2伤害1平台1时间1矿等,16易伤29伤害3核4平台5时间7随机矿8矿等a立即金币,0,
46114 23222,209.91,紫4易伤1雷电1伤害1暴击,1468易伤2雷电3尘5核7伤害9低血量敌人a暴击,1,
46142 23222,209.91,紫4易伤1雷电1伤害1暴击,1568易伤2雷电3尘4核7伤害9低血量敌人a暴击,1,
22113 68172,209.9,橙1暴击1平台2易伤1矿等,1暴击2低血量敌人3加一4平台56易伤7矿等8核9金币生成a时间,0,
22113 73357,209.9,橙1暴击1平台2易伤1伤害1时间,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a金币生成,0,
22113 73372,209.9,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9金币生成a时间,0,
26331 62113,209.9,橙1暴击2平台2易伤1矿等,1暴击2敌人掉落34平台59易伤6矿等7随机矿8加一a核,0,
34532 14112,209.9,橙1平台4易伤,1平台2敌人爆炸3457易伤6低血量敌人8最后敌人9核a挖道具,0,
41111 31116,209.9,橙2易伤1伤害1技能1矿等,16易伤2伤害38基地爆炸4技能5低血量敌人7核9矿等a策反,0,
41152 31115,209.9,橙2易伤1伤害1攻速1矿等,16易伤2伤害38a基地爆炸4低血量敌人5攻速7核9矿等,0,
