61261 33352,216.1,橙1矿等1技能1伤害2易伤1攻速,1矿等2赏金邻近3最后敌人4技能5伤害6核78易伤9核弹a攻速,0,
61261 33362,216.1,橙1矿等1技能1伤害2易伤1攻速,1矿等2赏金邻近3最后敌人4技能5伤害6核78易伤9资源a攻速,0,
11513 38184,216.0,橙3伤害2易伤,14敌人爆炸29a伤害37易伤5加一6核8基地爆炸,0,
11562 32333,216.0,橙2伤害2易伤1策反1技能,1敌人爆炸29伤害3a易伤4策反5技能6核7物品8随机矿,0,
21521 48224,216.0,橙2策反2伤害2易伤1技能,17策反2赏金邻近3技能点4加一57伤害67易伤7序列之力8技能9敌人爆炸a核,0,
22131 32212,216.0,橙1策反1矿等2时间1技能2伤害1易伤,1策反2矿等34时间5技能6核7a伤害8双倍秒伤9易伤,0,
22534 32432,216.0,橙1策反2矿等1易伤1伤害1技能1平台,1策反24矿等34金币生成4序列之力5易伤6核7伤害8技能点9技能a平台,0,
66363 12321,216.0,橙3矿等1易伤1伤害,158矿等28多重对治愈3易伤4等级6核78金币生成8序列之力9伤害a敌人爆炸,0,
32256 33611,215.91,紫2攻速3伤害2易伤1全技能,1赏金邻近29攻速36最后敌人469伤害5核69序列之力79易伤8全技能a尘,0,
11343 34745,215.9,橙2伤害1技能1平台2易伤,1敌人爆炸28伤害3金币生成4技能5加一6核7平台9a易伤,0,
11343 36127,215.9,橙3伤害1技能1易伤1矿等,1敌人爆炸28a伤害3金币生成4技能5加一6核7易伤9矿等,0,
11343 36163,215.9,橙3伤害1技能1易伤1矿等,1敌人爆炸289伤害3金币生成4技能5加一6核7易伤a矿等,0,
61121 32542,215.9,橙1矿等2伤害2易伤,1矿等2赏金邻近3金币生成4加一57伤害6核8a易伤9低血量敌人,0,
61361 33413,215.9,橙2矿等1技能1伤害1易伤1时间1攻速,19矿等2赏金邻近3基地爆炸4技能5伤害6核7易伤8时间a攻速,0,
63334 13232,215.9,橙2矿等2时间1易伤2雷电1全技能,14矿等2立即金币34时间4序列之力5易伤69雷电7核8全技能a策反,2,
65121 32542,215.9,橙1矿等2伤害2易伤,1矿等2赏金塔3金币生成4加一57伤害6核8a易伤9低血量敌人,0,
11513 31138,215.8,橙3伤害2易伤,14敌人爆炸28a伤害39易伤5加一6核7低血量敌人,0,
11563 12232,215.8,橙1伤害2易伤1策反1平台1矿等,1敌人爆炸2伤害36易伤4策反5赏金塔7平台8核9基地爆炸a矿等,0,
22524 32621,215.8,橙1策反3矿等1易伤1伤害,1策反289矿等3金币生成4激光减费5易伤6核7伤害a敌人爆炸,0,
26323 13536,215.8,橙1策反2易伤2矿等1暴击,1策反2散射对甲38易伤45矿等6核7基地爆炸9暴击a立即金币,0,
33121 34475,215.8,橙2时间2伤害1暴击1易伤1矿等,1赏金邻近23时间4加一58伤害6核7暴击9易伤a矿等,0,
61121 31542,215.8,橙2矿等1伤害2易伤,17矿等2赏金邻近3金币生成4加一5伤害6核8a易伤9低血量敌人,0,
61261 33413,215.8,橙2矿等1技能1伤害1易伤1时间1攻速,19矿等2赏金邻近3最后敌人4技能5伤害6核7易伤8时间a攻速,0,
62321 13536,215.8,橙2矿等2易伤1技能1暴击,14矿等2基础对治愈38易伤5技能6核7基地爆炸9暴击a立即金币,0,
63333 35312,215.8,橙2矿等3时间2易伤,14矿等2立即金币349时间4序列之力5加一6核7a易伤8赏金塔,0,
63333 38512,215.8,橙2矿等3时间2易伤,14矿等2立即金币349时间4序列之力5加一6核7赏金塔8a易伤,0,
65121 31542,215.8,橙2矿等1伤害2易伤,17矿等2赏金塔3金币生成4加一5伤害6核8a易伤9低血量敌人,0,
11513 38484,215.7,橙3伤害2易伤,14敌人爆炸29a伤害37易伤5加一6核8尘,0,
61121 32132,215.7,橙1矿等2伤害2攻速1易伤,1矿等2赏金邻近3金币生成4加一57伤害6核8a攻速9易伤,0,
63334 13613,215.7,橙2矿等2时间1易伤1雷电1暴击1全技能,14矿等2立即金币34时间4序列之力5易伤6雷电7核8暴击9技能点a全技能,1,
65121 32132,215.7,橙1矿等2伤害2攻速1易伤,1矿等2赏金塔3金币生成4加一57伤害6核8a攻速9易伤,0,
22143 14335,215.6,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9最后敌人a等级,0,
34222 62334,215.6,橙1易伤1攻速2矿等1伤害1雷电1技能,1赏金邻近2易伤3赏金塔4攻速5a矿等6伤害7雷电8核9技能,1,
34521 33236,215.6,橙3易伤1伤害,1赏金邻近279易伤3双倍矿4加一5伤害6核8随机矿a技能,0,
34521 33521,215.6,橙3易伤2双倍矿1伤害,1赏金邻近278易伤39双倍矿4加一5伤害6核a核弹,0,
61121 31132,215.6,橙2矿等1伤害2攻速1易伤,17矿等2赏金邻近3金币生成4加一5伤害6核8a攻速9易伤,0,
63353 35324,215.6,橙1矿等1时间2易伤1技能1伤害,1矿等2立即金币3时间4加一57易伤6技能8核9金币生成a伤害,0,
65121 31132,215.6,橙2矿等1伤害2攻速1易伤,17矿等2赏金塔3金币生成4加一5伤害6核8a攻速9易伤,0,
11563 12242,215.5,橙1伤害2易伤1策反1平台1矿等,1敌人爆炸2伤害36易伤4策反5赏金塔7平台8核9尘a矿等,0,
15643 34141,215.5,橙1矿等1策反2易伤1伤害1平台,1敌人爆炸2矿等3资源4策反5加一6核7a易伤8伤害9平台,0,
22243 14332,215.5,橙1策反1矿等1技能2易伤2攻速,1策反2矿等3低血量敌人4技能57易伤6a攻速8核9最后敌人,0,
22531 33154,215.5,橙1策反2矿等2易伤1平台,1策反24矿等34金币生成4序列之力5低血量敌人6核7a易伤8基地爆炸9平台,0,
22534 32122,215.5,橙1策反2矿等1易伤1伤害1平台,1策反24矿等349金币生成4序列之力5易伤6核7伤害8敌人爆炸a平台,0,
33361 33535,215.5,橙1时间1技能1策反1伤害2易伤1全技能,1赏金邻近2时间3技能4策反5伤害6核79易伤8全技能a雷电,1,
34521 33532,215.5,橙3易伤1伤害1平台,1赏金邻近278易伤3双倍矿4加一5伤害6核9平台a金币生成,0,
31242 42511,215.41,紫橙2雷电1矿等1暴击1全技能,1赏金邻近2a雷电3低血量敌人46核5矿等7特斯拉对黄8暴击9全技能,2,
11321 33146,215.4,橙橙1伤害1技能1攻速1卖塔,1敌人爆炸2伤害34金币生成5技能6a核7赏金邻近8攻速9卖塔,0,
22143 14313,215.4,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9双倍秒伤a等级,0,
22343 14312,215.4,橙1策反1矿等1技能2易伤2攻速,1策反2矿等3最后敌人4技能57易伤6a攻速8核9双倍秒伤,0,
22343 14352,215.4,橙1策反1矿等1技能2易伤2攻速,1策反2矿等3最后敌人4技能57易伤6a攻速8核9毒对黄,0,
22443 14332,215.4,橙1策反1矿等1技能2易伤2攻速,1策反2矿等3挖道具4技能57易伤6a攻速8核9最后敌人,0,
22534 33211,215.4,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a基地爆炸,0,
22634 34123,215.4,橙1策反3矿等2易伤,1策反249矿等34资源4序列之力57易伤6核8技能点a爆破对强壮,0,
26326 32336,215.4,橙1策反2易伤2矿等1攻速,1策反2散射对甲35易伤4a矿等6立即金币7核8攻速9加一,0,
26326 32521,215.4,橙1策反2易伤2矿等1攻速,1策反2散射对甲35易伤48矿等6立即金币7核9攻速a资源,0,
62314 12313,215.4,橙3矿等1易伤1攻速1暴击,158矿等28基础对治愈3易伤4资源6核78金币生成8序列之力9攻速a暴击,0,
66314 12313,215.4,橙3矿等1易伤1攻速1暴击,158矿等28多重对治愈3易伤4资源6核78金币生成8序列之力9攻速a暴击,0,
11513 38711,215.3,橙2伤害2易伤1平台,14敌人爆炸28伤害37易伤5加一6核9平台a随机矿,0,
15131 32115,215.3,橙3敌人爆炸2矿等1攻速1伤害1易伤,134敌人爆炸24矿等4序列之力5攻速6伤害7挖道具8核9等级a易伤,0,
15143 32482,215.3,橙1矿等3伤害1易伤,13敌人爆炸2矿等4双倍矿5加一6核789伤害a易伤,0,
22534 32332,215.3,橙1策反2矿等2易伤1伤害1挖怪1平台,1策反24矿等34金币生成4序列之力59易伤6核7伤害8挖怪a平台,0,
22534 33113,215.3,橙1策反2矿等2易伤1技能,1策反24矿等34a金币生成4序列之力58易伤6核7敌人掉落9技能,0,
34521 33122,215.3,橙2易伤1伤害2攻速1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8a攻速9时间,0,
34521 33144,215.3,橙2易伤1伤害2攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核89攻速a雷电,1,
62341 13311,215.3,橙2矿等2易伤1技能2雷电,1a矿等24a基础对治愈39易伤5技能6核7基地爆炸8a雷电a序列之力,2,
11333 37684,215.2,橙1伤害1矿等2易伤,19敌人爆炸2伤害39金币生成4资源5加一6核7矿等89易伤9序列之力a策反,0,
22534 32243,215.2,橙1策反2矿等1易伤1伤害1暴击,1策反24矿等34金币生成4序列之力5易伤6核7伤害8双倍秒伤9暴击a立即金币,0,
63124 21234,215.11,紫3矿等2时间1平台2易伤,179矿等2立即金币3核4赏金塔59时间6平台89易伤9序列之力a雷电,1,
11152 82112,215.1,橙1伤害1雷电1矿等2易伤,13敌人爆炸2伤害4加一5雷电6矿等79易伤8等级a核,1,
15133 62134,215.1,橙3敌人爆炸3矿等1易伤1时间1暴击,134敌人爆炸245矿等4序列之力6核7易伤8资源9时间a暴击,0,
22534 32611,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7伤害9赏金邻近a资源,0,
22534 32613,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7伤害9赏金邻近a多重对甲,0,
22534 32623,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7伤害9技能点a赏金邻近,0,
22534 33126,215.1,橙1策反2矿等2易伤1平台,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9加农对毒a平台,0,
22534 33213,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a尘,0,
22534 33214,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a技能点,0,
22534 33215,215.1,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a赏金塔,0,
42323 13531,215.1,橙2易伤2矿等1暴击,1技能点2基础对治愈38易伤45矿等6核7基地爆炸9暴击a时间,0,
46323 13531,215.1,橙2易伤2矿等1暴击,1技能点2多重对治愈38易伤45矿等6核7基地爆炸9暴击a时间,0,
62314 13531,215.1,橙2矿等2易伤1暴击,15矿等2基础对治愈38易伤4资源6核7基地爆炸9暴击a时间,0,
62341 14311,215.1,橙2矿等2易伤1技能2雷电,1a矿等24a基础对治愈39易伤5技能6核7低血量敌人8a雷电a序列之力,2,
11553 15324,215.0,橙2伤害2易伤1攻速,1敌人爆炸2a伤害37易伤4加一5立即金币6攻速8核9金币生成,0,
22634 32136,215.0,橙1策反2矿等1易伤2伤害,1策反24矿等34资源4序列之力5易伤6核7a伤害8敌人爆炸9最后敌人,0,
22634 32631,215.0,橙1策反3矿等1易伤1伤害,1策反248矿等34资源4序列之力5易伤6核7伤害9立即金币a敌人爆炸,0,
22634 33152,215.0,橙1策反2矿等2易伤2时间,1策反24矿等34资源4序列之力58易伤6核7敌人掉落9a时间,0,
34521 32442,215.0,橙2易伤1伤害1雷电1矿等,1赏金邻近2a易伤3双倍矿4加一5伤害6核7雷电8随机矿9矿等,1,
34521 33483,215.0,橙2易伤1伤害1矿等,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9随机矿a雷电,1,
42323 13315,215.0,橙2易伤2矿等1雷电1攻速,1技能点2基础对治愈39易伤45矿等6核7基地爆炸8雷电a攻速,1,
46323 13315,215.0,橙2易伤2矿等1雷电1攻速,1技能点2多重对治愈39易伤45矿等6核7基地爆炸8雷电a攻速,1,
62314 13315,215.0,橙2矿等2易伤1雷电1攻速,15矿等2基础对治愈39易伤4资源6核7基地爆炸8雷电a攻速,1,
62341 11311,215.0,橙2矿等2易伤1技能2雷电,1a矿等24a基础对治愈39易伤5技能6核7尘8a雷电a序列之力,2,
22143 14331,214.9,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9最后敌人a敌人爆炸,0,
34521 32532,214.9,橙3易伤1伤害1雷电,1赏金邻近29a易伤3双倍矿4加一5伤害6核7雷电8敌人爆炸,1,
62253 21224,214.9,橙2矿等1平台1易伤2攻速,18矿等2基础对治愈3平台4易伤5随机矿69攻速7核a技能,0,
63111 33144,214.81,紫2矿等3易伤2策反,19矿等2立即金币3核4双倍秒伤5随机矿679易伤89策反9序列之力a雷电,1,
11326 34632,214.8,橙1伤害1攻速2易伤1策反1平台,1敌人爆炸2伤害34金币生成5攻速6核79易伤8策反a平台,0,
22634 32112,214.8,橙1策反2矿等1易伤2伤害,1策反24矿等34资源4序列之力5易伤6核7a伤害8敌人爆炸9双倍秒伤,0,
34521 33441,214.8,橙2易伤1伤害1矿等1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9攻速a最后敌人,0,
42323 11531,214.8,橙2易伤2矿等1暴击,1技能点2基础对治愈38易伤45矿等6核7尘9暴击a时间,0,
42323 14315,214.8,橙2易伤2矿等1雷电1攻速,1技能点2基础对治愈39易伤45矿等6核7低血量敌人8雷电a攻速,1,
46323 11531,214.8,橙2易伤2矿等1暴击,1技能点2多重对治愈38易伤45矿等6核7尘9暴击a时间,0,
62314 11531,214.8,橙2矿等2易伤1暴击,15矿等2基础对治愈38易伤4资源6核7尘9暴击a时间,0,
22534 32235,214.7,橙1策反2矿等1易伤1伤害1时间,1策反24矿等34金币生成4序列之力5易伤6核7伤害8双倍秒伤9时间a技能,0,
34252 32143,214.7,橙3易伤1伤害2雷电,1赏金邻近26a易伤3赏金塔4立即金币5伤害7a雷电8a基础对甲9核a序列之力,2,
34521 31182,214.7,橙2易伤1伤害1矿等1攻速,1赏金邻近2a易伤3双倍矿4加一5伤害6核7矿等8低血量敌人9攻速,0,
42323 11415,214.7,橙2易伤2矿等1雷电1攻速,1技能点2基础对治愈39易伤45矿等6核7尘8雷电a攻速,1,
62256 21331,214.7,橙1矿等1平台2易伤1技能1攻速,1矿等2基础对治愈3平台4a易伤5技能6攻速7核8敌人爆炸9双倍矿,0,
34521 31842,214.6,橙2易伤1伤害1矿等1攻速,1赏金邻近2a易伤3双倍矿4加一5伤害6核7矿等8激光减费9攻速,0,
34521 33445,214.6,橙2易伤1伤害1矿等1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9攻速a特斯拉对甲,0,
34521 33447,214.6,橙2易伤1伤害1矿等1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9攻速a资源,0,
34521 33448,214.6,橙2易伤1伤害1矿等1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9攻速a尘,0,
61121 31684,214.5,橙3矿等2伤害2时间,179矿等2赏金邻近3金币生成4加一59伤害6核89时间9序列之力a雷电,1,
61121 32684,214.5,橙2矿等3伤害2时间,19矿等2赏金邻近3金币生成4加一579伤害6核89时间9序列之力a雷电,1,
62323 13536,214.5,橙2矿等2易伤1暴击,14矿等2基础对治愈38易伤5随机矿6核7基地爆炸9暴击a立即金币,0,
11513 38138,214.4,橙1伤害3易伤1平台,14敌人爆炸2伤害379易伤5加一6核8基地爆炸a平台,0,
22131 34515,214.4,橙1策反1矿等3时间1技能2易伤,1策反2矿等348时间5技能6核7a易伤9等级,0,
22136 34142,214.4,橙2策反2矿等3时间1攻速1易伤,19策反2a矿等349时间5攻速6核7易伤89基地爆炸9序列之力,0,
31242 45112,214.31,紫橙1雷电1矿等1暴击1平台,1赏金邻近2雷电3低血量敌人46核5矿等7随机矿8暴击9最后敌人a平台,1,
11553 31138,214.3,橙3伤害2易伤,1敌人爆炸28a伤害39易伤4加一5立即金币6核7低血量敌人,0,
26326 12211,214.3,橙1策反2易伤2矿等1平台,1策反2散射对甲35易伤4a矿等6核7金币生成8立即金币9平台,0,
26326 13522,214.3,橙1策反3易伤1矿等1平台,1策反2散射对甲358易伤4矿等6核7基地爆炸9低血量敌人a平台,0,
11561 63323,214.2,橙1伤害2易伤1策反1时间1矿等,1敌人爆炸2伤害38易伤4策反5敌人掉落6核7时间9赏金邻近a矿等,0,
11661 63312,214.2,橙1伤害2易伤1时间1技能1矿等,1敌人爆炸2伤害3资源48易伤5敌人掉落6核7时间9技能a矿等,0,
11513 38318,214.1,橙1伤害3易伤1全技能,14敌人爆炸2伤害37a易伤5加一6核8赏金塔9全技能,0,
22534 33151,214.0,橙1策反2矿等2易伤1时间,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9时间a最后敌人,0,
26323 13312,214.0,橙1策反2易伤2矿等1雷电,1策反2散射对甲39易伤45矿等6核7基地爆炸8雷电a随机矿,1,
26323 13535,214.0,橙1策反2易伤2矿等1暴击,1策反2散射对甲38易伤45矿等6核7a基地爆炸9暴击,0,
26326 11522,214.0,橙1策反3易伤1矿等1平台,1策反2散射对甲358易伤4矿等6核7尘9低血量敌人a平台,0,
26326 12122,214.0,橙1策反2易伤1矿等1攻速1平台,1策反2散射对甲35易伤4矿等6核7金币生成8双倍矿9攻速a平台,0,
62321 13312,214.0,橙2矿等2易伤1技能1雷电,14矿等2基础对治愈39易伤5技能6核7基地爆炸8雷电a随机矿,1,
62321 13535,214.0,橙2矿等2易伤1技能1暴击,14矿等2基础对治愈38易伤5技能6核7a基地爆炸9暴击,0,
63333 35614,214.0,橙2矿等3时间1易伤1伤害,14矿等2立即金币348时间4序列之力5加一6核7易伤9等级a伤害,0,
66321 13312,214.0,橙2矿等2易伤1技能1雷电,14矿等2多重对治愈39易伤5技能6核7基地爆炸8雷电a随机矿,1,
11513 33134,213.9,橙2伤害2易伤1策反1技能,14敌人爆炸2a伤害39易伤5加一6核7策反8技能,0,
22531 33312,213.9,橙1策反2矿等2易伤1时间,1策反24矿等34金币生成4序列之力5低血量敌人6核7a易伤8赏金塔9时间,0,
34521 33142,213.9,橙2易伤1伤害2攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核89攻速a核弹,0,
34521 33146,213.9,橙2易伤1伤害2攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核89攻速a技能,0,
31242 41632,213.81,紫橙1雷电1矿等1伤害1时间,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8伤害9时间a基地爆炸,1,
11513 38741,213.8,橙2伤害2易伤1暴击,14敌人爆炸28伤害37易伤5加一6核9暴击a低血量敌人,0,
22534 33132,213.8,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9尘a时间,0,
22634 32126,213.8,橙1策反2矿等1易伤1伤害1暴击,1策反24矿等34资源4序列之力5易伤6核7伤害8敌人爆炸9金币生成a暴击,0,
26323 14312,213.8,橙1策反2易伤2矿等1雷电,1策反2散射对甲39易伤45矿等6核7低血量敌人8雷电a随机矿,1,
26323 14313,213.8,橙1策反2易伤2矿等1雷电,1策反2散射对甲39易伤45矿等6核7低血量敌人8雷电a双倍矿,1,
62321 14312,213.8,橙2矿等2易伤1技能1雷电,14矿等2基础对治愈39易伤5技能6核7低血量敌人8雷电a随机矿,1,
62321 14313,213.8,橙2矿等2易伤1技能1雷电,14矿等2基础对治愈39易伤5技能6核7低血量敌人8雷电a双倍矿,1,
11513 38742,213.7,橙2伤害2易伤1暴击,14敌人爆炸28伤害37易伤5加一6核9暴击a赏金邻近,0,
15133 62142,213.7,橙3敌人爆炸3矿等1易伤1暴击,134敌人爆炸245矿等4序列之力6核7易伤8资源9暴击a策反,0,
26323 11312,213.7,橙1策反2易伤2矿等1雷电,1策反2散射对甲39易伤45矿等6核7尘8雷电a随机矿,1,
26323 11535,213.7,橙1策反2易伤2矿等1暴击,1策反2散射对甲38易伤45矿等6核7尘9暴击a基地爆炸,0,
26323 13513,213.7,橙1策反2易伤2矿等1暴击,1策反2散射对甲38易伤45矿等6核7基地爆炸9赏金邻近a暴击,0,
