41315 21122,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a技能点,0,
41315 21123,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a赏金邻近,0,
41315 21131,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9赏金邻近a挖道具,0,
41315 21135,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9赏金邻近a资源,0,
41315 21161,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9加农对装甲a双倍秒伤,0,
41315 21162,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9加农对装甲a尘,0,
41316 21163,189.8,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9加农对装甲a低血量敌人,0,
41316 21161,189.7,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9加农对装甲a双倍秒伤,0,
41316 21162,189.7,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9加农对装甲a尘,0,
41116 22132,189.4,橙1平台2攻速2矿等1易伤1策反1卖塔,1平台29攻速37矿等4易伤5最后敌人6核8策反a卖塔,0,
52262 31131,188.8,橙1技能1伤害2易伤3雷电1卖塔,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9卖塔a双倍矿,3,
52262 31132,188.8,橙1技能1伤害2易伤3雷电1卖塔,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9卖塔a随机矿,3,
41115 21222,188.4,橙1平台1攻速1矿等2易伤1全技能1卖塔,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9全技能a卖塔,0,
41115 21223,188.4,橙1平台1攻速1矿等2易伤1全技能1挖怪,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9全技能a挖怪,0,
41116 21222,188.3,橙1平台1攻速1矿等2易伤1全技能1卖塔,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9全技能a卖塔,0,
41116 21223,188.3,橙1平台1攻速1矿等2易伤1全技能1挖怪,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9全技能a挖怪,0,
25266 22111,187.7,橙1攻速1易伤2雷电1伤害1策反,1金币生成2攻速3易伤47雷电5伤害6核8策反9资源a赏金邻近,2,
25266 22113,187.7,橙1攻速1易伤2雷电1伤害1策反,1金币生成2攻速3易伤47雷电5伤害6核8策反9资源a双倍秒伤,2,
25225 11531,186.9,橙1攻速1易伤1雷电1策反1暴击1全技能,19金币生成2攻速3易伤4加一5雷电6核7策反8暴击a全技能,1,
52262 31136,183.1,橙1技能1伤害2易伤3雷电1卖塔,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9卖塔a赏金邻近,3,
