15623 33235,225.11,紫橙2易伤1平台,13易伤28核4赏金塔5平台67最后敌人9敌人掉落a基地爆炸,0,
25134 23232,225.11,紫橙1矿等1易伤1平台,1基地爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a敌人爆炸,0,
25331 23232,225.11,紫橙1矿等1易伤1平台,1基地爆炸28核35资源4矿等6易伤7金币生成9平台a敌人爆炸,0,
25331 23261,225.11,紫橙1矿等1易伤1平台,1基地爆炸28核35资源4矿等6易伤7金币生成9敌人爆炸a平台,0,
25334 23232,225.11,紫橙1矿等1易伤1平台,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a敌人爆炸,0,
25334 23261,225.11,紫橙1矿等1易伤1平台,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9敌人爆炸a平台,0,
53156 43213,225.11,紫橙1伤害1时间1易伤,17金币生成2加一3伤害4最后敌人56核8立即金币9时间a易伤,0,
53156 43244,225.11,紫橙1伤害1易伤,17金币生成2加一3伤害4最后敌人56核8立即金币9易伤a雷电,1,
63156 43413,225.11,紫橙1伤害1策反1易伤,1等级2加一3伤害4最后敌人56核7金币生成8立即金币9策反a易伤,0,
11224 33132,225.1,橙2易伤1雷电1伤害1攻速1矿等,19易伤2雷电3伤害4立即金币5攻速6核7矿等8冰对黄a随机矿,1,
11224 33332,225.1,橙2易伤1雷电1伤害1攻速1矿等,19易伤2雷电3伤害4立即金币5攻速6核7矿等8加农对毒a随机矿,1,
11224 61231,225.1,橙2易伤1雷电1伤害1攻速1矿等,19易伤2雷电3伤害4立即金币5攻速6矿等7赏金邻近8核a随机矿,1,
53345 36323,225.1,橙2易伤2攻速1矿等1暴击,17金币生成2加一3等级47易伤57攻速6核7序列之力8技能点9矿等a暴击,0,
56223 33423,225.1,橙1伤害3易伤1攻速,17金币生成2伤害378易伤4双倍秒伤57技能点6核7序列之力9攻速a雷电,1,
63728 31243,225.1,橙2时间2易伤1暴击1伤害1攻速,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9攻速a金币生成,0,
63728 31311,225.1,橙2时间2易伤1暴击1矿等1攻速,1等级2加一35时间45易伤5序列之力6核7暴击8金币生成9矿等a攻速,0,
15141 21216,225.01,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7低血量敌人9策反a基地爆炸,0,
15264 22223,225.01,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4立即金币5低血量敌人7敌人爆炸9卖塔a等级,0,
15623 33231,225.01,紫橙2易伤1平台,13易伤28核4赏金塔5平台67a最后敌人9敌人掉落,0,
35133 23225,225.01,紫橙1矿等2易伤1卖塔,15敌人爆炸28核3技能点4矿等6a易伤7金币生成9卖塔,0,
12614 34122,225.0,橙2易伤1全技能1攻速1矿等1技能1暴击,19易伤2全技能3攻速4矿等57金币生成6核8技能a暴击,0,
13443 31216,225.0,橙2易伤1矿等2伤害1平台,1a易伤2尘3矿等48伤害5立即金币6核7基地爆炸9平台,0,
14211 24612,225.0,橙3易伤1暴击1攻速1伤害,189易伤2最后敌人3暴击4双倍秒伤5低血量敌人6核7攻速a伤害,0,
35416 31233,224.91,紫橙1时间2矿等1平台,1敌人爆炸28核3时间45矿等6立即金币7低血量敌人9平台a策反,0,
63156 44141,224.91,紫橙1伤害1易伤1全技能,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9立即金币a全技能,0,
13452 31113,224.9,橙4易伤1矿等,1589易伤2尘3矿等4双倍秒伤6核7资源a雷电,1,
13452 33632,224.9,橙4易伤1矿等1时间,159a易伤2尘3矿等4双倍秒伤6核7火对黄8时间,0,
16512 31113,224.9,橙4易伤1矿等,1589易伤2双倍秒伤3尘4矿等6核7资源a雷电,1,
16512 33632,224.9,橙4易伤1矿等1时间,159a易伤2双倍秒伤3尘4矿等6核7火对黄8时间,0,
15141 21211,224.81,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7a低血量敌人9策反,0,
15623 33232,224.81,紫橙2易伤1平台,13易伤28核4赏金塔5平台67最后敌人9敌人掉落a资源,0,
35134 23233,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a物品,0,
35134 23236,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a尘,0,
35134 23252,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核39技能点4矿等5激光减费6易伤7金币生成a平台,0,
35134 23262,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核3技能点4矿等5激光减费6易伤7金币生成9双倍秒伤a平台,0,
35331 23233,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核35资源4矿等6易伤7金币生成9平台a物品,0,
35331 23236,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核35资源4矿等6易伤7金币生成9平台a尘,0,
35331 23255,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核35资源4矿等6易伤7金币生成9技能点a平台,0,
35334 23233,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a物品,0,
35334 23236,224.81,紫橙1矿等1易伤1平台,1敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a尘,0,
13211 24612,224.8,橙3易伤1暴击1攻速1伤害,189易伤2尘3暴击4双倍秒伤5低血量敌人6核7攻速a伤害,0,
15141 21213,224.71,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7低血量敌人9策反a尘,0,
15141 21214,224.71,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7低血量敌人9策反a赏金塔,0,
15141 23211,224.71,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7尘9策反a低血量敌人,0,
13524 31125,224.7,橙3易伤1矿等2暴击1技能,14a易伤2尘3a资源5矿等6核7基地爆炸8a暴击9技能a序列之力,0,
22412 35234,224.7,橙1暴击2易伤1矿等1伤害1平台,1基地爆炸2双倍矿3暴击4a易伤5加一6矿等7核8伤害9平台,0,
15141 23212,224.61,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7a尘9策反,0,
15141 23214,224.61,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7尘9策反a赏金塔,0,
15241 11216,224.61,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9策反a基地爆炸,0,
53344 37338,224.6,橙3易伤1矿等1伤害,1金币生成2加一3等级479易伤5技能点6核8矿等a伤害,0,
11224 32621,224.5,橙2易伤2雷电1伤害1攻速3等级1全技能,19易伤29雷电3伤害4立即金币5攻速6核79a等级8全技能9序列之力,2,
12314 15261,224.5,橙2易伤1全技能1矿等1暴击1伤害,16易伤2全技能3技能点4矿等56金币生成6序列之力7核8赏金邻近9暴击a伤害,0,
13421 63423,224.5,橙2易伤1矿等1伤害1策反1攻速,14易伤2尘3矿等5最后敌人6伤害7策反8核9攻速a雷电,1,
63143 38318,224.5,橙1伤害1矿等1时间1攻速2易伤,1等级2加一3伤害4矿等5时间6核7攻速89易伤a金币生成,0,
63184 31245,224.5,橙2伤害2易伤1暴击1攻速,1等级2加一38伤害4a易伤5技能点6核7暴击9攻速,0,
15163 21216,224.41,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9策反a基地爆炸,0,
15241 11211,224.41,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7a低血量敌人9策反,0,
15363 21216,224.41,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7低血量敌人9策反a基地爆炸,0,
15663 21223,224.41,紫橙3易伤1卖塔,136易伤28核4金币生成5最后敌人7低血量敌人9卖塔a等级,0,
11224 34243,224.4,橙2易伤1雷电1伤害1攻速1暴击,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8随机矿9双倍矿,1,
13411 53423,224.4,橙2易伤1矿等1伤害1策反1攻速,16易伤2尘3矿等4低血量敌人5伤害7策反8核9攻速a雷电,1,
13452 31151,224.4,橙3易伤1矿等1伤害,158易伤2尘3矿等4双倍秒伤6核7资源9伤害a策反,0,
13452 32135,224.4,橙3易伤1矿等1技能1伤害,158易伤2尘3矿等4双倍秒伤6核7技能9赏金邻近a伤害,0,
16512 31151,224.4,橙3易伤1矿等1伤害,158易伤2双倍秒伤3尘4矿等6核7资源9伤害a策反,0,
16512 32135,224.4,橙3易伤1矿等1技能1伤害,158易伤2双倍秒伤3尘4矿等6核7技能9赏金邻近a伤害,0,
63524 42114,224.4,橙4易伤1暴击1平台,1等级2加一3基地爆炸489a易伤5暴击6核7平台,0,
15241 11213,224.31,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9策反a尘,0,
15241 11214,224.31,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9策反a赏金塔,0,
15241 13211,224.31,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7尘9策反a低血量敌人,0,
11224 31623,224.3,橙2易伤2雷电1伤害1攻速2全技能,19易伤29雷电3伤害4立即金币5攻速6核79资源8a全技能9序列之力,2,
11224 36413,224.3,橙3易伤1雷电1伤害1攻速,18a易伤2雷电3伤害4立即金币5攻速6核7金币生成9尘,1,
13341 53423,224.3,橙2易伤1矿等1伤害1策反1攻速,16易伤2尘3挖道具4矿等5伤害7策反8核9攻速a雷电,1,
13431 53423,224.3,橙2易伤1矿等1伤害1策反1攻速,16易伤2尘3矿等4挖道具5伤害7策反8核9攻速a雷电,1,
34421 13412,224.3,橙2矿等1易伤2伤害2策反,1a敌人爆炸2最后敌人3a矿等4易伤56伤害7a策反8核9物品a序列之力,0,
15163 21211,224.21,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7a低血量敌人9策反,0,
15241 13212,224.21,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7a尘9策反,0,
15241 13214,224.21,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7尘9策反a赏金塔,0,
15342 21225,224.21,紫橙3易伤1卖塔,16a易伤28核3资源4金币生成5等级7低血量敌人9卖塔,0,
15363 21211,224.21,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7a低血量敌人9策反,0,
11253 32336,224.2,橙1易伤1雷电1伤害1暴击2矿等2时间,1易伤2雷电3伤害4暴击5低血量敌人69矿等7核8a时间,1,
22412 35346,224.2,橙1暴击2易伤1矿等2攻速,1a基地爆炸2双倍矿3暴击4a易伤5加一6矿等7核8金币生成9a攻速a序列之力,0,
53528 31234,224.2,橙3易伤1暴击1伤害1平台,1金币生成2加一35基地爆炸45a易伤5序列之力6核7暴击8伤害9平台,0,
15163 21213,224.11,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9策反a尘,0,
15163 21214,224.11,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9策反a赏金邻近,0,
15342 23225,224.11,紫橙3易伤1卖塔,16a易伤28核3资源4金币生成5等级7尘9卖塔,0,
15363 21213,224.11,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7低血量敌人9策反a尘,0,
15363 21214,224.11,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7低血量敌人9策反a赏金邻近,0,
15263 11216,224.01,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9策反a基地爆炸,0,
11115 64222,223.9,橙2易伤2雷电3矿等,19易伤29雷电3低血量敌人4资源59a矿等6赏金邻近7加一8核9序列之力,2,
14213 25612,223.9,橙3易伤1暴击1时间1伤害,189易伤2最后敌人3暴击4双倍秒伤5时间6核7等级a伤害,0,
15263 11211,223.81,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7a低血量敌人9策反,0,
11246 32353,223.8,橙2易伤1雷电1伤害2暴击1矿等,1a易伤2雷电3伤害4尘58暴击6矿等7核9技能点,1,
13452 32112,223.8,橙4易伤1矿等1技能,1589易伤2尘3矿等4双倍秒伤6核7技能a基地爆炸,0,
16512 32112,223.8,橙4易伤1矿等1技能,1589易伤2双倍秒伤3尘4矿等6核7技能a基地爆炸,0,
53137 38313,223.8,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4敌人爆炸5矿等6核7攻速89易伤a雷电,1,
53143 38315,223.8,橙1伤害1矿等1时间1攻速2易伤,1金币生成2加一3伤害4矿等5时间6核7攻速89易伤a敌人爆炸,0,
53148 38313,223.8,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a雷电,1,
53728 31231,223.8,橙2时间2易伤1暴击1伤害1平台,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9平台a技能,0,
15263 11213,223.71,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9策反a尘,0,
15263 11214,223.71,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9策反a赏金邻近,0,
63156 44314,223.71,紫橙1伤害1易伤1时间,1等级2加一3伤害4最后敌人56核7易伤8时间9低血量敌人a立即金币,0,
11224 33631,223.7,橙1易伤1雷电1伤害2攻速1矿等1全技能1时间,1易伤2雷电3伤害4立即金币5a攻速6核7矿等8全技能9时间,1,
11224 61232,223.7,橙2易伤1雷电1伤害1攻速1矿等,19易伤2雷电3伤害4立即金币5攻速6矿等7赏金邻近8核a等级,1,
12614 34123,223.7,橙2易伤1全技能2攻速1矿等1技能,19易伤2全技能3a攻速4矿等57金币生成6核8技能,0,
13213 25612,223.7,橙3易伤1暴击1时间1伤害,189易伤2尘3暴击4双倍秒伤5时间6核7等级a伤害,0,
34421 13433,223.7,橙1矿等2易伤2伤害1策反,1敌人爆炸2最后敌人3矿等4a易伤56伤害7策反8核9尘,0,
53728 31243,223.7,橙2时间2易伤1暴击1伤害1攻速,1a金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9攻速,0,
63143 38317,223.7,橙1伤害1矿等1时间1攻速2易伤,1等级2加一3伤害4矿等5时间6核7攻速89易伤a立即金币,0,
15122 64643,223.61,紫橙2易伤1时间,18易伤2a核3技能点4爆破对冰5最后敌人6加一7时间9基地爆炸,0,
15132 64643,223.61,紫橙2易伤1时间,18易伤2a核3技能点4基础对甲5最后敌人6加一7时间9基地爆炸,0,
15241 11225,223.61,紫橙2易伤1矿等1卖塔,1a易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9卖塔,0,
11211 14135,223.6,橙2易伤1雷电1伤害1平台2攻速,1a易伤2雷电3伤害4等级5平台6核79攻速8赏金塔,1,
11253 32121,223.6,橙1易伤1雷电1伤害2暴击2矿等,1易伤2雷电3伤害49暴击5低血量敌人68矿等7核a时间,1,
11253 32332,223.6,橙1易伤1雷电1伤害2暴击2矿等1时间,1易伤2雷电3伤害4a暴击5低血量敌人69矿等7核8时间,1,
12516 43481,223.6,橙2易伤1全技能1平台1矿等1技能1雷电1暴击,14易伤2全技能3平台5加一6矿等7技能8核9雷电a暴击,1,
13444 32221,223.6,橙1易伤2矿等2伤害1攻速,1易伤2尘39矿等48伤害5攻速6核7随机矿a双倍秒伤,0,
13444 32222,223.6,橙1易伤2矿等2伤害1攻速,1易伤2尘39矿等48伤害5攻速6核7随机矿a加一,0,
21234 35313,223.6,橙1雷电1伤害1攻速1矿等2易伤,14基地爆炸2雷电3伤害5攻速6核7随机矿8矿等9a易伤,1,
21234 35423,223.6,橙1雷电1伤害1攻速2易伤1矿等,14基地爆炸2雷电3伤害5攻速6核7随机矿8a易伤9矿等,1,
15241 13225,223.51,紫橙2易伤1矿等1卖塔,1a易伤28核3矿等4金币生成5资源6双倍矿7尘9卖塔,0,
15241 26222,223.51,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7敌人爆炸9卖塔a立即金币,0,
35134 23251,223.51,紫橙1矿等1易伤,1敌人爆炸28核39技能点4矿等5激光减费6易伤7金币生成a时间,0,
11246 32121,223.5,橙1易伤1雷电1伤害2暴击2矿等,1易伤2雷电3伤害4尘59暴击68矿等7核a时间,1,
13452 32111,223.5,橙4易伤1矿等1技能,1589易伤2尘3矿等4双倍秒伤6核7技能a赏金邻近,0,
16512 32111,223.5,橙4易伤1矿等1技能,1589易伤2双倍秒伤3尘4矿等6核7技能a赏金邻近,0,
12614 35211,223.4,橙2易伤1全技能1攻速2矿等,1a易伤2全技能3攻速48矿等5金币生成6核7最后敌人9等级,0,
11261 43532,223.31,紫2易伤1雷电2伤害1平台2矿等,19易伤2雷电39伤害4核5资源6敌人爆炸7平台89矿等9序列之力a技能点,1,
13336 34464,223.31,紫橙1易伤1时间1策反1暴击,1易伤2尘3挖道具4时间5a核6策反7加一8暴击9双倍矿,0,
15212 21254,223.31,紫4易伤2矿等1全技能1雷电,157a易伤2核38矿等4双倍秒伤6全技能9雷电,1,
35233 23256,223.31,紫橙1矿等1易伤,15敌人爆炸28核3等级4矿等6易伤7金币生成9技能点a基地爆炸,0,
12614 33211,223.3,橙2易伤1全技能1攻速2矿等,1a易伤2全技能3攻速48矿等5金币生成6核7低血量敌人9等级,0,
53347 31214,223.3,橙1易伤3矿等1暴击1伤害,1金币生成2加一3等级4易伤59a矿等6核7暴击8伤害,0,
53362 35214,223.3,橙1暴击1易伤3矿等1伤害,1金币生成2加一3等级4暴击5易伤69a矿等7核8伤害,0,
63143 32316,223.3,橙1伤害1矿等1时间2易伤1全技能,1等级2加一3伤害4矿等5时间6核7随机矿89易伤a全技能,0,
25234 23211,223.21,紫橙1矿等1易伤1策反,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a低血量敌人,0,
53156 43313,223.21,紫橙1伤害1时间1易伤,17金币生成2加一3伤害49最后敌人56核8时间a易伤,0,
53156 43344,223.21,紫橙1伤害1时间1易伤,17金币生成2加一3伤害4a最后敌人56核8时间9易伤,0,
63144 38316,223.2,橙1伤害1矿等1攻速2易伤1全技能,1等级2加一3伤害4矿等5基地爆炸6核7攻速89易伤a全技能,0,
25234 23212,223.11,紫橙1矿等1易伤1策反,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a尘,0,
25234 23214,223.11,紫橙1矿等1易伤1策反,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a赏金邻近,0,
35233 23251,223.11,紫橙1矿等1易伤,15敌人爆炸28核3等级4矿等6易伤7金币生成9技能点a低血量敌人,0,
11224 32622,223.1,橙2易伤2雷电1伤害1攻速1全技能,19易伤29雷电3伤害4立即金币5攻速6核79等级8全技能9序列之力a资源,2,
12614 32261,223.1,橙1易伤1全技能2攻速1矿等1策反1雷电1伤害,1易伤2全技能3a攻速4矿等5金币生成6核7策反8雷电9伤害,1,
53143 38318,223.1,橙1伤害1矿等1时间1攻速2易伤,1a金币生成2加一3伤害4矿等5时间6核7攻速89易伤,0,
53184 31245,223.1,橙2伤害2易伤1暴击1攻速,1金币生成2加一38伤害4a易伤5技能点6核7暴击9攻速,0,
15263 11225,223.01,紫橙2易伤1矿等1卖塔,1a易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9卖塔,0,
35233 23252,223.01,紫橙1矿等1易伤,15敌人爆炸28核3等级4矿等6易伤7金币生成9技能点a尘,0,
35233 23254,223.01,紫橙1矿等1易伤,15敌人爆炸28核3等级4矿等6易伤7金币生成9技能点a赏金邻近,0,
53156 43342,223.01,紫橙1伤害1时间1易伤,17金币生成2加一3伤害4最后敌人56核8时间9易伤a技能点,0,
63156 44243,223.01,紫橙1伤害1易伤1策反,19等级2加一3伤害4最后敌人56核7易伤8策反a特斯拉对甲,0,
63156 44244,223.01,紫橙1伤害1易伤1策反,19等级2加一3伤害4最后敌人56核7易伤8策反a技能点,0,
