0	Index      	 *	Score 	Summary	Detail	
818	12332 63562	   	157.46	橙1易伤1伤害2暴击2策反2时间	18立即金币27时间3低血量敌人47暴击57策反6核7序列升级9伤害a易伤
819	41334 35232	   	157.46	橙2易伤1全技能1伤害1时间	1全技能27易伤3随机矿4额外掉落5时间6核8基地爆炸9防空对愈a伤害
820	41336 33333	   	157.46	橙2易伤1全技能1伤害1时间	1全技能2a易伤3随机矿4额外掉落5敌人爆炸6核7时间8掉矿9伤害
821	42123 61631	   	157.46	橙2易伤1全技能1伤害1时间	1全技能2时间35易伤4敌人爆炸6核7低血量敌人8额外掉落9伤害a掉矿
822	21362 44133	   	157.46	橙2易伤1全技能1伤害2时间	1低血量敌人2a时间38易伤4敌人爆炸5额外掉落6全技能7核9伤害
823	61322 44133	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸2a时间38易伤4最后敌人5额外掉落6全技能7核9伤害
824	61332 44133	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸2a时间38易伤4低血量敌人5额外掉落6全技能7核9伤害
825	61432 63123	   	157.43	橙1全技能1伤害2暴击2策反2时间	137敌人爆炸23时间37序列升级47暴击57策反6核8立即金币9全技能a伤害
826	36222 51113	   	157.43	橙3易伤1伤害2攻速1策反	1双倍矿279易伤3敌人爆炸4a攻速5伤害6策反8核
827	36322 51113	   	157.43	橙3易伤1伤害2攻速1策反	1双倍矿279易伤3低血量敌人4a攻速5伤害6策反8核
828	51155 21133	   	157.43	橙3易伤1伤害2攻速1策反	1金币生成256易伤3最后敌人4伤害7策反8核9a攻速
829	51155 31133	   	157.43	橙3易伤1伤害2攻速1策反	1金币生成257易伤3最后敌人4伤害6策反8核9a攻速
830	33363 33353	   	157.43	橙2易伤1伤害2暴击1策反1时间	1双倍矿28暴击3激光对绿4时间59易伤6策反7核a伤害
831	51153 13161	   	157.40	橙3易伤2伤害1时间	1金币生成279易伤3最后敌人45伤害6敌人爆炸8核a时间
832	51153 13163	   	157.40	橙3易伤2伤害1攻速	1金币生成279易伤3最后敌人45伤害6敌人爆炸8核a攻速
833	51153 23161	   	157.40	橙3易伤2伤害1时间	1金币生成269易伤3最后敌人45伤害7基地爆炸8核a时间
834	51153 23163	   	157.40	橙3易伤2伤害1攻速	1金币生成269易伤3最后敌人45伤害7基地爆炸8核a攻速
835	21221 11535	   	157.40	橙3易伤2伤害1时间	1低血量敌人2时间35雷电46伤害79a易伤8核
836	61133 53326	   	157.40	橙3伤害2易伤1时间	15敌人爆炸2时间3挖尘456伤害5序列升级7雷电8核9a易伤
837	43223 21435	   	157.40	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7挖尘8a掉矿9核a序列升级
838	43223 21535	   	157.40	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7挖尘8a等级9核a序列升级
839	33363 26331	   	157.38	橙3易伤1伤害2暴击1时间	1双倍矿26暴击3激光对绿4时间567易伤6序列升级8伤害9核a敌人爆炸
840	33363 26335	   	157.38	橙3易伤2暴击1伤害1时间	1双倍矿26暴击3激光对绿4时间567易伤6序列升级8伤害9核a最后敌人
841	33363 26336	   	157.38	橙3易伤1伤害2暴击1时间	1双倍矿26暴击3激光对绿4时间567易伤6序列升级8伤害9核a矿等
842	41122 21436	   	157.37	橙3易伤1全技能2攻速	1全技能23a易伤4低血量敌人57攻速6立即金币8核9等级
843	41131 54211	   	157.37	橙3易伤1全技能1暴击	1全技能234易伤5平台6低血量敌人7核8敌人爆炸9双倍物品a暴击
844	41131 54311	   	157.37	橙3易伤1全技能1暴击	1全技能234易伤5平台6低血量敌人7核8最后敌人9双倍物品a暴击
845	42133 63253	   	157.36	橙2易伤1全技能1伤害1时间	1全技能2时间35易伤4基地爆炸6核7矿等8挖尘9防空对愈a伤害
846	32232 61436	   	157.35	橙2易伤1全技能1暴击1策反1时间	1双倍矿2时间3敌人爆炸4暴击5策反6核7最后敌人8a易伤9全技能
847	42143 12151	   	157.35	橙2易伤1全技能3时间1策反1攻速	1全技能248时间35易伤6雷电7攻速9核a策反
848	43263 83241	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4加一5暴击6策反7易伤8伤害9核a敌人爆炸
849	43263 83243	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4加一5暴击6策反7易伤8伤害9核a平台
850	43263 83244	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4加一5暴击6策反7易伤8伤害9核a低血量敌人
851	36522 51113	   	157.33	橙3易伤1伤害2攻速1策反	1双倍矿279易伤3挖尘4a攻速5伤害6策反8核
852	51152 26131	   	157.30	橙3易伤2伤害1时间	1金币生成269易伤3最后敌人47伤害5挖青8核a时间
853	51152 26133	   	157.30	橙3易伤2伤害1攻速	1金币生成269易伤3最后敌人47伤害5挖青8核a攻速
854	33363 26332	   	157.28	橙3易伤2暴击1伤害1时间	1双倍矿26暴击3激光对绿4时间567易伤6序列升级8伤害9核a双倍物品
855	24341 22531	   	157.28	橙2易伤1全技能1伤害1暴击	18低血量敌人2最后敌人38易伤4伤害5暴击68a敌人爆炸7核8序列升级9全技能
856	41152 22411	   	157.27	橙2全技能2易伤1伤害	14全技能23易伤5a金币生成67敌人爆炸8核9伤害
857	12421 81183	   	157.27	橙3易伤1伤害2攻速1时间	1立即金币2时间3加一4a攻速567易伤8核9伤害
858	51333 12315	   	157.27	橙3易伤2策反2攻速1暴击	1金币生成259易伤36策反4暴击7核8a攻速
859	43131 48342	   	157.27	橙3易伤1全技能1暴击	1全技能2基地爆炸39a易伤4额外掉落5暴击6加一7核8核弹
860	42363 32643	   	157.26	橙2易伤1全技能2暴击1时间	1全技能2时间3矿等4加一5a暴击6核7挖尘89易伤
861	42363 35233	   	157.26	橙2伤害1全技能2暴击1时间	1全技能2时间3矿等4加一59暴击6核7掉矿8a伤害
862	22314 25162	   	157.25	紫2易伤1全技能1伤害1策反	1低血量敌人2金币生成3核4基地爆炸5策反6a易伤7平台8伤害9全技能
863	16422 11151	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币29易伤3加一49攻速59伤害7核8随机矿9序列升级a金币生成
864	16422 11154	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币29易伤3加一49攻速59伤害7核8a随机矿9序列升级
865	16422 11812	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9额外掉落a低血量敌人
866	16422 11813	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9额外掉落a基地爆炸
867	16422 11822	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9低血量敌人a金币生成
868	16422 11824	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9低血量敌人a最后敌人
869	16422 11831	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9随机矿a金币生成
870	16422 11834	   	157.24	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9a随机矿
871	16442 11823	   	157.24	橙2易伤2伤害1暴击2立即金币	16立即金币28易伤3加一4随机矿58伤害7核8序列升级9低血量敌人a暴击
872	42232 13412	   	157.23	橙1全技能1易伤1伤害2攻速2时间	1全技能25时间35攻速4立即金币5序列升级6矿等7金币生成8核9伤害a易伤
873	41213 33414	   	157.18	橙3全技能2易伤1策反	17a全技能28易伤3额外掉落4策反5基地爆炸6核9挖尘
874	24341 22533	   	157.18	橙2易伤1全技能1伤害1暴击	18低血量敌人2最后敌人38易伤4伤害5暴击68敌人爆炸7核8序列升级9全技能a等级
875	41152 12411	   	157.17	橙2全技能2易伤1伤害	14全技能23易伤5a金币生成6矿等7掉矿8核9伤害
876	13431 11218	   	157.17	橙2易伤1伤害2暴击1策反2立即金币	15立即金币24暴击3伤害6加一7核89易伤a策反
877	13431 11278	   	157.17	橙2伤害1易伤2暴击1策反2立即金币	15立即金币24暴击39伤害6加一7核8易伤a策反
878	41223 48342	   	157.17	橙3易伤1全技能1暴击	1全技能29a易伤3额外掉落4暴击5挖尘6加一7核8核弹
879	43323 34241	 * 	157.15	橙1全技能3策反1易伤1暴击1时间	1全技能2基地爆炸3矿等4时间5暴击679策反8核a易伤
880	16422 11814	   	157.14	橙2易伤2伤害2攻速2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9额外掉落a掉矿
881	42232 12416	   	157.13	橙1全技能1易伤1伤害2攻速2时间	1全技能25时间35攻速4立即金币5序列升级6矿等7掉矿8核9伤害a易伤
882	41213 35212	   	157.12	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反58基地爆炸6核9挖尘
883	41213 35411	   	157.12	橙3易伤1全技能1策反	1全技能278易伤3额外掉落4策反5基地爆炸6核9挖尘a最后敌人
884	41133 52326	   	157.11	橙3易伤1全技能1暴击1时间	1全技能234易伤5时间6基础对冰7低血量敌人8敌人爆炸9暴击a核
885	12434 61154	 * 	157.10	橙2易伤1伤害2暴击3时间1卖塔	1立即金币259时间3加一49暴击6卖塔79易伤8核9序列升级a伤害
886	24131 32541	   	157.08	橙2易伤1全技能1伤害1暴击	18低血量敌人2最后敌人38挖尘4伤害5暴击68易伤7核8序列升级9全技能a敌人爆炸
887	24341 22231	   	157.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4伤害5暴击6a敌人爆炸7核9全技能
888	24341 22234	   	157.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4伤害5暴击6敌人爆炸7核9全技能a随机矿
889	24341 22331	   	157.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6a敌人爆炸7核9全技能
890	24341 22334	   	157.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6敌人爆炸7核9全技能a随机矿
891	24341 62231	   	157.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4伤害5暴击6基地爆炸7核9全技能a敌人爆炸
892	24341 62331	   	157.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6基地爆炸7核9全技能a敌人爆炸
893	41632 51231	   	157.08	橙2易伤1全技能1伤害2攻速	1全技能2a易伤3a攻速4额外掉落5平台6掉矿7伤害8a金币生成9核a序列升级
894	16433 63333	 * 	157.04	橙2易伤1伤害2暴击1喷火对愈	1立即金币29易伤3加一48暴击5掉矿6喷火对愈7核a伤害
895	41331 23311	   	157.03	4易伤2伤害1全技能2暴击	1全技能269a易伤3随机矿4额外掉落5a暴击7立即金币8a伤害a序列升级
896	41213 35112	   	157.02	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反5基地爆炸6核89挖尘
897	41216 35112	   	157.02	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反5敌人爆炸6核89挖尘
898	16422 11843	   	156.99	橙2易伤2伤害2攻速2立即金币1卖塔	16立即金币28易伤3加一48攻速58伤害7核8序列升级9卖塔a矿等
899	24131 32341	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘48伤害5暴击6易伤7核9全技能a敌人爆炸
900	24131 32344	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘48伤害5暴击6易伤7核9全技能a随机矿
901	24131 32346	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘48伤害5暴击6易伤7核9全技能a金币生成
902	24131 32543	   	156.98	橙2易伤1全技能1伤害1暴击	18低血量敌人2最后敌人38挖尘4伤害5暴击68易伤7核8序列升级9全技能a加一
903	24341 12341	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6挖尘7核9全技能a敌人爆炸
904	24341 22233	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4伤害5暴击6敌人爆炸7核9全技能a等级
905	24341 22333	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6敌人爆炸7核9全技能a等级
906	24341 62233	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4伤害5暴击6基地爆炸7核9全技能a加一
907	24341 62333	   	156.98	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3易伤48伤害5暴击6基地爆炸7核9全技能a加一
908	41261 41342	   	156.98	橙2易伤1全技能1伤害1暴击	1全技能2a易伤3额外掉落48基地爆炸5暴击6加一7伤害9核
909	43131 41342	   	156.98	橙2易伤1全技能1伤害1暴击	1全技能28基地爆炸3a易伤4额外掉落5暴击6加一7伤害9核
910	43131 41742	   	156.98	橙2易伤1全技能1伤害1暴击	1全技能2基地爆炸3a易伤48额外掉落5暴击6加一7伤害9核
911	43131 41841	   	156.98	橙2易伤1全技能1伤害1暴击	1全技能2基地爆炸38易伤4额外掉落5暴击6加一7伤害9核a雷电
912	43131 41844	   	156.98	橙2易伤1全技能1伤害1暴击	1全技能2基地爆炸38易伤4额外掉落5暴击6加一7伤害9核a金币生成
913	64131 32341	   	156.98	橙2伤害1全技能1易伤1暴击	1a敌人爆炸2最后敌人3挖尘48伤害5暴击6易伤7核9全技能
914	41131 13641	   	156.96	橙3易伤1全技能1策反1攻速	1全技能234易伤5平台6策反7最后敌人8攻速9核a金币生成
915	41131 13642	   	156.96	橙3易伤1全技能1策反1攻速	1全技能234易伤5平台6策反7最后敌人8攻速9核a双倍矿
916	41132 25242	   	156.96	橙3易伤1全技能1策反1时间	1全技能234易伤5金币生成6敌人爆炸7策反8额外掉落9核a时间
917	41132 35242	   	156.96	橙3易伤1全技能1策反1时间	1全技能234易伤5金币生成6基地爆炸7策反8额外掉落9核a时间
918	41212 52342	   	156.96	橙3易伤1全技能1策反1时间	1全技能267易伤3额外掉落4策反5金币生成8敌人爆炸9核a时间
919	21324 23462	   	156.92	紫3易伤1全技能1暴击1时间	1低血量敌人2时间369易伤4最后敌人5核7暴击8双倍物品a全技能
920	21364 13523	   	156.92	紫3易伤1全技能1暴击1时间	1低血量敌人2时间389易伤4敌人爆炸5核6挖尘7暴击a全技能
921	61324 13523	   	156.92	紫3易伤1全技能1暴击1时间	1敌人爆炸2时间389易伤4最后敌人5核6挖尘7暴击a全技能
922	61334 13523	   	156.92	紫3易伤1全技能1暴击1时间	1敌人爆炸2时间389易伤4低血量敌人5核6挖尘7暴击a全技能
