0	Index      	 *	Score 	Summary	Detail	
1	43222 21533	 * 	176.67	DCR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
642	53211 34334	   	147.86	DCR|3DMG|2VULN	1LWND|27aDMG|36VULN|4FEWX|5ERES|8DUST|9RCR
643	66162 32211	   	147.85	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|2SELL	17SELL|2CDMG|3VULN|4RCVC|5AART|6DMG|8CGEN|9FLTHEA|aRCR
644	43223 13231	   	147.80	DCR|3AART|1VULN|1DMG|1ASPD	1LHND|2DMG|3VULN|4ASPD|5BEXP|69aAART|7TLV|8RCR
645	53223 13231	   	147.80	DCR|3AART|1VULN|1DMG|1ASPD	1LWND|2DMG|3VULN|4ASPD|5BEXP|69aAART|7TLV|8RCR
646	22253 32236	   	147.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2LWND|3ZMB|4VULN|5DUST|6DMG|7DLOT|8RCR|9AART|aCDMG
647	55132 32321	 * 	147.73	ACR|2VULN|1AART|1CDMG|1ZMB	19LWND|2RPLT|37VULN|4RCR|5AIRHEL|6ZMB|8CDMG|aAART
648	23353 12231	   	147.70	DCR|3AART|1VULN|1DMG|1DUR	1TLV|2MLV|3DUR|4VULN|5DUST|69aAART|7DMG|8RCR
649	55132 32336	   	147.63	ACR|2VULN|1AART|1CDMG|1ZMB	1LWND|2RPLT|37VULN|4RCR|5AIRHEL|6ZMB|8CDMG|9BASICY|aAART
650	42631 31352	   	147.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2BEXP|3DMG|46VULN|59ERES|7ZMB|8AART|aRCR
651	43531 31352	   	147.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2DMG|3BEXP|46VULN|59ERES|7ZMB|8AART|aRCR
652	52631 31352	   	147.63	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2BEXP|3DMG|46VULN|59ERES|7ZMB|8AART|aRCR
653	53531 31352	   	147.63	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2DMG|3BEXP|46VULN|59ERES|7ZMB|8AART|aRCR
654	43124 11431	   	147.62	DCR|1AART|1DMG|1VULN|1ZMB|1ASPD|1DUR	1LHND|2DMG|3NUKE|4ASPD|5DUR|6CGEN|7ZMB|8RCR|9VULN|aAART
655	46253 12223	   	147.59	DCR|2AART|1VULN|1DMG|1ZMB	1LHND|2RMIN|3ZMB|4VULN|5DUST|6aAART|7DMG|8RCR|9MLV
656	22161 53311	   	147.58	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2LWND|36DMG|4LSRHEA|5RCR|7VULN|8RCVC|9DUR|aAART
657	22161 54221	   	147.58	ACR|2DMG|1AART|1VULN|1DUR	1TLV|29LWND|36DMG|4LSRHEA|5RCR|7DUR|8VULN|aAART
658	22541 12212	   	147.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3AART|4VULN|5MLV|6LHND|7DMG|8RCR|9CDMG|aDUR
659	22541 12214	   	147.53	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1TLV|2LWND|3AART|4VULN|5MLV|6LHND|7DMG|8RCR|9CDMG|aASPD
660	22542 12212	   	147.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3AART|4VULN|5CGEN|6LHND|7DMG|8RCR|9CDMG|aDUR
661	22542 12214	   	147.53	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1TLV|2LWND|3AART|4VULN|5CGEN|6LHND|7DMG|8RCR|9CDMG|aASPD
662	43242 31363	   	147.52	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LHND|2DMG|3VULN|4LIT|5aDUR|6CDMG|7BEXP|8AART|9RCR
663	43123 21431	   	147.52	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1LHND|2DMG|3NUKE|4ASPD|5ERES|6DUR|7ZMB|8RCR|9VULN|aAART
664	22161 53611	   	147.48	ACR|2DMG|1AART|1VULN|1DUR	18TLV|2LWND|36DMG|4LSRHEA|5RCR|7VULN|9DUR|aAART
665	21116 13436	   	147.45	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	124TLV|34VULN|4BPWR|5ZMB|6DUR|7DUST|8CDMG|9AART|aRCR
666	22541 42212	   	147.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3AART|4VULN|5MLV|6LEGI|7DMG|8RCR|9CDMG|aDUR
667	22542 42212	   	147.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3AART|4VULN|5CGEN|6LEGI|7DMG|8RCR|9CDMG|aDUR
668	22543 52212	   	147.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3AART|4VULN|5DUST|6CGEN|7DMG|8RCR|9CDMG|aDUR
669	42341 31142	 * 	147.42	DCR|2AART|1VULN|1CDMG|1FLTHEA	1LHND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|7VULN|8aAART|9CDMG
670	52341 31142	   	147.42	DCR|2AART|1VULN|1CDMG|1FLTHEA	1LWND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|7VULN|8aAART|9CDMG
671	66533 22331	 * 	147.38	DCR|1AART|2CDMG|1VULN|2ZMB|2DUR|1SELL	1SELL|27CDMG|37ZMB|4VULN|5BEXP|67DUR|7BPWR|8LWND|9RCR|aAART
672	43223 11244	   	147.36	DCR|2VULN|1AART|1DMG|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7FEWX|8RPLT|9RCR
673	53223 11244	   	147.36	DCR|2VULN|1AART|1DMG|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7FEWX|8RPLT|9RCR
674	16533 62122	   	147.30	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	18RCVC|27ASPD|3ZMB|47VULN|57BEXP|6RCR|7BPWR|9DUR|aCDMG
675	36533 62122	   	147.30	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1DMSP|27ASPD|3ZMB|47VULN|57BEXP|6RCR|7BPWR|8RCVC|9DUR|aCDMG
676	41221 16224	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LHND|2FEWX|3DMG|4DUR|5ERES|6AART|7aVULN|8RPLT|9RCR
677	42621 32261	   	147.26	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2BEXP|39DMG|4ASPD|5CGEN|6VULN|7DLOT|8RCR|aAART
678	43521 32261	   	147.26	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|29DMG|3BEXP|4ASPD|5CGEN|6VULN|7DLOT|8RCR|aAART
679	52411 62231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	15LWND|2BEXP|39VULN|4DLOT|6DUR|7DMG|8RCR|aAART
680	52412 62231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LWND|25BEXP|39VULN|4DLOT|6DUR|7DMG|8RCR|aAART
681	42636 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LHND|25BEXP|3DMG|49VULN|6DUR|7DLOT|8RCR|aAART
682	43212 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LHND|2DMG|39VULN|45FEWX|6DUR|7DLOT|8RCR|aAART
683	43221 22261	   	147.26	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|29DMG|3VULN|4ASPD|5CGEN|6BEXP|7DLOT|8RCR|aAART
684	43262 22231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	16LHND|2DMG|39VULN|4DUR|5FEWX|7DLOT|8RCR|aAART
685	43262 62231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LHND|2DMG|39VULN|4DUR|56FEWX|7DLOT|8RCR|aAART
686	43536 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LHND|2DMG|35BEXP|49VULN|6DUR|7DLOT|8RCR|aAART
687	52636 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LWND|25BEXP|3DMG|49VULN|6DUR|7DLOT|8RCR|aAART
688	53212 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2DMG|39VULN|45FEWX|6DUR|7DLOT|8RCR|aAART
689	53262 52231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2DMG|39VULN|4DUR|5FEWX|6RCVC|7DLOT|8RCR|aAART
690	53536 32231	   	147.26	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2DMG|35BEXP|49VULN|6DUR|7DLOT|8RCR|aAART
691	55132 32232	   	147.22	ACR|3VULN|2ASPD|1ZMB|1DUR	19LWND|2RPLT|379VULN|4RCR|5AIRHEL|6ZMB|89ASPD|9BPWR|aDUR
692	22225 66313	   	147.18	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD	1TLV|2LWND|3ZMB|4ASPD|5RMIN|6RCR|7AART|8LSRREG|9DMG|aVULN
693	43263 22231	   	147.16	DCR|2VULN|1AART|1DMG|1DUR	16LHND|2DMG|39VULN|4DUR|5DUST|7DLOT|8RCR|aAART
694	53263 52231	   	147.16	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2DMG|39VULN|4DUR|5DUST|6RCVC|7DLOT|8RCR|aAART
695	53633 32231	   	147.16	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2DMG|3DMSP|49VULN|5DUST|6DUR|7DLOT|8RCR|aAART
696	43222 21214	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	18LHND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|9LIT
697	43222 21226	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	18LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP
698	43222 21243	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	18LHND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|9CGEN
699	43222 21415	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9CGEN
700	43222 21452	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9FEWX
701	43222 21461	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9BELT
702	53222 21215	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9CGEN
703	53222 21252	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9FEWX
704	53222 21261	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9BELT
705	53222 21414	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	18LWND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|9LIT
706	53222 21426	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	18LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP
707	53222 21443	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	18LWND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|9CGEN
708	53222 21524	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|89LIT
709	53222 21534	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LIT|9RCVC
710	53222 21543	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LIT|9FEWX
711	53222 21563	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LIT|9BEXP
712	53222 21613	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9LIT|aRMIN
713	53222 21623	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP|aLIT
714	53222 21624	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP|aRMIN
715	53222 21642	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9CGEN|aBELT
716	53222 21651	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9aFEWX
717	53222 21652	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9FEWX|aCGEN
718	53222 21663	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9BELT|aBEXP
719	53222 31652	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6BEXP|7RCR|9BELT|aDUR
720	41232 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
721	41232 21663	   	147.15	DCR|2DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3aDMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9LIT
722	42622 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
723	43522 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
724	51232 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
725	51232 21663	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9LIT
726	51232 41242	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6aVULN|7RCR|8LHND|9DUR
727	51232 41533	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6aVULN|7RCR|8LIT|9DUR
728	52622 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
729	53222 31533	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6BEXP|7RCR|8LIT|9DUR
730	53262 26312	   	147.15	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4DUR|5FEWX|6LHND|7RCR|8ASPD|9CDMG
731	53522 21612	   	147.15	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8aVULN|9CGEN
732	43222 21315	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9CGEN
733	43222 21352	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9FEWX
734	43222 21361	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9BELT
735	43222 21513	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8CANHEL|9BEXP
736	43222 21523	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8CANHEL|9FEWX
737	53222 21321	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9LIT
738	53222 21511	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3aVULN|4ASPD|5CDMG|6DUR|7RCR|8LIT|9TLV
739	53222 21612	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9LIT|aVENICY
740	53222 21621	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP|aDLOT
741	53222 21661	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9BELT|aTLV
742	22152 21643	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2LWND|3DMG|48VULN|5CDMG|6DUR|7RCR|9CGEN|aASPD
743	53222 31662	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6BEXP|7RCR|9DUST|aDUR
744	53232 21643	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4TLV|5CDMG|6DUR|7RCR|9CGEN|aASPD
745	41232 41342	   	147.05	DCR|2VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6aVULN|7RCR|8LEGI|9DUR
746	53263 26312	   	147.05	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4DUR|5DUST|6LHND|7RCR|8ASPD|9CDMG
747	41225 16311	   	147.03	DCR|1AART|1VULN|1DMG|2ZMB|1DUR	1LHND|2FEWX|3DMG|4DUR|5MLV|6AART|7VULN|8RCR|9aZMB
748	41262 23214	   	147.03	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1LHND|2FEWX|3DMG|4AART|5CGEN|6VULN|7RMIN|8RCR|9CDMG|aASPD
749	41262 23251	   	147.03	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1LHND|2FEWX|3DMG|4AART|5CGEN|6VULN|7RMIN|8RCR|9ASPD|aCDMG
750	53222 21363	   	146.95	DCR|2DMG|1VULN|1CDMG|1DUR|1ASPD	1LWND|2aDMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|89TLV
751	43262 32236	   	146.94	DCR|2VULN|2DMG|2DUR	1LHND|2aDMG|39VULN|46DUR|5FEWX|7DLOT|8RCR
752	41221 16311	   	146.93	DCR|1AART|1VULN|1DMG|2ZMB|1DUR	1LHND|2FEWX|3DMG|4DUR|5ERES|6AART|7VULN|8RCR|9aZMB
753	41325 16311	   	146.93	DCR|1AART|1VULN|1DMG|2ZMB|1DUR	1LHND|2FEWX|3ERES|4DUR|5DMG|6AART|7VULN|8RCR|9aZMB
754	41261 23214	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1LHND|2FEWX|3DMG|4AART|5TLV|6VULN|7RMIN|8RCR|9CDMG|aASPD
755	41261 23251	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1LHND|2FEWX|3DMG|4AART|5TLV|6VULN|7RMIN|8RCR|9ASPD|aCDMG
756	41262 35212	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2FEWX|3DMG|4AART|5CGEN|6TLV|7VULN|8RCR|9CDMG|aDUR
757	41263 12213	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|27FEWX|3DMG|4AART|5DUST|6DUR|8RCR|9CDMG|aVULN
758	41266 33213	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2FEWX|3DMG|4AART|5DUR|6NUKE|7RMIN|8RCR|9CDMG|aVULN
759	42662 23212	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2BEXP|3DMG|4AART|5CGEN|6VULN|7TLV|8RCR|9CDMG|aDUR
760	43562 23212	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2DMG|3BEXP|4AART|5CGEN|6VULN|7TLV|8RCR|9CDMG|aDUR
761	51263 35213	   	146.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LWND|2FEWX|3DMG|4AART|5DUST|6RCVC|7VULN|8RCR|9CDMG|aDUR
762	22521 33333	   	146.93	DCR|2DMG|1AART|1VULN	19TLV|29LWND|3AART|4RMIN|5LHND|6AIRHEL|7RCR|89DMG|9BPWR|aVULN
763	44521 33333	   	146.93	DCR|2DMG|1AART|1VULN	19LHND|29TLV|3AART|4RMIN|5LWND|6AIRHEL|7RCR|89DMG|9BPWR|aVULN
764	54521 33333	   	146.93	DCR|2DMG|1AART|1VULN	19LWND|29TLV|3AART|4RMIN|5LHND|6AIRHEL|7RCR|89DMG|9BPWR|aVULN
765	22532 22261	   	146.91	DCR|2AART|2DMG|1ZMB	19TLV|2LWND|3aAART|49LHND|5ZMB|6DUST|79DMG|8RCR|9BPWR
766	53222 21625	   	146.91	DCR|2VULN|1DMG|1CDMG|1DUR|1ASPD|1SELL	1LWND|2DMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP|aSELL
767	52213 12222	   	146.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2BEXP|3CDMG|4VULN|5LHND|6DMG|7AART|8ZMB|9RCR|aMLV
768	52213 12223	   	146.89	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB	1LWND|2aBEXP|3CDMG|4VULN|5LHND|6DMG|7AART|8ZMB|9RCR
769	42411 22236	   	146.88	DCR|4VULN|1DMG	1LHND|2BEXP|369aVULN|4DLOT|5LWND|7DMG|8RCR
770	42341 31173	   	146.85	DCR|2VULN|1AART|1FLTHEA|1DUR	1LHND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|79VULN|8AART|aDUR
771	52321 23726	 * 	146.85	ACR|3DMG|1VULN|1CDMG	1LWND|2BEXP|3MBVNT|4LIT|5RCR|6CDMG|7VULN|89aDMG
772	43263 32236	   	146.84	DCR|2VULN|2DMG|2DUR	1LHND|2aDMG|39VULN|46DUR|5DUST|7DLOT|8RCR
773	41263 16213	   	146.83	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2FEWX|3DMG|4AART|57DUST|6DUR|8RCR|9CDMG|aVULN
774	51263 25213	   	146.83	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LWND|2FEWX|3DMG|4AART|56DUST|7VULN|8RCR|9CDMG|aDUR
775	22613 36151	   	146.82	DCR|2AART|1VULN|1FLTHEA|1CDMG	13TLV|23LWND|3BPWR|4FLTHEA|5aAART|6LIT|7RCR|8CDMG|9VULN
776	52213 12221	   	146.79	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB	1LWND|2BEXP|3CDMG|4VULN|5LHND|6DMG|7AART|8ZMB|9RCR|aDUST
777	52213 12224	   	146.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2BEXP|3CDMG|4VULN|5LHND|6DMG|7AART|8ZMB|9RCR|aERES
778	55121 12325	   	146.76	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2RPLT|35VULN|45LHND|5BPWR|6DMG|7AART|8TLV|9RCR|aDUR
779	55133 43213	 * 	146.75	ACR|1AART|1DMG|1VULN|1CDMG|1DUR	1LWND|2RPLT|3VULN|4RCR|5DMG|6DUR|7LEGI|8LHND|9AART|aCDMG
780	13631 54113	   	146.73	DCR|2DMG|1AART|1VULN	1RCVC|23DUST|4VULN|5BASHEA|6RCR|7AART|8BEXP|9aDMG
781	13631 54213	   	146.73	DCR|2DMG|1AART|1VULN	1RCVC|23DUST|4VULN|5BASHEA|6RCR|7AART|8LWND|9aDMG
782	33631 54113	   	146.73	DCR|2DMG|1AART|1VULN	1DMSP|23DUST|4VULN|5BASHEA|6RCR|7AART|8BEXP|9aDMG
783	33631 54213	   	146.73	DCR|2DMG|1AART|1VULN	1DMSP|23DUST|4VULN|5BASHEA|6RCR|7AART|8LWND|9aDMG
784	22413 36151	   	146.72	DCR|2AART|1VULN|1FLTHEA|1CDMG	13TLV|2LWND|4FLTHEA|5aAART|6LIT|7RCR|8CDMG|9VULN
785	55131 14322	   	146.70	ACR|3VULN|1DMG|1ZMB	15LWND|2RPLT|35aVULN|4RCR|5BPWR|6DMG|7FEWX|8ERES|9ZMB
