11315 52361,245.8,橙橙1伤害1等级1随机技能1策反,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9策反a雷电,0,
12436 52122,245.8,橙橙2等级1攻速1策反,189资源2金币生成38等级4攻速5策反6a核78冰冻减费8序列之力,0,
14222 44288,245.8,橙橙1易伤1随机技能1攻速1暴击,14资源2加一3易伤5金币生成67核8随机技能9攻速a暴击,0,
14222 44358,245.8,橙橙1易伤1矿等1时间,14资源2加一3易伤5金币生成67核8矿等9时间a最后敌人,1,
14223 44241,245.8,橙橙2易伤2随机技能,149资源2加一3a易伤5a技能点67核8a随机技能a序列之力,0,
14223 44817,245.8,橙橙2易伤2随机技能,14资源2加一38易伤5技能点67核9a随机技能,0,
14242 44513,245.8,橙橙1易伤1暴击1技能,1资源2加一3易伤4立即金币5金币生成67核8暴击9双倍矿a技能,0,
36318 44453,245.8,橙橙1等级1矿等1时间,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9时间a资源,1,
14222 44353,245.7,橙橙1易伤1矿等1时间,14a资源2加一3易伤5金币生成67核8矿等9时间,1,
14222 44356,245.7,橙橙1易伤1矿等1时间,14资源2加一3易伤5金币生成67核8矿等9时间a赏金塔,1,
14223 44352,245.7,橙橙1易伤1矿等1时间,14资源2加一3易伤5技能点67核8矿等9时间a金币生成,1,
14242 44178,245.7,橙橙2易伤1挖怪1矿等,1资源2加一39易伤4立即金币5金币生成67核8挖怪a矿等,1,
14242 44334,245.7,橙橙2易伤1矿等1卖塔,1资源2加一39易伤4立即金币5金币生成67核8矿等a卖塔,1,
14242 44338,245.7,橙橙2易伤1矿等1挖怪,1资源2加一39易伤4立即金币5金币生成67核8矿等a挖怪,1,
14242 44832,245.7,橙橙2易伤,1资源2加一38易伤4立即金币59金币生成67核a雷电,0,
31224 45223,245.7,橙1技能2易伤2伤害1矿等1全技能,1最后敌人2技能36易伤4立即金币56伤害6序列之力7矿等8全技能9核a雷电,1,
14222 44824,245.6,橙橙2易伤,14资源2加一38易伤5金币生成67核9敌人爆炸a随机技能,0,
14223 44371,245.6,橙橙1易伤1矿等1冰对冰球,14资源2加一3易伤5技能点67核8矿等9冰对冰球a随机矿,1,
36516 44313,245.6,橙橙2矿等1随机技能,1最后敌人2加一35金币生成48矿等67核9随机技能a随机矿,2,
14242 44845,245.5,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a时间,0,
14243 44832,245.5,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a时间,0,
14243 44882,245.5,橙橙2易伤1时间,1资源2加一38易伤4立即金币5技能点67核9时间a金币生成,0,
14243 44813,245.4,橙橙2易伤1随机技能,1资源2加一38易伤4立即金币5技能点67核9随机技能a随机矿,0,
31223 66126,245.4,橙1技能3易伤2等级1全技能,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9全技能a敌人爆炸,0,
21226 52363,245.3,橙橙1技能1易伤1随机技能1策反,1低血量敌人2技能3易伤45立即金币68核7随机技能9策反a随机矿,0,
36322 44515,245.2,橙橙1等级1暴击1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8暴击9双倍矿a攻速,0,
54434 21215,245.2,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a策反,0,
54434 21217,245.2,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a随机技能,0,
54434 24221,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3激光对治愈4伤害5易伤69核7攻速8尘a资源,0,
54434 24224,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3激光对治愈4伤害5易伤69核7攻速8尘a赏金邻近,0,
54434 24228,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3激光对治愈4伤害5易伤69核7攻速8a尘,0,
54534 24221,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3散射对绿4伤害5易伤69核7攻速8尘a资源,0,
54534 24224,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3散射对绿4伤害5易伤69核7攻速8尘a赏金邻近,0,
54834 24221,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3冰对黄4伤害5易伤69核7攻速8尘a资源,0,
54834 24224,245.2,橙橙1伤害1易伤1攻速,1金币生成2加一3冰对黄4伤害5易伤69核7攻速8尘a赏金邻近,0,
14242 44515,245.1,橙橙1易伤1暴击1攻速,1资源2加一3易伤4立即金币5金币生成67核8暴击9双倍矿a攻速,0,
31211 23145,245.1,橙1技能2易伤1矿等1随机技能2攻速1策反1平台,17最后敌人2技能37易伤4矿等5随机技能67攻速7序列之力8策反9平台a核,1,
36318 44261,245.1,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9敌人爆炸a技能点,1,
36318 44262,245.1,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9敌人爆炸a尘,1,
36318 44263,245.1,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9敌人爆炸a双倍秒伤,1,
14223 44261,245.0,橙橙1易伤1随机技能1矿等,14资源2加一3易伤5技能点67核8随机技能9敌人爆炸a矿等,1,
14223 44374,245.0,橙橙1易伤1矿等1冰对冰球,14资源2加一3易伤5技能点67核8矿等9冰对冰球a敌人爆炸,1,
14243 44288,245.0,橙橙1易伤1随机技能1攻速1暴击,1资源2加一3易伤4立即金币5技能点67核8随机技能9攻速a暴击,0,
14243 44358,245.0,橙橙1易伤1矿等1时间,1资源2加一3易伤4立即金币5技能点67核8矿等9时间a最后敌人,1,
21226 52336,245.0,橙橙1技能1易伤2随机技能,1低血量敌人2技能3易伤45立即金币68核7a随机技能9随机矿,0,
14222 44834,244.9,橙橙2易伤,14资源2加一38易伤59金币生成67核a平台,0,
14242 44851,244.9,橙橙2易伤,1资源2加一38易伤4a立即金币5金币生成67核9雷电,0,
14243 44356,244.9,橙橙1易伤1矿等1时间,1资源2加一3易伤4立即金币5技能点67核8矿等9时间a赏金塔,1,
14243 44357,244.9,橙橙1易伤1矿等1时间,1a资源2加一3易伤4立即金币5技能点67核8矿等9时间,1,
14316 44812,244.9,橙橙2易伤1随机技能,1资源2加一35金币生成48易伤67核9随机技能a尘,0,
25212 43363,244.88,紫3矿等1全技能2伤害1随机技能2易伤,17a低血量敌人2核3立即金币47a矿等5全技能67伤害7a序列之力8随机技能9a易伤,3,
14223 44711,244.8,橙橙2易伤1全技能,14资源2加一3a易伤5技能点67核8雷电9全技能,0,
14223 44811,244.8,橙橙2易伤1随机技能,14资源2加一38易伤5技能点67核9随机技能a雷电,0,
14223 44848,244.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a平台,0,
14243 44828,244.8,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9敌人爆炸a随机技能,0,
21223 66124,244.6,橙2技能2易伤3等级1全技能,17低血量敌人26技能37易伤4立即金币57a等级7序列之力8核9全技能,0,
31223 66151,244.6,橙1技能3易伤3等级,17最后敌人2技能367易伤4立即金币57a等级7序列之力8核9赏金塔,0,
36318 44111,244.6,橙橙1等级1矿等1挖怪1攻速1暴击,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9攻速a暴击,1,
14242 44583,244.5,橙橙1易伤1暴击1技能,1资源2加一3易伤4立即金币59金币生成67核8暴击a技能,0,
36318 44221,244.5,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a低血量敌人,1,
36318 44411,244.5,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a低血量敌人,1,
36318 44722,244.5,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9双倍矿a低血量敌人,1,
14222 44311,244.4,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a低血量敌人,1,
14222 44324,244.4,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9低血量敌人a平台,1,
14222 44373,244.4,橙橙1易伤1矿等1冰对冰球,14资源2加一3易伤5金币生成67核8矿等9冰对冰球a最后敌人,1,
14316 44822,244.4,橙橙2易伤,1资源2加一35a金币生成48易伤67核9敌人爆炸,0,
36318 44211,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9赏金塔a金币生成,1,
36318 44222,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a双倍秒伤,1,
36318 44223,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a物品,1,
36318 44224,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a尘,1,
36318 44225,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a挖道具,1,
36318 44228,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9金币生成a爆破对冰,1,
36318 44235,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9尘a金币生成,1,
36318 44247,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9资源a金币生成,1,
36318 44324,244.4,橙橙1等级2矿等1挖怪,1最后敌人2加一3等级48矿等5冰冻减费67核9敌人爆炸a挖怪,2,
36318 44363,244.4,橙橙1等级2矿等1挖怪,1最后敌人2加一3等级48矿等5冰冻减费67核9挖怪a敌人爆炸,2,
36318 44412,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a双倍秒伤,1,
36318 44413,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a物品,1,
36318 44414,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a尘,1,
36318 44415,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a挖道具,1,
36318 44418,244.4,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9随机技能a爆破对冰,1,
36318 44472,244.4,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9基础对治愈a全技能,1,
36318 44723,244.4,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9双倍矿a敌人掉落,1,
36318 44724,244.4,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9双倍矿a尘,1,
11315 52363,244.3,橙橙1伤害1等级1随机技能1策反,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9策反a随机矿,0,
14222 44271,244.3,橙橙1易伤1随机技能1矿等,14资源2加一3易伤5金币生成67核8随机技能9雷电减费a矿等,1,
14222 44312,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a双倍秒伤,1,
14222 44313,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a物品,1,
14222 44314,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a尘,1,
14222 44315,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a挖道具,1,
14222 44318,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5金币生成67核8矿等9随机技能a激光对冰,1,
14222 44342,244.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9赏金邻近a全技能,1,
14222 44364,244.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9尘a平台,1,
14222 44376,244.3,橙橙1易伤1矿等1冰对冰球,14资源2加一3易伤5金币生成67核8矿等9冰对冰球a赏金邻近,1,
14223 44226,244.3,橙橙1易伤1随机技能1矿等,14资源2加一3易伤5技能点67核8随机技能9金币生成a矿等,1,
14223 44317,244.3,橙橙1易伤1矿等1随机技能,14资源2加一3易伤5技能点67核8矿等9随机技能a金币生成,1,
14223 44411,244.3,橙橙1易伤1时间1攻速1暴击,14资源2加一3易伤5技能点67核8时间9攻速a暴击,0,
14223 44861,244.3,橙橙2易伤1挖怪1等级,14资源2加一38易伤5技能点67核9挖怪a等级,0,
14642 61222,244.3,橙橙2矿等1易伤1挖怪,1资源2加一3赏金塔45矿等6a核7易伤8挖怪9敌人爆炸,2,
36516 44334,244.3,橙橙2矿等,1最后敌人2加一359金币生成48矿等67核a平台,2,
14242 44816,244.2,橙橙2易伤1随机技能,1资源2加一38易伤4立即金币5金币生成67核9随机技能a低血量敌人,0,
21432 24162,244.2,橙1技能1伤害1易伤2攻速2矿等,1低血量敌人2技能3冰对黄4伤害5易伤6核78攻速9a矿等,2,
14222 44815,244.1,橙橙2易伤1随机技能,14资源2加一38易伤5金币生成67核9随机技能a立即金币,0,
14242 44812,244.1,橙橙2易伤1随机技能,1资源2加一38易伤4立即金币5金币生成67核9随机技能a尘,0,
14242 44818,244.1,橙橙2易伤1随机技能,1资源2加一38易伤4立即金币5金币生成67核9随机技能a基地爆炸,0,
11315 52336,244.0,橙橙1伤害1等级2随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7a随机技能9随机矿,0,
21226 52331,244.0,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9随机矿a雷电,0,
31226 55331,244.0,橙橙1技能1易伤1随机技能,1最后敌人2技能3易伤45立即金币68核7随机技能9随机矿a雷电,0,
14316 44347,243.8,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9赏金邻近a敌人爆炸,1,
11214 31312,243.7,橙2伤害1等级1技能1易伤1矿等1随机技能,1资源23伤害4等级5技能6易伤7尘8矿等9随机技能a核,1,
11214 32312,243.7,橙2伤害1等级1技能1易伤1矿等1随机技能,1资源23伤害4等级5技能6易伤7基地爆炸8矿等9随机技能a核,1,
14222 44513,243.7,橙橙1易伤1暴击1技能,14资源2加一3易伤5金币生成67核8暴击9双倍矿a技能,0,
14242 44563,243.7,橙橙1易伤1暴击1技能,1资源2加一3易伤49立即金币5金币生成67核8暴击a技能,0,
14316 44833,243.7,橙橙4金币生成2易伤,1资源2加一359a金币生成48易伤67核,0,
21226 52326,243.7,橙橙1技能1易伤2随机技能,1低血量敌人2技能3易伤45立即金币68核7a随机技能9金币生成,0,
36168 44311,243.7,橙橙1易伤1矿等1随机技能,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9随机技能a低血量敌人,1,
36318 44334,243.7,橙橙1等级2矿等1卖塔,1最后敌人2加一3等级48矿等5冰冻减费67核9金币生成a卖塔,2,
36318 44362,243.7,橙橙1等级2矿等1挖怪,1最后敌人2加一3等级48矿等5冰冻减费67核9挖怪a金币生成,2,
36322 44371,243.7,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9基础对治愈a随机矿,1,
14222 44178,243.6,橙橙2易伤1挖怪1矿等,14资源2加一39易伤5金币生成67核8挖怪a矿等,1,
14222 44334,243.6,橙橙2易伤1矿等1卖塔,14资源2加一39易伤5金币生成67核8矿等a卖塔,1,
14222 44338,243.6,橙橙2易伤1矿等1挖怪,14资源2加一39易伤5金币生成67核8矿等a挖怪,1,
14222 44832,243.6,橙橙2易伤,14资源2加一38易伤59金币生成67核a雷电,0,
14242 44822,243.6,橙橙2易伤,1资源2加一38易伤4立即金币5a金币生成67核9敌人爆炸,0,
14243 44311,243.6,橙橙1易伤1矿等1随机技能,1资源2加一3易伤4立即金币5技能点67核8矿等9随机技能a低血量敌人,1,
14243 44373,243.6,橙橙1易伤1矿等1冰对冰球,1资源2加一3易伤4立即金币5技能点67核8矿等9冰对冰球a最后敌人,1,
21213 23511,243.6,橙1技能2易伤1矿等1时间2伤害,1a低血量敌人2技能3a易伤4矿等5随机矿6时间7双倍秒伤8核9a伤害a序列之力,1,
31213 23511,243.6,橙1技能2易伤1矿等1时间2伤害,1a最后敌人2技能3a易伤4矿等5随机矿6时间7双倍秒伤8核9a伤害a序列之力,1,
31224 43312,243.6,橙1技能2易伤2伤害1矿等1随机技能,1最后敌人2技能36易伤4立即金币56伤害6序列之力7敌人爆炸8矿等9随机技能a核,1,
36168 44312,243.6,橙橙1易伤1矿等1随机技能,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9随机技能a双倍秒伤,1,
36168 44313,243.6,橙橙1易伤1矿等1随机技能,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9随机技能a物品,1,
36168 44314,243.6,橙橙1易伤1矿等1随机技能,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9随机技能a尘,1,
36318 44216,243.6,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9赏金塔a立即金币,1,
36318 44234,243.6,橙橙1等级1矿等1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9尘a立即金币,1,
14243 44231,243.5,橙橙1易伤1随机技能1矿等,1资源2加一3易伤4立即金币5技能点67核8随机技能9尘a矿等,1,
14243 44312,243.5,橙橙1易伤1矿等1随机技能,1资源2加一3易伤4立即金币5技能点67核8矿等9随机技能a双倍秒伤,1,
14243 44313,243.5,橙橙1易伤1矿等1随机技能,1资源2加一3易伤4立即金币5技能点67核8矿等9随机技能a物品,1,
14243 44314,243.5,橙橙1易伤1矿等1随机技能,1资源2加一3易伤4立即金币5技能点67核8矿等9随机技能a尘,1,
14243 44315,243.5,橙橙1易伤1矿等1随机技能,1资源2加一3易伤4立即金币5技能点67核8矿等9随机技能a挖道具,1,
