23124 33412,233.6,橙1策反1时间1等级2技能1矿等1易伤,1策反2随机矿3时间4等级58技能6矿等7核9易伤a尘,1,
41314 22353,233.6,橙1伤害2等级1技能2易伤,1金币生成2伤害38等级4低血量敌人5技能6核7a易伤9最后敌人,0,
21124 24252,233.5,橙1策反2伤害1时间1等级1技能2雷电1易伤,1策反2a伤害3时间4等级5技能6核78雷电9易伤,0,
21612 22452,233.5,橙3策反2伤害4易伤2挖怪1矿等,139策反23伤害39序列之力4789易伤59挖怪6核a矿等,1,
32131 51612,233.5,橙1暴击1矿等2等级1易伤1技能,1赏金邻近2暴击3矿等45等级6随机矿7核8金币生成9易伤a技能,1,
41314 22313,233.5,橙1伤害2等级1技能2易伤,1金币生成2伤害38等级4低血量敌人5技能6核7a易伤9基地爆炸,0,
41624 22313,233.5,橙1伤害2等级1技能2易伤,1金币生成2伤害3最后敌人48等级5技能6核7a易伤9基地爆炸,0,
42363 14233,233.5,橙1策反2等级1伤害1易伤1矿等,1金币生成2策反35等级4伤害6核7易伤8随机矿9矿等a敌人爆炸,1,
46114 22133,233.5,橙1矿等1时间1策反1技能3易伤,1金币生成2矿等3时间4策反5技能6核79a易伤8低血量敌人,1,
45432 31233,233.48,紫橙1攻速1矿等1时间1易伤1平台,1金币生成2a核3攻速4矿等5赏金塔6时间7易伤8平台9尘,1,
15114 22334,233.4,橙3易伤1时间1策反1技能1矿等,1风暴减费27a易伤3时间4策反5技能6核8金币生成9矿等,1,
21615 22623,233.4,橙2策反2伤害2易伤1矿等,13策反23伤害3序列之力47易伤5尘6核8矿等9双倍秒伤a全技能,1,
42124 22531,233.4,橙1策反1时间1等级1技能1易伤1攻速1矿等,1金币生成2策反3时间4等级5技能6核7易伤8攻速9矿等a基地爆炸,1,
42124 22532,233.4,橙1策反1时间1等级1技能1易伤1攻速1矿等,1金币生成2策反3时间4等级5技能6核7易伤8攻速9矿等a狙对黄,1,
42124 23533,233.4,橙1策反1时间1等级1技能1攻速1矿等1易伤,1金币生成2策反3时间4等级5技能6核7雷电减费8攻速9矿等a易伤,1,
25443 13223,233.38,紫2策反2攻速2易伤1暴击2时间1伤害1矿等,18策反2核38攻速47易伤5暴击68时间8序列之力9伤害a矿等,1,
21121 62534,233.3,橙1策反1伤害1时间1等级1暴击1技能1易伤2随机技能,1策反2伤害3时间4等级5暴击6技能7易伤89随机技能a核,0,
21123 33114,233.3,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5技能点6矿等7核9易伤a立即金币,1,
21123 33515,233.3,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间4a等级5技能点6矿等7核8立即金币9易伤,1,
21622 52262,233.3,橙2策反3伤害1暴击1等级1易伤,13策反239伤害3序列之力4暴击5等级6易伤7导弹对绿8核a基础对甲,0,
23324 22536,233.3,橙1策反1等级1技能1易伤1攻速1矿等,1策反2随机矿3基地爆炸4等级5技能6核7易伤8攻速9矿等a随机技能,1,
42363 14211,233.3,橙1策反2等级1伤害2易伤,1金币生成2策反35等级4伤害6核79易伤8随机矿a雷电,0,
42363 14313,233.3,橙1策反2等级1伤害2易伤1平台,18金币生成2策反35等级4伤害6核7a易伤9平台,0,
41113 23515,233.2,橙1伤害1时间2技能1攻速1易伤1等级,1金币生成2伤害3时间47技能5技能点6核8攻速9易伤a等级,0,
25413 62233,233.18,紫1策反1攻速1技能1伤害2易伤1等级1矿等,1策反2核3攻速4技能5伤害6最后敌人7a易伤8等级9矿等,1,
32135 51314,233.1,橙1暴击2矿等1等级1易伤,1赏金邻近2暴击35矿等4等级6随机矿7核8核弹9易伤a策反,2,
21323 33456,233.0,橙1策反1伤害1等级1矿等1技能1易伤,1策反2伤害3基地爆炸4等级5技能点6矿等7核8技能9易伤a随机技能,1,
21324 22236,233.0,橙1策反1伤害1等级1技能1易伤1矿等,1策反2伤害3基地爆炸4等级5技能6核7易伤8技能点9矿等a随机技能,1,
21324 25361,233.0,橙1策反1伤害1等级1技能1矿等1易伤,1策反2伤害3基地爆炸4等级5技能6核7尘8矿等9易伤a随机技能,1,
21613 33153,233.0,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4a易伤5等级6尘7金币生成8核9最后敌人,0,
42124 33114,233.0,橙1策反1时间2等级1技能1矿等1易伤,1金币生成2策反3时间48等级5技能6矿等7核9易伤a立即金币,1,
21132 21154,232.9,橙2策反2伤害2时间2等级1易伤,19策反25伤害39时间4基地爆炸6核7技能点89等级9序列之力a易伤,0,
21132 22262,232.9,橙1策反2伤害1时间2易伤1等级,1策反25伤害3时间4基地爆炸6核79易伤8等级a低血量敌人,0,
21132 22263,232.9,橙1策反2伤害1时间2易伤1等级,1策反25伤害3时间4基地爆炸6核79易伤8等级a最后敌人,0,
21132 33153,232.9,橙2策反2伤害2时间1矿等2等级,19策反25伤害39时间4基地爆炸6矿等7核89等级9序列之力a敌人爆炸,1,
21132 35153,232.9,橙2策反2伤害2时间1矿等2等级,19策反25伤害39时间4基地爆炸6矿等79等级8核9序列之力a敌人爆炸,1,
21326 22563,232.9,橙1策反1伤害1等级2易伤1攻速1随机技能,1策反2伤害3基地爆炸4等级5金币生成6核7a易伤8攻速9随机技能,0,
21615 22333,232.9,橙2策反2伤害2易伤1矿等,13策反23伤害3序列之力47易伤5尘6核8金币生成9矿等a敌人爆炸,1,
15125 51323,232.8,橙1易伤1时间1等级1平台2矿等,1风暴减费2易伤3时间4等级5平台6a矿等7雷电8核9敌人爆炸,2,
21132 22261,232.8,橙1策反2伤害1时间2易伤1等级,1策反25伤害3时间4a基地爆炸6核79易伤8等级,0,
21132 22426,232.8,橙2策反2伤害2时间1易伤2随机技能1等级,19策反25伤害39时间4基地爆炸6核7易伤89随机技能9序列之力a等级,0,
21132 33123,232.8,橙1策反2伤害1时间2矿等1等级,1策反25伤害3时间4基地爆炸69矿等7核8等级a敌人爆炸,2,
21132 35123,232.8,橙1策反2伤害1时间2矿等1等级,1策反25伤害3时间4基地爆炸69矿等7等级8核a敌人爆炸,2,
21612 22234,232.8,橙2策反2伤害3易伤1挖怪1矿等,13策反23伤害3序列之力47a易伤5挖怪6核8随机矿9矿等,1,
32131 51616,232.8,橙1暴击1矿等2等级1易伤1攻速,1赏金邻近2暴击3矿等45等级6随机矿7核8金币生成9易伤a攻速,1,
21612 22633,232.7,橙2策反2伤害2易伤1挖怪2矿等,13策反23伤害3序列之力47易伤5挖怪6核89矿等a基地爆炸,2,
42365 33112,232.7,橙1策反2等级1伤害1矿等1易伤,1金币生成2策反38等级4伤害5尘6矿等7核9易伤a随机技能,1,
21323 33214,232.6,橙2策反1伤害1等级3矿等,1a策反2伤害3a基地爆炸4等级5技能点69a矿等7核8赏金塔a序列之力,3,
21615 22431,232.6,橙3策反2伤害3易伤1全技能,13a策反23伤害3序列之力478易伤5尘6核9全技能,0,
21625 24232,232.6,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8核9雷电a风暴减费,0,
21625 24233,232.6,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8核9雷电a尘,0,
21615 35113,232.4,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7等级8核9基地爆炸a低血量敌人,1,
21615 35133,232.4,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7等级8核9技能点a最后敌人,1,
23113 23323,232.4,橙橙1策反1时间1技能1暴击,1策反29随机矿3时间4技能5技能点67核8双倍矿a暴击,0,
23113 23621,232.4,橙橙1策反3随机矿1时间1技能1暴击,1策反289随机矿3时间4技能5技能点67核a暴击,0,
23124 21653,232.4,橙1策反1时间1等级1技能1攻速2易伤,1策反2随机矿3时间4等级5技能6核7技能点8攻速9a易伤,0,
23124 22561,232.4,橙1策反1时间1等级1技能2易伤1攻速,1策反2随机矿3时间4等级5技能6核79易伤8攻速a基地爆炸,0,
23124 22562,232.4,橙1策反1时间1等级1技能2易伤1攻速,1策反2随机矿3时间4等级5技能6核79易伤8攻速a尘,0,
23554 23323,232.4,橙橙1策反1时间1技能1暴击,1策反29随机矿3技能点4时间5技能67核8双倍矿a暴击,0,
42124 33413,232.4,橙1策反1时间1等级2技能1矿等1易伤,1金币生成2策反3时间4等级58技能6矿等7核9易伤a最后敌人,1,
42314 33115,232.4,橙1策反3等级1技能1矿等1易伤,1金币生成2策反38a等级4低血量敌人5技能6矿等7核9易伤,1,
21323 33656,232.3,橙1策反1伤害1等级1矿等1攻速1易伤,1策反2伤害3基地爆炸4等级5技能点6矿等7核8攻速9易伤a随机技能,1,
21615 35111,232.3,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7等级8核9a基地爆炸,1,
21615 35131,232.3,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7等级8核9技能点a基地爆炸,1,
32131 51422,232.3,橙2暴击2矿等3等级,1赏金邻近29暴击39矿等458等级6随机矿7核9序列之力a时间,2,
32135 43132,232.3,橙2暴击2矿等2等级2时间1冰对冰球,1赏金邻近27暴击35矿等47等级67时间7序列之力8风暴减费9冰对冰球a核,2,
42124 33411,232.3,橙1策反1时间1等级2技能1矿等1易伤,1金币生成2策反3时间4等级58技能6矿等7核9易伤a基地爆炸,1,
21124 22126,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7a易伤8低血量敌人9尘,0,
21124 22131,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8低血量敌人a基地爆炸,0,
21124 22133,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8低血量敌人a技能点,0,
21124 22134,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8低血量敌人a赏金邻近,0,
21124 22141,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7a易伤8低血量敌人9狙对黄,0,
21124 22631,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8最后敌人a基地爆炸,0,
21124 22633,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8最后敌人a技能点,0,
21124 22634,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8最后敌人a赏金邻近,0,
21124 22641,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7a易伤8最后敌人9狙对黄,0,
21124 25116,232.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7尘8低血量敌人9a易伤,0,
21324 22333,232.2,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3基地爆炸4等级5技能6核79易伤8时间a最后敌人,0,
21612 22515,232.2,橙2策反2伤害3易伤1挖怪1等级,13策反23伤害3序列之力479易伤5挖怪6核8资源a等级,0,
21612 22612,232.2,橙2策反2伤害3易伤1挖怪1矿等,13策反23伤害3序列之力479易伤5挖怪6核8矿等a敌人爆炸,1,
23124 25252,232.2,橙1策反1时间2等级1技能1易伤1矿等,1策反2随机矿3时间48等级5技能6核7尘9易伤a矿等,1,
23124 25362,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间4a等级5技能6核7尘8矿等9易伤,1,
23124 33111,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间48等级5技能6矿等7核9易伤a基地爆炸,1,
23124 33112,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间48等级5技能6矿等7核9易伤a尘,1,
23124 33154,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间48等级5技能6矿等7核9资源a易伤,1,
23124 33253,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间49等级5技能6矿等7核8赏金塔a易伤,1,
23124 33354,232.2,橙1策反1时间1等级1技能1矿等1暴击1易伤,1策反2随机矿3时间4等级5技能6矿等7核8基地爆炸9暴击a易伤,1,
23124 33362,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间4a等级5技能6矿等7核8基地爆炸9易伤,1,
23124 33553,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间49等级5技能6矿等7核8赏金邻近a易伤,1,
26124 33124,232.2,橙1策反1时间2等级1技能1矿等1易伤,1策反2技能点3时间48等级5技能6矿等7核9随机矿a易伤,1,
41113 22153,232.2,橙1伤害1时间1技能1等级2易伤,1金币生成2伤害3时间4技能5技能点6核7随机矿8等级9a易伤,0,
21124 22223,232.1,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7a易伤8技能点9双倍秒伤,0,
21124 22261,232.1,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8技能点a基地爆炸,0,
21124 22262,232.1,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8技能点a尘,0,
21124 23452,232.1,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7风暴减费89易伤a尘,0,
21124 24253,232.1,橙1策反1伤害1时间1等级1技能2雷电1易伤1攻速,1策反2伤害3时间4等级5技能6核78雷电9易伤a攻速,0,
21132 34124,232.1,橙1策反2伤害1时间2矿等1易伤,1策反25伤害3时间4基地爆炸69矿等7金币生成8核a易伤,2,
21324 22264,232.1,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8技能点a时间,0,
21324 22326,232.1,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7a易伤8时间9尘,0,
21324 22331,232.1,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3a基地爆炸4等级5技能6核79易伤8时间,0,
21324 22334,232.1,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3基地爆炸4等级5技能6核79易伤8时间a赏金邻近,0,
21324 22341,232.1,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7a易伤8时间9狙对黄,0,
21642 44346,232.1,橙2策反2伤害2易伤1矿等,13策反23伤害3序列之力4雷电5加一6a易伤7敌人掉落8核9矿等,1,
21615 26232,232.0,橙3策反2伤害2易伤1矿等,137策反23伤害3序列之力49易伤58尘6核a矿等,1,
11243 22333,231.9,橙1平台1暴击2易伤1等级1矿等,1风暴减费2低血量敌人3金币生成4平台5暴击6核7a易伤8等级9矿等,1,
21326 22133,231.9,橙1策反1伤害1等级3易伤,1策反2伤害3基地爆炸4等级5金币生成6核79a易伤8低血量敌人,0,
21326 22633,231.9,橙1策反1伤害1等级3易伤,1策反2伤害3基地爆炸4等级5金币生成6核79a易伤8最后敌人,0,
21126 22255,231.8,橙1策反1伤害1时间2等级2易伤,1策反2伤害3时间4a等级5金币生成6核79易伤8技能点,0,
21324 24133,231.8,橙1策反1伤害1等级1技能1易伤1矿等,1策反2伤害3基地爆炸4等级5技能6核7雷电8低血量敌人9易伤a矿等,1,
42363 11163,231.8,橙1策反2等级1伤害1时间2易伤,1金币生成2策反35等级4伤害6核7时间8加一9a易伤,0,
42363 11413,231.8,橙1策反2等级1伤害1时间2易伤,1金币生成2策反35等级4伤害6核7时间8a易伤9基地爆炸,0,
21324 24633,231.7,橙1策反1伤害1等级1技能1易伤1矿等,1策反2伤害3基地爆炸4等级5技能6核7雷电8加一9易伤a矿等,1,
23154 22533,231.7,橙1策反1时间1技能2易伤1攻速1矿等,1策反2随机矿3时间4金币生成5技能6核7a易伤8攻速9矿等,1,
23254 22533,231.7,橙1策反1时间1技能2易伤1攻速1矿等,1策反2随机矿3金币生成4时间5技能6核7a易伤8攻速9矿等,1,
21323 33464,231.6,橙2策反1伤害1等级1矿等1技能1易伤,19策反2伤害3基地爆炸4等级5技能点6矿等7核8技能a易伤,1,
15132 53332,231.5,橙2易伤1时间2伤害1等级,1风暴减费29易伤3时间4基地爆炸5a伤害6核7雷电8等级,0,
21154 22132,231.5,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3时间4金币生成5技能6核79易伤8低血量敌人a矿等,1,
21154 22632,231.5,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3时间4金币生成5技能6核79易伤8最后敌人a矿等,1,
21254 22132,231.5,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3金币生成4时间5技能6核79易伤8低血量敌人a矿等,1,
21254 22632,231.5,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3金币生成4时间5技能6核79易伤8最后敌人a矿等,1,
21612 22334,231.5,橙2策反2伤害3易伤1挖怪1矿等,13策反23伤害3序列之力47a易伤5挖怪6核8金币生成9矿等,1,
21612 22616,231.5,橙2策反2伤害3易伤1挖怪1矿等,13策反23伤害3序列之力479易伤5挖怪6核8矿等a金币生成,1,
21154 22233,231.4,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3时间4金币生成5技能6核7a易伤8技能点9矿等,1,
21254 22233,231.4,橙1策反1伤害1时间1技能2易伤1矿等,1策反2伤害3金币生成4时间5技能6核7a易伤8技能点9矿等,1,
21326 33425,231.4,橙1策反1伤害1等级2矿等1技能,1策反2伤害3基地爆炸4等级5金币生成69矿等7核8技能a时间,2,
61134 23284,231.4,橙橙1随机技能1攻速1易伤,1低血量敌人2随机技能3攻速4加一5基地爆炸6易伤7a核8立即金币9最后敌人,0,
21123 33113,231.3,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5技能点6矿等7核9易伤a最后敌人,1,
21613 15152,231.3,橙2策反2伤害1易伤2等级1暴击,13策反23伤害3序列之力4易伤57等级6风暴减费8暴击9加农对强壮a核,0,
21613 25152,231.3,橙2策反2伤害1易伤2等级1暴击,13策反23伤害3序列之力4易伤57等级6冰冻减费8暴击9加农对强壮a核,0,
24324 22533,231.3,橙1策反1挖怪1等级1技能2易伤1攻速1矿等,1策反2挖怪3金币生成4等级5技能6核7a易伤8攻速9矿等,1,
15563 13113,231.2,橙2易伤1矿等1伤害1等级,16风暴减费2a易伤3矿等4伤害5等级7金币生成8核9基地爆炸,1,
21123 25354,231.2,橙1策反1伤害1时间1等级1矿等1暴击1易伤,1策反2伤害3时间4等级5技能点6核7尘8矿等9暴击a易伤,1,
21123 25362,231.2,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间4a等级5技能点6核7尘8矿等9易伤,1,
