26632 73131,182.9,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9资源a双倍秒伤,1,
26632 73134,182.9,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9资源a赏金塔,1,
23235 48282,182.3,橙2矿等2雷电1伤害,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9伤害a资源,2,
26632 72131,181.7,橙1易伤1矿等1等级1攻速1挖怪,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9攻速a挖怪,1,
23235 48224,179.2,橙2矿等2雷电1技能,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9最后敌人a技能,2,
23235 48231,177.5,橙2矿等2雷电1随机技能,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9随机技能a时间,2,
23235 48261,177.5,橙2矿等2雷电2时间,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9a时间,2,
11645 42411,174.4,3易伤1全技能3随机技能1等级1矿等,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a矿等,1,
24645 42411,174.4,3易伤1全技能3随机技能1等级1矿等,1加一28金币生成368易伤4全技能568随机技能68序列之力7赏金邻近9等级a矿等,1,
26642 81412,168.6,3易伤2矿等1全技能2等级1挖怪,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9挖怪a燃烧减费,2,
26642 81413,168.6,3易伤2矿等1全技能2等级1挖怪,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9挖怪a基地爆炸,2,
26642 81414,168.6,3易伤2矿等1全技能2等级1挖怪,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9挖怪a尘,2,
11645 42441,162.4,3易伤1全技能3随机技能1伤害1矿等,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a矿等,1,
24645 42441,162.4,3易伤1全技能3随机技能1伤害1矿等,1加一28金币生成368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a矿等,1,
11645 42416,149.4,3易伤1全技能3随机技能1等级,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a敌人爆炸,0,
11645 42451,149.2,3易伤1全技能3随机技能1策反1矿等,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9策反a矿等,1,
11645 42414,148.7,3易伤1全技能3随机技能1等级,18a金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级,0,
11645 42412,147.9,3易伤1全技能3随机技能1等级,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a立即金币,0,
11645 42421,146.4,3易伤1全技能3随机技能1矿等,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9随机矿a矿等,1,
11645 42413,145.8,3易伤1全技能3随机技能1等级,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a资源,0,
11645 42417,145.8,3易伤1全技能3随机技能1等级,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a火球减费,0,
11645 42418,145.8,3易伤1全技能3随机技能1等级,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9等级a赏金塔,0,
11645 42437,142.2,3易伤1全技能3随机技能1矿等,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9基地爆炸a矿等,1,
11645 42444,136.7,3易伤1全技能3随机技能1伤害,18a金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害,0,
11645 42442,135.9,3易伤1全技能3随机技能1伤害,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a立即金币,0,
11645 42443,133.8,3易伤1全技能3随机技能1伤害,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a资源,0,
11645 42446,133.8,3易伤1全技能3随机技能1伤害,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a敌人掉落,0,
11645 42448,133.8,3易伤1全技能3随机技能1伤害,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9伤害a基地爆炸,0,
