35122 13814,234.6,橙1矿等2等级2易伤1策反,1敌人爆炸2矿等3加一4a等级59易伤6策反7核8立即金币,1,
35122 34115,234.6,橙1矿等1等级1易伤1暴击1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9攻速a立即金币,1,
35122 51137,234.6,橙1矿等1等级1易伤1时间2伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9a伤害,1,
35123 61118,234.6,橙2矿等1等级1挖怪2易伤2随机技能,1敌人爆炸2a矿等3加一4等级5挖怪6a易伤7核8金币生成9a随机技能a序列之力,2,
64136 33212,234.58,紫橙1时间1随机技能1等级1易伤1暴击,1尘2时间3随机技能48核5等级6金币生成7易伤9核弹a暴击,0,
25125 61322,234.5,橙2矿等1等级2易伤,1基地爆炸29矿等3加一4等级5低血量敌人6a易伤7核8尘,2,
35164 12832,234.5,橙2矿等2易伤1时间1伤害,1敌人爆炸28矿等3加一4a易伤5最后敌人6时间7核9伤害,2,
35416 21213,234.48,紫2矿等1平台2易伤1技能1伤害1攻速,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9攻速a低血量敌人,2,
25122 13167,234.4,橙1矿等1等级1易伤1策反1技能1时间1伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8技能9时间a伤害,1,
25122 13563,234.4,橙1矿等1等级1易伤1策反1伤害1时间1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8伤害9时间a技能,1,
25122 38413,234.4,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级59易伤6燃烧减费7毒对黄8核,2,
25122 68413,234.4,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级59易伤6火球减费7毒对黄8核,2,
25122 74514,234.4,橙2矿等1等级2易伤,1基地爆炸28矿等3加一4等级56易伤7赏金塔9赏金邻近a核,2,
65122 38413,234.4,橙2矿等1等级2易伤,1尘2a矿等3加一4等级59易伤6燃烧减费7毒对黄8核,2,
65122 48413,234.4,橙2矿等1等级2易伤,16尘2a矿等3加一4等级59易伤7毒对黄8核,2,
35416 21211,234.38,紫2矿等1平台2易伤1技能1伤害1攻速,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9攻速a导弹对黄,2,
25121 83153,234.3,橙1矿等1等级2易伤1策反1攻速,1基地爆炸2矿等3加一4等级5金币生成69易伤7核8策反a攻速,1,
25184 12441,234.3,橙2矿等1冰对冰球3易伤,1基地爆炸27矿等3加一4冰对冰球589易伤6核a金币生成,2,
35122 34163,234.3,橙1矿等1等级1易伤1暴击2技能,1敌人爆炸2矿等3加一4等级5易伤6暴击79技能8核a金币生成,1,
25122 13816,234.2,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8立即金币a技能,1,
25122 41763,234.2,橙1矿等1等级1易伤2技能1伤害,1基地爆炸2矿等3加一4等级5易伤6尘7核8a技能9伤害,1,
25633 33422,234.2,橙2矿等1易伤1伤害2攻速,19基地爆炸29矿等3易伤4伤害5敌人掉落69攻速7核8双倍矿9序列之力a金币生成,2,
35122 13763,234.1,橙1矿等1等级1易伤1策反1攻速1时间1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9时间a技能,1,
35611 24223,234.1,橙2矿等1易伤1全技能1时间2技能,1敌人爆炸26矿等3易伤4全技能5时间7核89技能a随机技能,2,
15235 12236,234.0,橙1时间2易伤1攻速2矿等1策反,1时间2低血量敌人3a加农对强壮4a易伤5攻速6核7a矿等8策反9基础对甲a序列之力,2,
35122 41332,234.0,橙1矿等1等级3易伤,1敌人爆炸2矿等3加一4等级59a易伤6最后敌人7核8尘,1,
35122 41532,234.0,橙1矿等1等级3易伤,1敌人爆炸2矿等3加一4等级59a易伤6最后敌人7核8基地爆炸,1,
35612 12621,234.0,橙1矿等1易伤1全技能2等级1暴击1策反1平台,1敌人爆炸2矿等3易伤4全技能56等级7暴击8策反9平台a核,1,
35186 12231,233.8,橙3矿等3时间2伤害,1a敌人爆炸245矿等3加一68a时间7核9a伤害a序列之力,3,
25122 13773,233.6,橙1矿等2等级1易伤1策反2攻速,1基地爆炸2矿等3加一49等级5易伤6策反7核8a攻速,1,
35121 53215,233.6,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a尘,2,
35121 53218,233.6,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a双倍秒伤,2,
35121 53223,233.6,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9资源a易伤,2,
35121 53282,233.6,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9双倍秒伤a易伤,2,
35122 34151,233.6,橙1矿等2等级1易伤1暴击1技能,1a敌人爆炸2矿等3加一4a等级5易伤6暴击7技能8核9a技能点a序列之力,1,
35122 34181,233.6,橙1矿等2等级1易伤1暴击1技能,1a敌人爆炸2矿等3加一4a等级5易伤6暴击7技能8核9a资源a序列之力,1,
11431 11325,233.5,橙1时间2易伤1平台2雷电1等级1矿等,1时间2毒减费36易伤4平台5a雷电7核8等级9矿等,1,
35122 51217,233.5,橙1矿等1等级1易伤1时间1暴击1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a雷电,1,
45112 21283,233.5,橙3矿等1全技能2易伤,178a低血量敌人28a矿等3加一4全技能5赏金塔6核8a序列之力9a易伤,3,
14431 11342,233.4,橙2时间3易伤1平台1等级,12时间369易伤4平台5雷电7核8等级a敌人爆炸,0,
23184 13641,233.4,橙橙1冰对冰球1易伤1技能,1基地爆炸2资源3加一4冰对冰球5易伤69核7技能8赏金塔a敌人爆炸,0,
25121 53211,233.4,橙2矿等1等级2时间1易伤,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a随机技能,2,
65121 53211,233.4,橙2矿等1等级2时间1易伤,18尘28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a随机技能,2,
25121 83814,233.3,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5金币生成69易伤7核8立即金币a伤害,1,
35122 41213,233.3,橙1矿等2等级1易伤1暴击1伤害,1敌人爆炸2矿等3加一4a等级5易伤6最后敌人7核8暴击9伤害,1,
35125 61213,233.3,橙1矿等2等级1易伤1暴击1伤害,1敌人爆炸2矿等3加一4a等级5低血量敌人6易伤7核8暴击9伤害,1,
13143 32626,233.2,橙橙1时间1易伤1随机技能,1时间2资源3加一4敌人爆炸5易伤69核7a随机矿8随机技能,0,
13162 32626,233.2,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5敌人爆炸69核7a随机矿8随机技能,0,
13182 62642,233.2,橙3时间2矿等2易伤1平台,179时间2资源3加一47矿等57易伤6平台7序列之力8核a金币生成,2,
25121 53351,233.2,橙1矿等2等级1时间2易伤,1a基地爆炸2矿等3加一4a等级5金币生成6时间7核8核弹9a易伤a序列之力,1,
25122 51184,233.2,橙2矿等1等级1易伤1时间1暴击,1基地爆炸2a矿等3加一4等级5易伤6时间7核8金币生成9暴击,2,
35163 43214,233.2,橙1矿等4易伤,18敌人爆炸2矿等3加一4589易伤68最后敌人7核8序列之力a时间,1,
45164 23214,233.2,橙1矿等4易伤,18低血量敌人2矿等3加一4589易伤68敌人爆炸7核8序列之力a时间,1,
55122 21731,233.2,橙1挖怪2矿等1等级1易伤2伤害,1挖怪2a矿等3加一4等级5易伤6a敌人爆炸7核8技能点9a伤害a序列之力,2,
25184 12113,233.1,橙3矿等1冰对冰球2易伤,1基地爆炸27a矿等3加一4冰对冰球59易伤6核8技能点,3,
25184 12732,233.1,橙3矿等1冰对冰球2易伤,1基地爆炸27a矿等3加一4冰对冰球59易伤6核8赏金邻近,3,
35122 37113,233.1,橙1矿等1等级1易伤1暴击2攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击79攻速8核a金币生成,1,
25633 33233,233.0,橙1矿等1易伤1伤害2攻速1等级,1基地爆炸2矿等3易伤4伤害5敌人掉落6a攻速7核8加农对强壮9等级,1,
25633 33533,233.0,橙1矿等1易伤1伤害2攻速1等级,1基地爆炸2矿等3易伤4伤害5敌人掉落6a攻速7核8爆破对强壮9等级,1,
35122 13163,233.0,橙1矿等1等级1易伤1策反2技能1时间,1敌人爆炸2矿等3加一4等级5易伤6策反7核8a技能9时间,1,
65122 13131,233.0,橙1矿等1等级1易伤1策反1技能1伤害,1尘2矿等3加一4等级5易伤6策反7核8技能9伤害a随机技能,1,
35122 83416,232.9,橙1矿等1等级2易伤1技能,1敌人爆炸2矿等3加一4等级59易伤6随机矿7核8火球减费a技能,1,
11431 11326,232.8,橙1时间2易伤1平台1等级1矿等,1时间2毒减费36易伤4平台5雷电7核8等级9矿等a敌人爆炸,1,
16131 14432,232.8,橙1时间2易伤1等级1攻速1矿等,1时间2基础对治愈34易伤5等级6攻速7资源8矿等9核a冰冻减费,1,
25122 41215,232.8,橙1矿等1等级1易伤1暴击1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6尘7核8暴击9伤害a技能,1,
25122 78443,232.8,橙1矿等1等级2易伤1时间1攻速,1基地爆炸2矿等3加一4等级56易伤7毒对黄8核9时间a攻速,1,
35132 51731,232.8,橙2矿等1易伤2时间2伤害,1敌人爆炸2a矿等3加一4资源5易伤6a时间7核8技能点9a伤害a序列之力,2,
23184 13643,232.7,橙橙1冰对冰球1易伤1技能,1基地爆炸2资源3加一4冰对冰球5易伤69核7技能8赏金塔a金币生成,0,
35525 33223,232.7,橙2矿等1随机技能1全技能1等级1策反1易伤,1敌人爆炸24矿等3随机技能5全技能6等级7赏金塔8核9策反a易伤,2,
13143 32622,232.6,橙橙1时间1易伤1随机技能,1时间2资源3加一4a敌人爆炸5易伤69核7随机矿8随机技能,0,
13162 32622,232.6,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5a敌人爆炸69核7随机矿8随机技能,0,
25122 83262,232.6,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8最后敌人9伤害,1,
25122 83362,232.6,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8低血量敌人9伤害,1,
25122 83532,232.6,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9最后敌人,1,
35122 34114,232.6,橙1矿等1等级1易伤1暴击1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9攻速a最后敌人,1,
35122 37164,232.6,橙1矿等1等级1易伤1暴击1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6暴击7攻速8核9技能a最后敌人,1,
35122 41645,232.6,橙2矿等1等级1易伤1随机技能1暴击,1敌人爆炸29矿等3加一4等级5易伤6最后敌人7核8随机技能a暴击,2,
35163 43174,232.6,橙1矿等2易伤1策反2等级,1敌人爆炸2矿等3加一45易伤6最后敌人7核8策反9a等级,1,
13122 62635,232.5,橙2时间2等级2易伤1平台1全技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9全技能a核弹,0,
13164 32625,232.5,橙橙2时间1易伤1随机技能,1a时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能,0,
25122 83417,232.5,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级59易伤6随机矿7核8火球减费a伤害,1,
25122 83512,232.5,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9赏金邻近,1,
25122 83514,232.5,橙2矿等1等级1易伤1伤害,1基地爆炸2a矿等3加一4等级5易伤6随机矿7核8伤害9赏金邻近,2,
25122 83522,232.5,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9尘,1,
33122 37147,232.5,橙1等级1易伤1暴击1攻速1矿等1技能,1敌人爆炸2资源3加一4等级5易伤6暴击7攻速8核9矿等a技能,1,
33182 31117,232.5,橙1矿等1易伤1暴击1等级1攻速1技能,1敌人爆炸2资源3加一4矿等5易伤6暴击7等级8核9攻速a技能,1,
35122 13414,232.5,橙1矿等2等级2易伤1策反,1敌人爆炸2矿等3加一4a等级59易伤6策反7核8火球减费,1,
35122 32117,232.5,橙1矿等1等级1易伤1暴击1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6暴击7资源8核9攻速a技能,1,
35122 34116,232.5,橙1矿等1等级1易伤1暴击1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9攻速a爆破对冰,1,
35122 34118,232.5,橙1矿等1等级1易伤1暴击1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9攻速a资源,1,
35132 31117,232.5,橙1矿等1易伤1暴击1等级1攻速1技能,1敌人爆炸2矿等3加一4资源5易伤6暴击7等级8核9攻速a技能,1,
34432 12522,232.48,紫橙1时间1全技能1等级1随机技能1技能1攻速,1敌人爆炸2时间3全技能48核5等级6金币生成7随机技能9技能a攻速,0,
35612 41232,232.4,橙1矿等1易伤1全技能1等级1随机技能1暴击1攻速,1敌人爆炸2矿等3易伤4全技能5等级6金币生成7随机技能8核9暴击a攻速,1,
25184 12417,232.3,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a金币生成,2,
25611 24233,232.3,橙3矿等1易伤1全技能1时间1技能,1基地爆炸26a矿等3易伤4全技能5时间7核8技能9低血量敌人,3,
35122 83732,232.3,橙1矿等1等级2易伤1攻速,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9最后敌人,1,
36121 55313,232.3,橙1随机技能2易伤1技能3伤害,16敌人爆炸2最后敌人3随机技能46易伤5技能6序列之力7核89a伤害,0,
65122 13731,232.3,橙1矿等1等级1易伤1策反1攻速1伤害,1尘2矿等3加一4等级5易伤6策反7核8攻速9伤害a随机技能,1,
25122 13132,232.2,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级5a易伤6策反7核8技能9最后敌人,1,
25122 13155,232.2,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a低血量敌人,1,
35122 83712,232.2,橙1矿等1等级2易伤1攻速,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9赏金邻近,1,
35122 83714,232.2,橙2矿等1等级1易伤1攻速,1敌人爆炸2a矿等3加一4等级5易伤6随机矿7核8攻速9赏金邻近,2,
35122 83722,232.2,橙1矿等1等级2易伤1攻速,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9尘,1,
13415 31134,232.1,橙1时间1平台2易伤1技能1等级1伤害,1时间2资源3平台46易伤5技能7等级8核9毒减费a伤害,0,
25122 13112,232.1,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级5a易伤6策反7核8技能9赏金邻近,1,
25122 13114,232.1,橙2矿等1等级1易伤1策反1技能,1基地爆炸2a矿等3加一4等级5易伤6策反7核8技能9赏金邻近,2,
25122 13122,232.1,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级5a易伤6策反7核8技能9尘,1,
25122 13152,232.1,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a资源,1,
25122 13156,232.1,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a尘,1,
25122 13416,232.1,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8火球减费a技能,1,
25132 51131,232.1,橙2矿等1易伤2时间2伤害,1基地爆炸2a矿等3加一4资源5易伤6a时间7核8金币生成9a伤害a序列之力,2,
33182 37171,232.1,橙2矿等1易伤1暴击2攻速,1a敌人爆炸2资源3加一4a矿等5易伤6暴击7a攻速8核9随机矿a序列之力,2,
35181 18442,232.1,橙2矿等1随机技能1伤害1技能1易伤,1敌人爆炸24矿等3加一5随机技能6伤害7技能8核9易伤a时间,2,
35181 27442,232.1,橙2矿等1随机技能1技能1伤害1易伤,1敌人爆炸24矿等3加一5随机技能6技能7伤害8核9易伤a时间,2,
65122 13112,232.1,橙1矿等1等级2易伤1策反1技能,1尘2矿等3加一4等级5a易伤6策反7核8技能9赏金邻近,1,
65122 13114,232.1,橙2矿等1等级1易伤1策反1技能,1尘2a矿等3加一4等级5易伤6策反7核8技能9赏金邻近,2,
65122 13152,232.1,橙1矿等1等级2易伤1策反1技能,1尘2矿等3加一4等级59易伤6策反7核8技能a资源,1,
65122 13416,232.1,橙1矿等1等级2易伤1策反1技能,1尘2矿等3加一4等级59易伤6策反7核8火球减费a技能,1,
65132 51131,232.1,橙2矿等1易伤2时间2伤害,1尘2a矿等3加一4资源5易伤6a时间7核8金币生成9a伤害a序列之力,2,
35122 41337,232.0,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级59易伤6最后敌人7核8尘a伤害,1,
35122 41537,232.0,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级59易伤6最后敌人7核8基地爆炸a伤害,1,
35122 41812,232.0,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6最后敌人7核8伤害9尘,1,
35122 41842,232.0,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6最后敌人7核8伤害9基地爆炸,1,
35122 41848,232.0,橙2矿等1等级1易伤1伤害,1敌人爆炸2a矿等3加一4等级5易伤6最后敌人7核8伤害9基地爆炸,2,
35611 21232,232.0,橙2矿等1易伤1全技能1时间1随机技能1暴击1攻速,1敌人爆炸26矿等3易伤4全技能5时间7随机技能8核9暴击a攻速,2,
25122 21118,231.9,橙2矿等1等级1易伤2随机技能,1基地爆炸2a矿等3加一4等级5易伤6a敌人爆炸7核8金币生成9a随机技能a序列之力,2,
25122 21327,231.9,橙2矿等1等级1易伤1伤害,1基地爆炸29矿等3加一4等级5易伤6敌人爆炸7核8尘a伤害,2,
33182 31158,231.9,橙2矿等1易伤2暴击1等级,1敌人爆炸2资源3加一49矿等5易伤6a暴击7等级8核,2,
33182 31528,231.9,橙2矿等1易伤2暴击1等级,1敌人爆炸2资源3加一48矿等5易伤6a暴击7等级9核,2,
35122 32158,231.9,橙2矿等1等级1易伤2暴击,1敌人爆炸29矿等3加一4等级5易伤6a暴击7资源8核,2,
35122 32528,231.9,橙2矿等1等级1易伤2暴击,1敌人爆炸28矿等3加一4等级5易伤6a暴击7资源9核,2,
35132 31158,231.9,橙2矿等1易伤2暴击1等级,1敌人爆炸29矿等3加一4资源5易伤6a暴击7等级8核,2,
35132 31528,231.9,橙2矿等1易伤2暴击1等级,1敌人爆炸28矿等3加一4资源5易伤6a暴击7等级9核,2,
35163 43223,231.9,橙2矿等3易伤,18敌人爆炸2a矿等3加一458易伤689最后敌人7核8序列之力,2,
35163 43633,231.9,橙2矿等3易伤,19敌人爆炸2a矿等3加一459易伤689最后敌人7核9序列之力,2,
65122 21118,231.9,橙2矿等1等级1易伤2随机技能,1尘2a矿等3加一4等级5易伤6a敌人爆炸7核8金币生成9a随机技能a序列之力,2,
33182 37134,231.8,橙1矿等3易伤1暴击1攻速,1敌人爆炸2资源3加一4矿等59a易伤6暴击7攻速8核,1,
35122 83814,231.8,橙1矿等2等级2易伤,1敌人爆炸2矿等3加一4a等级59易伤6随机矿7核8立即金币,1,
35132 37134,231.8,橙1矿等3易伤1暴击1攻速,1敌人爆炸2矿等3加一4资源59a易伤6暴击7攻速8核,1,
35161 53214,231.8,橙2矿等2易伤2时间,18敌人爆炸28矿等3加一49易伤5毒减费68时间7核8序列之力a全技能,2,
35172 37134,231.8,橙1矿等3易伤1暴击1攻速,1敌人爆炸2矿等3加一4技能点59a易伤6暴击7攻速8核,1,
35611 24331,231.8,橙2矿等2易伤1全技能2时间,1a敌人爆炸26矿等39易伤4全技能58时间7核,2,
13143 33884,231.7,橙1时间1易伤2伤害1矿等1等级,1时间2资源3加一4敌人爆炸5易伤6核78伤害9矿等a等级,1,
