33341 26612,206.2,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a敌人爆炸,1,
33341 26643,206.2,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9敌人爆炸a技能点,1,
33341 26647,206.2,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9敌人爆炸a双倍秒伤,1,
13331 41616,204.6,橙1矿等1伤害1等级1时间1全技能1易伤1挖怪,19敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤a挖怪,1,
21641 22242,204.3,橙2易伤1暴击1等级1攻速1挖怪,17易伤2立即金币3暴击4等级5随机矿6核8攻速9挖怪a时间,0,
33341 26683,202.8,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9低血量敌人a最后敌人,1,
33341 26616,202.7,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a最后敌人,1,
33341 26662,202.7,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9加农对强壮a最后敌人,1,
33341 26681,202.7,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9低血量敌人a挖道具,1,
33341 26684,202.7,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9低血量敌人a燃烧减费,1,
33341 26615,202.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a基地爆炸,1,
33341 26618,202.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a赏金塔,1,
33341 26663,202.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9加农对强壮a技能点,1,
33341 26664,202.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9加农对强壮a风暴减费,1,
33341 26673,202.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9资源a基地爆炸,1,
13331 43441,199.7,橙1矿等1伤害1等级1时间1易伤1挖怪,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9尘a挖怪,1,
22125 43252,199.5,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9赏金塔a时间,0,
25331 45132,199.4,橙2易伤1伤害1等级2时间1挖怪,17易伤2随机矿3伤害4等级58时间6核9挖怪a最后敌人,0,
25331 45131,199.3,橙2易伤1伤害1等级2时间1挖怪,17易伤2随机矿3伤害4等级58时间6核9挖怪a基地爆炸,0,
25331 45133,199.3,橙2易伤1伤害1等级2时间1挖怪,17易伤2随机矿3伤害4等级58时间6核9挖怪a尘,0,
22125 43212,198.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9低血量敌人a策反,0,
22125 43214,198.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9低血量敌人a全技能,0,
22125 43226,198.2,橙3易伤4金币生成3雷电,138易伤238a金币生成38序列之力457雷电6核9随机矿,0,
22125 43241,198.1,橙3易伤3雷电1策反,138易伤238金币生成38序列之力457雷电6核9策反a赏金邻近,0,
22125 43242,198.1,橙3易伤3雷电1策反,138易伤238金币生成38序列之力457雷电6核9策反a挖道具,0,
21641 22243,196.0,橙2易伤1暴击1等级1攻速1挖怪,17易伤2立即金币3暴击4等级5随机矿6核8攻速9挖怪a低血量敌人,0,
21641 22241,195.9,橙2易伤1暴击1等级1攻速1挖怪,17易伤2立即金币3暴击4等级5随机矿6核8攻速9挖怪a技能点,0,
22125 43225,195.4,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9随机矿a最后敌人,0,
22125 43221,195.3,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9随机矿a赏金邻近,0,
22125 43222,195.3,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9随机矿a挖道具,0,
22125 43232,195.3,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9资源a双倍矿,0,
22125 43262,195.3,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9尘a双倍矿,0,
22125 43236,194.0,橙3易伤4金币生成3雷电,138易伤238a金币生成38序列之力457雷电6核9资源,0,
22125 43211,191.3,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9a低血量敌人,0,
22125 43215,191.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9低血量敌人a尘,0,
22125 43216,191.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9低血量敌人a基地爆炸,0,
22125 43233,191.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9资源a最后敌人,0,
22125 43253,191.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9赏金塔a低血量敌人,0,
22125 43261,191.2,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9尘a低血量敌人,0,
22125 43231,191.1,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9资源a赏金邻近,0,
22125 43251,191.1,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9赏金塔a双倍秒伤,0,
22125 43263,191.1,橙3易伤3雷电,138易伤238金币生成38序列之力457雷电6核9尘a加一,0,
22125 43243,178.1,橙3易伤3雷电1策反1卖塔,138易伤238金币生成38序列之力457雷电6核9策反a卖塔,0,
22125 43223,175.3,橙3易伤3雷电1卖塔,138易伤238金币生成38序列之力457雷电6核9随机矿a卖塔,0,
