11662 11214,241.9,橙2易伤1等级1攻速1矿等1暴击,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9暴击a技能点,1,
52121 21323,241.9,橙2技能1等级2易伤1伤害,19技能2等级35易伤4金币生成6伤害7核8最后敌人a策反,0,
52121 21346,241.9,橙1技能1等级3易伤1伤害,1技能2等级35a易伤4金币生成6伤害7核8最后敌人9赏金邻近,0,
52121 21636,241.9,橙1技能1等级3易伤1伤害,1技能2等级35a易伤4金币生成6伤害7核8风暴减费9最后敌人,0,
52132 26153,241.9,橙2技能1等级2易伤1伤害1全技能,18技能2等级35易伤4最后敌人6伤害7金币生成9全技能a核,0,
52132 41216,241.9,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4最后敌人6尘7核8矿等9暴击a金币生成,1,
52551 21233,241.9,橙1技能1等级1时间2易伤1矿等,1技能2等级3技能点4时间5a易伤6随机矿7核8矿等9双倍矿,1,
11341 41312,241.8,橙3易伤2伤害1技能1暴击,1敌人爆炸235易伤48伤害6技能7核9资源a暴击,0,
11341 41342,241.8,橙3易伤2伤害1技能1暴击,1敌人爆炸235易伤48伤害6技能7核9技能点a暴击,0,
52122 63432,241.8,橙1技能1等级2易伤1矿等1暴击,1技能2等级38易伤4金币生成5敌人掉落6矿等7核9赏金邻近a暴击,1,
52142 31333,241.8,橙1技能1等级1易伤2伤害1矿等,1技能2等级3易伤48伤害5立即金币6矿等7核9低血量敌人a金币生成,1,
52312 63421,241.8,橙1技能2等级2易伤1矿等,1技能29等级3资源48易伤5敌人掉落6矿等7核a金币生成,1,
22432 45835,241.7,橙橙1等级1易伤,1技能点2加一3等级4最后敌人5易伤6敌人爆炸7a核8双倍秒伤9散射对绿,0,
22147 41834,241.6,橙橙1伤害1随机技能1等级1矿等1挖怪,1技能点2加一3伤害4赏金邻近5随机技能67核8等级9矿等a挖怪,1,
51132 11443,241.6,橙1技能2伤害2易伤1全技能1等级,1技能2低血量敌人36伤害4最后敌人5a易伤7核8全技能9等级,0,
52142 31633,241.6,橙1技能1等级1易伤1伤害1矿等1攻速,1技能2等级3易伤4伤害5立即金币6矿等7核8技能点9双倍矿a攻速,1,
55121 21323,241.6,橙2技能1时间2伤害1易伤1全技能1等级,19技能2时间38伤害4金币生成5易伤6全技能7等级a核,0,
22147 41152,241.5,橙橙1伤害1随机技能1时间1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9低血量敌人a等级,0,
22147 41155,241.5,橙橙1伤害1随机技能1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9低血量敌人a易伤,0,
22147 41182,241.5,橙橙1伤害1随机技能1时间1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9最后敌人a等级,0,
22147 41185,241.5,橙橙1伤害1随机技能1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9最后敌人a易伤,0,
22147 41626,241.5,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9易伤a时间,0,
22147 41642,241.5,橙橙1伤害1随机技能1时间1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9时间a等级,0,
22147 41645,241.5,橙橙1伤害1随机技能1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9时间a易伤,0,
22147 41726,241.5,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9易伤a时间,0,
22147 41742,241.5,橙橙1伤害1随机技能1时间1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9时间a等级,0,
22147 41745,241.5,橙橙1伤害1随机技能1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9时间a易伤,0,
52132 33213,241.5,橙1技能1等级2易伤1矿等1攻速,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a攻速,1,
52132 33233,241.5,橙1技能1等级2易伤1矿等1攻速,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9基地爆炸a攻速,1,
22147 41122,241.4,橙橙1伤害1随机技能1时间1易伤,1a技能点2加一3伤害4赏金邻近5随机技能67核8时间9易伤,0,
22147 41135,241.4,橙橙1伤害1随机技能1时间1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9矿等a敌人爆炸,1,
22147 41172,241.4,橙橙1伤害1随机技能1时间1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9挖道具a等级,0,
22147 41175,241.4,橙橙1伤害1随机技能1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9挖道具a易伤,0,
22147 41226,241.4,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9易伤a时间,0,
22472 44127,241.4,橙1等级1平台2矿等2易伤,1a技能点2加一3等级4平台5a矿等6a易伤7核8双倍秒伤9敌人掉落a序列之力,2,
22473 24127,241.4,橙1等级1平台2易伤2矿等,1a技能点2加一3等级4平台5a易伤6a矿等7核8双倍秒伤9敌人掉落a序列之力,2,
52311 21364,241.4,橙1技能1等级2易伤2伤害,1技能2等级3资源45易伤68伤害7核9加农对强壮a全技能,0,
52311 21366,241.4,橙1技能1等级2易伤2伤害,1技能2等级3资源45易伤68伤害7核9加农对强壮a平台,0,
36165 21323,241.3,橙2易伤1策反2伤害1矿等1攻速,1双倍矿23易伤4基地爆炸5策反68伤害7核9矿等a攻速,1,
46622 22323,241.3,橙1平台1易伤2等级1策反1矿等1随机技能1攻速1时间,1平台2易伤34等级5策反6矿等7随机技能8攻速9时间a核,1,
61636 32113,241.3,橙2易伤1等级1矿等1平台1攻速,1基地爆炸2a易伤3等级4随机矿5矿等6雷电7核8平台9攻速,1,
52132 61423,241.2,橙1技能1等级3易伤1时间1全技能1平台,1技能2等级35a易伤4最后敌人6时间7核8全技能9平台,0,
52311 21563,241.1,橙1技能2等级2易伤1伤害,1技能29等级3资源45易伤6伤害7核8敌人爆炸a策反,0,
11621 61313,241.08,紫橙2易伤1等级1卖塔1矿等,1敌人爆炸2a易伤3等级4卖塔56核7矿等8最后敌人9尘,1,
21154 11324,241.08,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5低血量敌人6易伤7最后敌人9等级a核弹,1,
21156 11324,241.08,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5最后敌人6易伤7低血量敌人9等级a核弹,1,
22472 35383,241.0,橙1等级1平台1矿等1伤害2易伤,1技能点2加一3等级4平台5矿等6伤害7雷电8核9a易伤,1,
22472 44754,241.0,橙1等级1平台1矿等2易伤1伤害,1技能点2加一3等级4平台5矿等68易伤7核9伤害a雷电,1,
22473 24754,241.0,橙1等级1平台2易伤1矿等1伤害,1技能点2加一3等级4平台58易伤6矿等7核9伤害a雷电,1,
11621 61213,240.98,紫橙1易伤1等级1卖塔2矿等,1敌人爆炸2易伤3等级4卖塔56核7a矿等8火球减费9尘,2,
11621 61413,240.98,紫橙1易伤1等级1卖塔2矿等,1敌人爆炸2易伤3等级4卖塔56核7a矿等89尘,2,
11621 61433,240.98,紫橙1易伤1等级1卖塔2矿等,1敌人爆炸2易伤3等级4卖塔56核7a矿等8尘9火球减费,2,
11621 61613,240.98,紫橙2易伤1等级1卖塔1矿等,1敌人爆炸2a易伤3等级4卖塔56核7矿等8基地爆炸9尘,1,
21152 11324,240.98,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5尘6易伤7最后敌人9等级a核弹,1,
11341 41223,240.9,橙3易伤1伤害2技能1时间,1敌人爆炸235易伤4伤害69技能7核8时间a策反,0,
33411 21232,240.9,橙2易伤1伤害1时间1矿等1等级,1双倍矿2资源3加一45易伤6伤害7核8时间9矿等a等级,1,
11662 11262,240.8,橙2易伤1等级1攻速1矿等1散射对甲,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9散射对甲a雷电,1,
11662 11231,240.7,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9双倍矿a时间,1,
22147 41377,240.7,橙橙2伤害1随机技能1暴击1时间,1技能点2加一3a伤害4赏金邻近5随机技能67核8暴击9时间,0,
22147 41548,240.7,橙橙1伤害1随机技能1时间1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8金币生成9时间a矿等,1,
52113 52322,240.7,橙1技能1等级2易伤1随机技能1矿等,1技能2等级36易伤4雷电5随机技能7矿等8金币生成9核a基地爆炸,1,
52113 52325,240.7,橙1技能1等级2易伤1随机技能1矿等,1技能2等级36易伤4雷电5随机技能7矿等8金币生成9核a双倍秒伤,1,
52122 63622,240.7,橙1技能1等级1易伤2矿等1全技能,1技能2等级3易伤4金币生成5敌人掉落6a矿等7核8雷电9全技能,2,
61341 41313,240.7,橙3易伤2伤害1技能1攻速,1基地爆炸235易伤48伤害6技能7核9资源a攻速,0,
52132 33254,240.6,橙1技能1等级2易伤1矿等1时间,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9时间a冰对冰球,1,
52132 61261,240.6,橙1技能1等级2易伤1时间1矿等1散射对甲,1技能2等级35易伤4最后敌人6时间7核8矿等9散射对甲a资源,1,
52132 61311,240.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8赏金塔9矿等a平台,1,
52132 61315,240.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8赏金塔9矿等a随机技能,1,
52136 21353,240.6,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人59矿等6随机矿7核8双倍矿a策反,2,
52121 21363,240.5,橙1技能2等级2易伤1伤害,1技能29等级35易伤4金币生成6伤害7核8最后敌人a策反,0,
22411 42244,240.4,橙橙1等级1矿等,1技能点2加一3等级4雷电579最后敌人6矿等8a核,1,
52132 41253,240.4,橙2技能1等级2易伤1矿等,1a技能2等级35易伤4最后敌人6尘7核8矿等9资源,1,
52151 21222,240.4,橙2技能1等级2易伤1伤害1时间,19技能2等级35易伤4资源6伤害7核8时间a低血量敌人,0,
52311 21222,240.4,橙2技能1等级2易伤1伤害1时间,19技能2等级3资源45易伤6伤害7核8时间a低血量敌人,0,
11666 21122,240.3,橙1易伤2等级1攻速1矿等1技能,18敌人爆炸2易伤3a等级4攻速5矿等6随机矿7核9技能,1,
32161 32662,240.3,橙橙1挖怪2易伤1平台1技能,1双倍矿2挖怪36易伤4平台5尘7技能89核a冰冻减费,0,
32163 12662,240.3,橙橙1挖怪2易伤1平台1技能,1双倍矿2挖怪35易伤4平台6基地爆炸7技能89核a冰冻减费,0,
52151 21221,240.3,橙2技能1等级2易伤1伤害1时间,19技能2等级35易伤4资源6伤害7核8时间a尘,0,
52311 21221,240.3,橙2技能1等级2易伤1伤害1时间,19技能2等级3资源45易伤6伤害7核8时间a尘,0,
22147 41815,240.2,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8等级9a敌人爆炸,0,
22451 82614,240.2,橙1等级3伤害2易伤1策反,17技能点2加一3等级478伤害57易伤6双倍秒伤7序列之力9策反a核,0,
61321 42213,240.2,橙4易伤1技能1矿等,1基地爆炸2358易伤49金币生成6技能7矿等a核,1,
61321 46313,240.2,橙4易伤1技能1矿等,1基地爆炸2357易伤49金币生成6技能8矿等a核,1,
22147 41623,240.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9易伤a平台,0,
22147 41723,240.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9易伤a平台,0,
22147 41223,240.0,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9易伤a平台,0,
22147 41882,240.0,橙橙1伤害1随机技能1等级1策反,1技能点2加一3伤害4赏金邻近5随机技能67核8等级9策反a资源,0,
22451 14181,240.0,橙1等级1伤害2易伤1攻速1技能,16技能点2加一3等级4伤害56易伤6序列之力7攻速8技能9核a全技能,0,
25623 13225,240.0,橙2易伤2矿等1暴击1技能1全技能,1技能点2双倍秒伤39易伤4a矿等5暴击6技能7全技能8核,2,
52142 31522,240.0,橙2技能1等级1易伤1伤害1矿等,19技能2等级3易伤4伤害5立即金币6矿等7核8敌人爆炸a低血量敌人,1,
36145 21222,239.9,橙2易伤1策反1伤害1时间1技能1等级,1双倍矿23易伤4敌人爆炸5策反6伤害7核8时间9技能a等级,0,
52142 31521,239.9,橙2技能1等级1易伤1伤害1矿等,19技能2等级3易伤4伤害5立即金币6矿等7核8敌人爆炸a尘,1,
22451 34415,239.8,橙1等级1伤害1易伤1暴击1策反1技能1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8策反9技能a矿等,1,
22451 34781,239.8,橙1等级1伤害1易伤1暴击1技能1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8技能9矿等a随机技能,1,
52113 51122,239.8,橙1技能1等级3易伤1随机技能1时间,1技能2等级367易伤4雷电5随机技能8时间9核a基地爆炸,0,
52113 51125,239.8,橙1技能1等级3易伤1随机技能1时间,1技能2等级367易伤4雷电5随机技能8时间9核a双倍秒伤,0,
52143 24323,239.8,橙1技能1等级1易伤2伤害1全技能1攻速,1技能2等级3易伤47伤害5尘6全技能8攻速9核a时间,0,
11321 41313,239.7,橙3易伤2技能1矿等,1敌人爆炸235易伤49金币生成67技能8矿等a核,1,
22147 41864,239.7,橙橙1伤害2随机技能1等级,1技能点2加一3伤害4赏金邻近59随机技能67核8等级a毒减费,0,
22537 14153,239.7,橙2易伤2矿等1攻速1技能,1技能点2加一36易伤4随机矿56矿等6序列之力7攻速8技能9核a基地爆炸,2,
52121 41213,239.7,橙2技能1等级3易伤,16技能2等级358易伤49金币生成7基地爆炸a核,0,
52121 42213,239.7,橙2技能1等级3易伤,16技能2等级358易伤49金币生成7雷电减费a核,0,
21154 11322,239.68,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5低血量敌人6易伤7最后敌人9等级a时间,1,
21156 11322,239.68,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5最后敌人6易伤7低血量敌人9等级a时间,1,
11341 24531,239.6,橙3易伤2伤害1矿等,1敌人爆炸235易伤46伤害7矿等8激光对冰9敌人掉落a核,1,
22147 41512,239.5,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8金币生成9敌人爆炸a等级,0,
22537 41843,239.5,橙2易伤1矿等1等级1随机技能1伤害,1技能点2加一3a易伤4随机矿5矿等6等级7核8随机技能9伤害,1,
56121 31333,239.5,橙2技能2矿等1伤害1全技能1易伤,16技能2赏金塔3双倍矿45矿等7核8伤害9全技能a易伤,2,
51132 11251,239.4,橙1技能2伤害2易伤1矿等,1技能2低血量敌人36伤害4最后敌人59易伤7核8矿等a时间,1,
52132 61241,239.4,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8矿等9低血量敌人a雷电,1,
52142 31263,239.4,橙1技能1等级1易伤1伤害1矿等1时间1冰对冰球,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9冰对冰球a金币生成,1,
11662 11232,239.3,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9双倍矿a平台,1,
11662 11263,239.3,橙2易伤1等级1攻速1矿等1散射对甲,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9散射对甲a随机矿,1,
36113 56223,239.2,橙3易伤1等级1技能1攻速,1双倍矿237易伤4资源5等级6尘8核9技能a攻速,0,
52132 33225,239.1,橙1技能2等级2易伤1矿等,1技能29等级35易伤4a最后敌人6矿等7敌人掉落8核,1,
52132 41212,239.1,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4a最后敌人6尘7核8矿等9暴击,1,
52136 13216,239.1,橙1技能2等级1易伤2矿等,1技能26等级3易伤4a最后敌人56矿等6序列之力7敌人掉落8核9加一,2,
52136 13235,239.1,橙1技能2等级1易伤2矿等,1技能26等级3易伤4a最后敌人56矿等6序列之力7敌人掉落8核9基地爆炸,2,
52142 31632,239.1,橙1技能1等级1易伤1伤害1矿等1暴击,1技能2等级3易伤4伤害5立即金币6矿等7核8技能点9双倍矿a暴击,1,
52151 21213,239.1,橙1技能2等级2易伤1伤害1时间,1技能2a等级35易伤4a资源6伤害7核8时间9a低血量敌人a序列之力,0,
52321 61263,239.1,橙1技能1等级2易伤1策反1矿等1随机技能,1技能2等级3资源4尘5a易伤6策反7核8矿等9随机技能,1,
11621 61421,239.08,紫橙1易伤1等级1卖塔1矿等1伤害,1敌人爆炸2易伤3等级4卖塔56核7矿等8尘9随机矿a伤害,1,
52132 33217,239.0,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a暴击,1,
52132 33221,239.0,橙1技能2等级2易伤1矿等,1技能29等级35易伤4最后敌人6矿等7敌人掉落8核a加一,1,
52132 33236,239.0,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9基地爆炸a暴击,1,
52132 41214,239.0,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4最后敌人6尘7核8矿等9暴击a技能点,1,
52132 42235,239.0,橙1技能1等级2易伤1矿等1暴击,1技能2等级35易伤4最后敌人6尘7矿等8暴击9加一a核,1,
52136 13211,239.0,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9加一a赏金塔,2,
52136 13212,239.0,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9加一a技能点,2,
52136 13218,239.0,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9加一a赏金邻近,2,
52136 13231,239.0,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9基地爆炸a赏金塔,2,
52136 13232,239.0,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9基地爆炸a技能点,2,
52142 31332,239.0,橙1技能1等级1易伤2伤害1矿等,1技能2等级3易伤48伤害5立即金币6矿等7核9a低血量敌人,1,
52151 21262,239.0,橙1技能2等级2易伤1伤害1时间,1技能29等级35易伤4资源6伤害7核8时间a低血量敌人,0,
52311 21262,239.0,橙1技能2等级2易伤1伤害1时间,1技能29等级3资源45易伤6伤害7核8时间a低血量敌人,0,
22451 34212,238.9,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a时间,0,
22451 73133,238.9,橙1等级1伤害2易伤2技能,1技能点2加一3等级4伤害57易伤68技能9核a策反,0,
22451 73237,238.9,橙1等级1伤害3易伤1技能,1技能点2加一3等级4伤害57a易伤6技能8冰冻减费9核,0,
52142 31331,238.9,橙1技能1等级1易伤2伤害1矿等,1技能2等级3易伤48伤害5立即金币6矿等7核9低血量敌人a尘,1,
52142 31362,238.9,橙1技能1等级1易伤2伤害1矿等,1技能2等级3易伤48伤害5立即金币6矿等7核9赏金邻近a最后敌人,1,
