13111 34534,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3尘48矿等5攻速6核7平台9易伤a基地爆炸,2,
13111 34536,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3尘48矿等5攻速6核7平台9易伤a燃烧减费,2,
13211 34225,213.0,橙1暴击1矿等1攻速1平台2易伤,1暴击2基础对治愈3基地爆炸4矿等5攻速6核7平台8尘9a易伤,1,
13211 34531,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9易伤a资源,2,
13211 34532,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9易伤a尘,2,
13211 34533,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9易伤a赏金邻近,2,
13211 34534,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3a基地爆炸48矿等5攻速6核7平台9易伤,2,
13211 34536,213.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9易伤a冰冻减费,2,
61412 33622,213.0,橙1暴击1攻速2易伤2时间1伤害,1基础对治愈2技能点3暴击4攻速59易伤6核78时间a伤害,0,
66111 21332,213.0,橙2平台1矿等1攻速1技能1暴击1易伤,1基础对治愈23平台4矿等5攻速6技能7暴击8核9易伤a敌人爆炸,1,
25511 22314,212.9,橙1策反2矿等1暴击1时间1易伤,1策反2立即金币3雷电46矿等5暴击7资源8核9时间a易伤,2,
32622 21315,212.9,橙1等级2伤害1易伤1暴击,1最后敌人2低血量敌人3立即金币4等级5雷电6核7a伤害8易伤9暴击,0,
33322 21311,212.9,橙1技能1等级1伤害1易伤1暴击,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a冰冻减费,0,
33322 21312,212.9,橙1技能1等级1伤害1易伤1暴击,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a资源,0,
33322 21314,212.9,橙1技能1等级1伤害1易伤1暴击,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a爆破对强壮,0,
33322 21316,212.9,橙1技能1等级1伤害1易伤1暴击,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a赏金邻近,0,
33322 21353,212.9,橙1技能1等级1伤害1易伤1暴击,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费a暴击,0,
52236 31343,212.9,橙1技能2易伤1攻速1等级,1a基地爆炸2低血量敌人3技能4赏金邻近5a易伤6核7攻速8等级9a风暴减费a序列之力,0,
52236 31353,212.9,橙1技能2易伤1攻速1等级,1a基地爆炸2低血量敌人3技能4赏金邻近5a易伤6核7攻速8等级9a毒减费a序列之力,0,
21336 31511,212.8,橙1策反1时间1伤害1技能1等级1易伤,1策反2基地爆炸3时间4伤害5加一6技能7等级8核9易伤a全技能,0,
33322 22325,212.8,橙1技能1等级2随机技能1易伤1伤害,1最后敌人2金币生成3技能4等级5雷电6核79随机技能8易伤a伤害,0,
53322 21311,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a冰冻减费,0,
53322 21312,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a资源,0,
53322 21313,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a敌人掉落,0,
53322 21314,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a爆破对强壮,0,
53322 21316,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9暴击a赏金邻近,0,
53322 21353,212.8,橙1技能1等级1伤害1易伤1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费a暴击,0,
13333 53515,212.7,橙1暴击1易伤1矿等1技能1等级,1暴击2基础对治愈3最后敌人4易伤5矿等6技能7狙对黄8核9赏金邻近a等级,1,
53322 22525,212.7,橙1技能1等级2随机技能1易伤1伤害,1基地爆炸2金币生成3技能4等级5雷电6核79随机技能8易伤a伤害,0,
12331 13241,212.68,紫1暴击2矿等2易伤1等级,1暴击2赏金塔34矿等5核6爆破对冰7a易伤8资源9等级,2,
12331 13641,212.68,紫1暴击2矿等2易伤1等级,1暴击2赏金塔34矿等5核6爆破对冰7a易伤8技能点9等级,2,
62514 32132,212.68,紫橙2雷电1等级1易伤,1基础对治愈25最后敌人35雷电46核5序列之力7技能点8等级9易伤a爆破对冰,0,
62514 32133,212.68,紫橙2雷电1等级1易伤,1基础对治愈25最后敌人35雷电46核5序列之力7技能点8等级9易伤a资源,0,
13133 53515,212.6,橙1暴击1易伤1矿等1技能1等级,1暴击2基础对治愈3尘4易伤5矿等6技能7狙对黄8核9赏金邻近a等级,1,
13233 53515,212.6,橙1暴击1易伤1矿等1技能1等级,1暴击2基础对治愈3基地爆炸4易伤5矿等6技能7狙对黄8核9赏金邻近a等级,1,
13311 32623,212.6,橙2暴击2矿等1攻速1易伤,17暴击2基础对治愈3最后敌人48矿等5攻速6核9易伤a低血量敌人,2,
13311 32645,212.6,橙2暴击2矿等1攻速1等级,17暴击2基础对治愈39最后敌人48矿等5攻速6核a等级,2,
14111 32623,212.6,橙2暴击2矿等1攻速1易伤,17暴击2a低血量敌人3导弹对黄48矿等5攻速6核9易伤,2,
14651 31223,212.6,橙2暴击1技能2散射对甲2攻速1易伤,17暴击2低血量敌人3技能47散射对甲57攻速6核7序列之力8敌人爆炸9易伤a平台,0,
15111 32622,212.6,橙2暴击1挖怪2矿等1攻速1易伤1伤害,17暴击2挖怪3导弹对黄48矿等5攻速6核9易伤a伤害,2,
34376 41114,212.6,橙2随机技能1等级1矿等1易伤1技能,1最后敌人2赏金邻近3加一4a随机技能5等级6矿等7易伤8技能9核,1,
45338 44413,212.6,橙1策反1伤害1矿等1等级1易伤,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9敌人爆炸a易伤,1,
13311 32621,212.5,橙2暴击2矿等1攻速1易伤,17暴击2基础对治愈3最后敌人48矿等5攻速6核9易伤a尘,2,
13433 14224,212.5,橙2暴击2易伤1攻速1矿等,19暴击2基础对治愈3风暴减费46易伤5攻速7低血量敌人8核a矿等,1,
14111 32621,212.5,橙2暴击2矿等1攻速1易伤,17暴击2低血量敌人3导弹对黄48矿等5攻速6核9易伤a尘,2,
31553 61122,212.5,橙1时间2易伤1随机技能2等级,1最后敌人2敌人爆炸3时间47易伤5随机技能69等级8核a低血量敌人,0,
13111 32621,212.4,橙2暴击2矿等1攻速1易伤,17暴击2基础对治愈3a尘48矿等5攻速6核9易伤,2,
13211 32565,212.4,橙2暴击2矿等1攻速1等级,17暴击2基础对治愈38基地爆炸49矿等5攻速6核a等级,2,
13433 13224,212.4,橙2暴击2易伤1攻速1矿等,19暴击2基础对治愈3风暴减费46易伤5攻速7雷电减费8核a矿等,1,
31553 61123,212.4,橙1时间2易伤1随机技能2等级,1最后敌人2敌人爆炸3时间47易伤5随机技能69等级8核a尘,0,
32213 46612,212.4,橙2随机技能2攻速2易伤1伤害,1最后敌人2低血量敌人39随机技能46攻速5a易伤7伤害8核,0,
41215 41132,212.4,橙3随机技能2攻速2易伤1暴击,1双倍秒伤249随机技能36攻速59易伤79最后敌人8核9序列之力a暴击,0,
11363 13512,212.3,橙橙1暴击1时间1攻速,1暴击2火球减费3技能点46低血量敌人5时间7攻速8a核9尘,0,
12513 43131,212.3,橙1暴击1伤害2易伤1攻速,1暴击2赏金塔3伤害4随机矿57易伤6立即金币8攻速9核a时间,0,
23256 31222,212.3,橙1策反1等级1矿等1攻速1易伤,1策反2资源3金币生成4等级5随机矿6矿等7攻速8易伤9核a低血量敌人,1,
25511 23324,212.3,橙1策反2矿等1暴击1易伤,1策反2立即金币3雷电46矿等5暴击7随机矿8核9敌人爆炸a易伤,2,
33322 22313,212.3,橙1技能1等级1随机技能2易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8a易伤9低血量敌人,0,
35433 33234,212.3,橙1平台1等级1攻速2易伤,1最后敌人2平台3等级4攻速57易伤6低血量敌人8核9雷电a敌人爆炸,0,
23256 31223,212.2,橙1策反1等级1矿等1攻速1易伤,1策反2资源3金币生成4等级5随机矿6矿等7攻速8易伤9核a挖道具,1,
23256 31226,212.2,橙1策反1等级1矿等1攻速1易伤,1策反2资源3金币生成4等级5随机矿6矿等7攻速8易伤9核a加农对装甲,1,
31111 54311,212.2,橙1全技能2矿等1技能1等级,1最后敌人2敌人爆炸3全技能4雷电56矿等7技能8核9金币生成a等级,2,
33322 22334,212.2,橙1技能1等级1随机技能2易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8a易伤9核弹,0,
33322 22341,212.2,橙1技能1等级1随机技能2易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8a易伤9导弹对黄,0,
33322 22352,212.2,橙1技能1等级1随机技能2易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8a易伤9双倍秒伤,0,
53322 22513,212.2,橙1技能1等级1随机技能2易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8a易伤9低血量敌人,0,
12123 12631,212.1,橙2暴击2等级2矿等,18暴击2赏金塔35资源48等级68矿等7立即金币8序列之力9低血量敌人a核,2,
16223 12631,212.1,橙2暴击2等级2矿等,18暴击25资源3赏金邻近48等级68矿等7立即金币8序列之力9低血量敌人a核,2,
22553 41322,212.1,橙1策反2易伤1时间1等级1技能,1策反2低血量敌人3敌人掉落4a易伤5时间6核7最后敌人8等级9技能,0,
53322 22534,212.1,橙1技能1等级1随机技能2易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8a易伤9核弹,0,
53322 22541,212.1,橙1技能1等级1随机技能2易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8a易伤9导弹对黄,0,
53322 22552,212.1,橙1技能1等级1随机技能2易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8a易伤9双倍秒伤,0,
63333 63361,212.1,橙2矿等2时间1随机技能1暴击1易伤,1基础对治愈2双倍秒伤35矿等49时间6随机技能7暴击8核a易伤,2,
12532 61336,212.0,橙2暴击2伤害1矿等1易伤,16暴击2赏金塔3a伤害4矿等5随机矿7低血量敌人8易伤9核,1,
13111 31645,212.0,橙2暴击2矿等2攻速1技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9最后敌人a技能,2,
13311 31665,212.0,橙2暴击2矿等2攻速1技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9尘a技能,2,
13331 23513,212.0,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9赏金邻近a矿等,1,
13331 23526,212.0,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9双倍秒伤a矿等,1,
14131 23526,212.0,橙1暴击1易伤1攻速1等级1矿等,1暴击2低血量敌人3导弹对黄4易伤5攻速6等级7基础对甲8核9双倍秒伤a矿等,1,
31313 52423,212.0,橙1等级1策反1易伤1暴击1矿等,1最后敌人2敌人爆炸3雷电减费4等级5策反6核7雷电8易伤9暴击a矿等,1,
11426 22235,211.9,橙1暴击1攻速1等级1伤害1易伤,1暴击2火球减费3挖道具4攻速5等级6伤害7核8易伤9随机矿a双倍矿,0,
11426 22261,211.9,橙1暴击1攻速1等级1伤害1易伤,1暴击2火球减费3挖道具4攻速5等级6伤害7核8易伤9赏金塔a时间,0,
13131 23513,211.9,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3尘4易伤5攻速6等级7狙对黄8核9赏金邻近a矿等,1,
13131 23526,211.9,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3尘4易伤5攻速6等级7狙对黄8核9双倍秒伤a矿等,1,
13231 23513,211.9,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9赏金邻近a矿等,1,
13231 23526,211.9,橙1暴击1易伤1攻速1等级1矿等,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9双倍秒伤a矿等,1,
33322 21412,211.9,橙1技能1等级1伤害1攻速1矿等,18最后敌人2金币生成3技能4等级5雷电6核7伤害9攻速a矿等,1,
41243 13248,211.9,橙2随机技能2攻速2易伤1技能,1双倍秒伤27随机技能37攻速4加一57易伤6赏金塔7序列之力8金币生成9核a技能,0,
42134 15132,211.9,橙1伤害1全技能1易伤1时间2等级,1双倍秒伤2敌人爆炸3伤害4全技能5易伤6时间7雷电8核9a等级,0,
12333 34133,211.8,橙2暴击3矿等1平台1技能,1a暴击2赏金塔34a矿等5平台6技能7敌人掉落8核9a资源a序列之力,3,
12413 21235,211.8,橙1暴击1平台1矿等1易伤1伤害1技能,1暴击2赏金塔3毒对黄4平台5矿等6核7易伤8伤害9随机矿a技能,1,
33313 55513,211.8,橙1技能3易伤1伤害,1最后敌人2金币生成3技能4立即金币58a易伤6伤害7核9物品,0,
12331 61362,211.78,紫1暴击2矿等1等级1时间1易伤1技能,1暴击2赏金塔34矿等5核6等级7时间8双倍秒伤9易伤a技能,2,
33432 32512,211.7,橙橙1暴击1技能,1最后敌人2金币生成3火球减费4暴击5双倍矿6低血量敌人7技能8a核9尘,0,
12413 26111,211.6,橙2暴击1平台2矿等1易伤,17暴击2赏金塔37毒对黄4平台57矿等6核7序列之力8低血量敌人9易伤a时间,2,
14111 31223,211.6,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8敌人爆炸9易伤a平台,1,
25511 23363,211.6,橙1策反2矿等1暴击1等级,1策反2立即金币3雷电46矿等5暴击7随机矿8核9等级a金币生成,2,
52111 12342,211.6,橙1全技能1矿等1等级1技能1易伤,1基地爆炸2低血量敌人3全技能4雷电5矿等6等级7敌人掉落8技能9易伤a核,1,
12335 13325,211.5,2暴击3矿等1易伤2攻速1等级1技能,18暴击2赏金塔348矿等5最后敌人6易伤78攻速8序列之力9等级a技能,3,
12413 26511,211.5,橙2暴击1平台2矿等1易伤,17暴击2赏金塔37毒对黄4平台57矿等6核7序列之力8基地爆炸9易伤a时间,2,
13311 31223,211.5,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8敌人爆炸9易伤a平台,1,
32622 22364,211.5,橙1等级1随机技能2易伤1技能,1最后敌人2低血量敌人3立即金币4等级5雷电6核7随机技能8a易伤9技能,0,
12332 13325,211.4,2暴击3矿等1易伤2攻速1等级1技能,18暴击2赏金塔348矿等5基地爆炸6易伤78攻速8序列之力9等级a技能,3,
13111 31223,211.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8敌人爆炸9易伤a平台,1,
13211 31223,211.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8敌人爆炸9易伤a平台,1,
22553 41312,211.4,橙1策反2易伤1时间1等级1攻速,1策反2低血量敌人3敌人掉落4a易伤5时间6核7最后敌人8等级9攻速,0,
12316 12511,211.1,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9最后敌人a等级,1,
13111 32663,211.1,橙2暴击3矿等1攻速,17暴击2基础对治愈3尘489矿等5攻速6核a平台,3,
12331 22154,211.08,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6尘7易伤8等级9攻速a时间,2,
12331 32154,211.08,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9攻速a时间,2,
12331 64211,211.08,紫1暴击2矿等1等级1攻速1时间1易伤,1暴击2赏金塔34矿等5核6等级7攻速8时间9基础对冰a易伤,2,
12331 64234,211.08,紫1暴击2矿等1等级1攻速1时间1易伤,1暴击2赏金塔34矿等5核6等级7攻速8时间9火球减费a易伤,2,
12316 12531,211.0,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9等级a资源,1,
12316 12533,211.0,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9等级a雷电减费,1,
12316 12534,211.0,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9等级a基地爆炸,1,
12316 12551,211.0,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9尘a等级,1,
12316 12563,211.0,橙1暴击1矿等1策反1时间1易伤1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8易伤9风暴减费a等级,1,
13331 23555,210.6,橙1暴击1易伤1攻速1等级1全技能1伤害,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9全技能a伤害,0,
13331 23566,210.6,橙1暴击1易伤1攻速1等级1平台1伤害,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9平台a伤害,0,
13131 23555,210.5,橙1暴击1易伤1攻速1等级1全技能1伤害,1暴击2基础对治愈3尘4易伤5攻速6等级7狙对黄8核9全技能a伤害,0,
13231 23555,210.5,橙1暴击1易伤1攻速1等级1全技能1伤害,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9全技能a伤害,0,
13231 23566,210.5,橙1暴击1易伤1攻速1等级1平台1伤害,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9平台a伤害,0,
14111 31634,210.5,橙2暴击2矿等2攻速1时间,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间a随机技能,2,
14111 31636,210.5,橙2暴击2矿等2攻速1时间,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间a策反,2,
25511 52213,210.5,橙1策反1矿等1暴击1易伤1等级,1策反2立即金币3雷电4矿等5暴击6核7尘8易伤9等级a最后敌人,1,
13311 31634,210.4,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a随机技能,2,
13311 31636,210.4,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a策反,2,
13333 53536,210.4,橙1暴击2易伤1矿等1技能,1暴击2基础对治愈3最后敌人49易伤5矿等6技能7狙对黄8核a敌人爆炸,1,
25511 52212,210.4,橙1策反1矿等1暴击1易伤1等级,1策反2立即金币3雷电4矿等5暴击6核7尘8易伤9等级a挖道具,1,
42134 52123,210.4,橙1伤害1全技能2易伤1等级,1双倍秒伤2敌人爆炸3伤害4全技能5a易伤6核7尘8等级9最后敌人,0,
12331 52131,210.38,紫1暴击3矿等1易伤1等级,1暴击2赏金塔34a矿等5核6最后敌人7易伤8等级9赏金邻近,3,
12331 63531,210.38,紫1暴击3矿等1等级1易伤,1暴击2赏金塔34a矿等5核6等级7低血量敌人8易伤9赏金邻近,3,
23347 15112,210.38,紫1策反2矿等2等级1技能1易伤,1策反2资源3核4加一57矿等68等级9技能a易伤,2,
13111 31652,210.3,橙2暴击2矿等2攻速2时间,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9a时间,2,
13111 31653,210.3,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9时间a平台,2,
