12112 11162,226.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9低血量敌人a随机技能,0,
12311 25822,226.2,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a雷电,0,
12412 11162,226.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9挖道具a随机技能,0,
12414 11135,226.1,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9技能点a立即金币,0,
22412 11253,225.8,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9挖道具a随机矿,0,
22412 11254,225.2,橙1时间2等级2易伤1攻速,1时间27等级34易伤5a敌人爆炸6核8攻速9挖道具,0,
12112 11111,224.9,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9最后敌人a雷电,0,
12112 11161,224.9,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9低血量敌人a雷电,0,
12412 11161,224.9,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9挖道具a雷电,0,
12311 25828,224.7,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a随机矿,0,
22412 11121,224.5,橙1时间2等级3易伤1卖塔1技能,1时间27等级348易伤5敌人爆炸6核9卖塔a技能,0,
12234 22112,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9最后敌人a基地爆炸,0,
12234 22113,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9最后敌人a火球减费,0,
12234 22116,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9最后敌人a尘,0,
12234 22611,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a多重对治愈,0,
12234 22613,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a基地爆炸,0,
12234 22616,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a雷电减费,0,
12234 22621,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a多重对治愈,0,
12234 22623,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a基地爆炸,0,
12234 22626,224.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a雷电减费,0,
12414 11112,224.1,橙3易伤2等级1时间,138易伤27等级49最后敌人5时间6核a爆破对强壮,0,
12414 11116,224.1,橙3易伤2等级1时间,138易伤27等级49最后敌人5时间6核a资源,0,
12414 11163,224.1,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9挖道具a低血量敌人,0,
42414 11113,224.1,橙2等级3易伤1时间,1低血量敌人27等级348易伤5时间6核9最后敌人a挖道具,0,
12311 25861,224.0,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9立即金币a时间,0,
12414 11121,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9资源a赏金邻近,0,
12414 11122,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9资源a尘,0,
12414 11123,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9资源a基地爆炸,0,
12414 11124,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9资源a技能点,0,
12414 11131,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9技能点a赏金邻近,0,
12414 11132,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9技能点a尘,0,
12414 11133,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9技能点a基地爆炸,0,
12414 11134,224.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9a技能点,0,
12232 43312,223.5,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9最后敌人a基地爆炸,0,
12232 43316,223.5,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9最后敌人a尘,0,
12311 25826,223.4,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a金币生成,0,
12412 11114,222.9,橙3易伤2等级,138易伤27等级49最后敌人5a敌人爆炸6核,0,
12311 25823,222.6,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a立即金币,0,
12412 11111,222.2,橙3易伤2等级,138易伤27等级49最后敌人5敌人爆炸6核a金币生成,0,
12311 25814,221.9,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a时间,0,
22412 11213,221.7,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a低血量敌人,0,
22412 11255,221.7,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9挖道具a低血量敌人,0,
22412 11214,221.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a基地爆炸,0,
22412 11215,221.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a赏金邻近,0,
22412 11216,221.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a技能点,0,
22412 11252,221.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9挖道具a火球减费,0,
12412 11135,221.3,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9技能点a立即金币,0,
12112 11153,221.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9技能点a立即金币,0,
42414 11121,221.0,橙2等级3易伤1时间1卖塔1技能,1低血量敌人27等级348易伤5时间6核9卖塔a技能,0,
12311 25825,220.6,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a最后敌人,0,
12311 25827,220.6,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a低血量敌人,0,
12311 25818,220.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a随机技能,0,
12311 25821,220.5,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a散射对绿,0,
12311 25824,220.5,橙2易伤1等级1暴击1伤害1策反,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9策反a尘,0,
12311 25842,220.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a随机技能,0,
12311 25863,219.8,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9立即金币a双倍矿,0,
12112 11113,219.3,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9最后敌人a低血量敌人,0,
12112 11163,219.3,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9a低血量敌人,0,
12412 11112,219.3,橙3易伤2等级,138易伤27等级49最后敌人5敌人爆炸6核a爆破对强壮,0,
12412 11116,219.3,橙3易伤2等级,138易伤27等级49最后敌人5敌人爆炸6核a赏金塔,0,
12412 11163,219.3,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9挖道具a低血量敌人,0,
12112 11114,219.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9最后敌人a基地爆炸,0,
12112 11115,219.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9最后敌人a赏金邻近,0,
12112 11164,219.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9低血量敌人a基地爆炸,0,
12112 11165,219.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9低血量敌人a赏金邻近,0,
12412 11121,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9资源a赏金邻近,0,
12412 11122,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9资源a尘,0,
12412 11123,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9资源a基地爆炸,0,
12412 11124,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9资源a技能点,0,
12412 11131,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9技能点a赏金邻近,0,
12412 11132,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9技能点a尘,0,
12412 11133,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9技能点a基地爆炸,0,
12412 11134,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9a技能点,0,
12412 11164,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9挖道具a基地爆炸,0,
12412 11165,219.2,橙3易伤2等级,138易伤27等级4最后敌人5敌人爆炸6核9挖道具a赏金邻近,0,
12112 11151,219.1,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9技能点a赏金邻近,0,
12112 11152,219.1,橙3易伤2等级,148易伤27等级3a尘5敌人爆炸6核9技能点,0,
12112 11154,219.1,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9a技能点,0,
12112 11156,219.1,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9技能点a资源,0,
12311 25864,218.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9立即金币a金币生成,0,
22631 15251,217.2,橙2时间1等级2随机技能2矿等1易伤1挖怪,1a时间2等级35随机技能48矿等6核7易伤9挖怪,2,
12311 25841,216.4,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a金币生成,0,
12112 11121,216.1,橙3易伤2等级1卖塔1技能,148易伤27等级3尘5敌人爆炸6核9卖塔a技能,0,
12234 22362,216.1,橙2易伤2等级1暴击1技能1时间1挖怪,15易伤24等级3暴击6技能7核8敌人爆炸9时间a挖怪,0,
12311 25862,215.7,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9立即金币a最后敌人,0,
12311 25883,213.6,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9爆破对冰a低血量敌人,0,
12311 25811,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a赏金塔,0,
12311 25813,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a赏金邻近,0,
12311 25815,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3a双倍秒伤4加一5暴击6核8伤害9敌人掉落,0,
12311 25817,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a资源,0,
12311 25843,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a敌人掉落,0,
12311 25847,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a挖道具,0,
12311 25848,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a尘,0,
12311 25881,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9爆破对冰a基地爆炸,0,
12311 25884,213.5,橙2易伤1等级1暴击1伤害,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9爆破对冰a赏金邻近,0,
12234 22652,211.2,橙2易伤2等级1暴击1技能1全技能1挖怪,15易伤24等级3暴击6技能7核8最后敌人9全技能a挖怪,0,
12234 22336,210.6,橙2易伤2等级1暴击1技能1挖怪,15易伤24等级3暴击6技能7核8敌人爆炸9金币生成a挖怪,0,
12234 22441,209.9,橙2易伤2等级1暴击1技能1卖塔,15易伤24等级3暴击6技能7核89金币生成a卖塔,0,
42414 11123,209.7,橙2等级3易伤1时间1卖塔,1低血量敌人27等级348易伤5时间6核9卖塔a雷电,0,
42414 11122,204.0,橙2等级3易伤1时间1卖塔,1低血量敌人27等级348易伤5时间6核9卖塔a基地爆炸,0,
