53634 22113,222.4,橙2易伤1策反2随机技能1攻速2伤害,1a易伤2策反3a随机技能45低血量敌人6核7攻速8赏金塔9a伤害a序列之力,0,
56112 13221,222.4,橙3易伤1攻速1策反1时间1技能,139易伤2攻速4策反5赏金邻近6随机矿7时间8核a技能,0,
56112 33222,222.4,橙3易伤1攻速1策反1技能1时间,139易伤2攻速4策反5赏金邻近6技能7时间8核a随机矿,0,
56116 33222,222.4,橙3易伤1攻速1策反1技能1时间,139易伤2攻速4策反5赏金塔6技能7时间8核a随机矿,0,
51122 24412,222.3,橙3易伤1时间1等级,138易伤2金币生成4时间5等级6敌人爆炸7雷电9基础对冰a核,0,
51222 41634,222.3,橙2易伤1时间1等级1矿等,1a易伤23金币生成4时间5等级6资源7核8加一9矿等,1,
51313 54213,222.3,橙1易伤1等级1技能1伤害1随机技能1攻速,1易伤2金币生成3等级4尘5技能6伤害7雷电8核9随机技能a攻速,0,
53622 25222,222.3,橙3易伤1策反1随机技能1等级,189易伤2策反3随机技能4等级5金币生成6核7低血量敌人a敌人爆炸,0,
14163 12316,222.28,紫橙1矿等1攻速1随机技能1等级,1基地爆炸2尘3矿等4攻速5a核6随机技能7等级8最后敌人9风暴减费,1,
14163 12326,222.28,紫橙1矿等1攻速1随机技能1等级,1基地爆炸2尘3矿等4攻速5a核6随机技能7等级8最后敌人9赏金塔,1,
51132 21441,222.2,橙3易伤1时间1矿等,134易伤2金币生成5最后敌人6时间7核8雷电9矿等a随机技能,1,
51352 21142,222.2,橙1易伤2等级1攻速2时间1技能,1易伤2金币生成35等级4攻速6a时间7核8敌人爆炸9技能,0,
53622 23222,222.2,橙3易伤1策反1随机技能1等级,189易伤2策反3随机技能4等级5金币生成6核7基地爆炸a敌人爆炸,0,
53625 22232,222.2,橙2易伤1策反2随机技能1等级1攻速,18易伤2策反39随机技能4等级5资源6核7攻速a雷电,0,
51343 41233,222.1,橙2易伤1等级1时间1技能1挖怪1矿等,16易伤2金币生成3等级4时间5技能7核8挖怪9矿等a雷电,1,
52222 15431,222.1,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8金币生成9加农对装甲a策反,2,
52222 15532,222.1,橙2易伤3雷电2矿等,17易伤248雷电37矿等57技能点6核7序列之力9资源a随机技能,2,
52222 15631,222.1,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8燃烧减费9金币生成a策反,2,
32226 43145,222.0,橙2矿等1平台2易伤1全技能,18尘2雷电38矿等4平台5加一68易伤7全技能8序列之力9低血量敌人a核,2,
53622 22612,222.0,橙1易伤1策反1随机技能1等级1攻速1伤害1平台,1易伤2策反3随机技能4等级5金币生成6核7攻速8伤害9平台a时间,0,
52222 13322,221.9,橙3易伤2雷电1矿等1暴击,18a易伤24雷电3矿等5技能点6核7资源9暴击,1,
55315 23323,221.9,橙2易伤1矿等2等级,16易伤2赏金邻近34a资源5矿等7核89等级,1,
55325 23323,221.9,橙2易伤1矿等2等级,16易伤2赏金邻近3a资源4火球减费5矿等7核89等级,1,
56112 63122,221.9,橙2易伤1攻速1策反1技能1矿等,13易伤2攻速4策反5赏金邻近6雷电7技能8矿等9导弹对黄a核,1,
56132 21142,221.9,橙3易伤1攻速2时间1技能,134易伤2攻速5最后敌人6a时间7核8敌人爆炸9技能,0,
51132 52213,221.8,橙3易伤1技能1等级,134易伤2金币生成5最后敌人6技能7低血量敌人8等级9双倍秒伤a核,0,
51632 31235,221.8,橙3易伤1等级1技能,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9最后敌人a技能,0,
52235 32214,221.8,橙2易伤1矿等2攻速,15易伤2雷电3矿等4立即金币69攻速7最后敌人8核a随机技能,1,
56112 33223,221.8,橙3易伤1攻速1策反1技能1时间,139易伤2攻速4策反5赏金邻近6技能7时间8核a敌人爆炸,0,
56116 33223,221.8,橙3易伤1攻速1策反1技能1时间,139易伤2攻速4策反5赏金塔6技能7时间8核a敌人爆炸,0,
51122 32235,221.7,橙2易伤1时间2等级1技能,13易伤2金币生成4时间57等级6赏金邻近8核9最后敌人a技能,0,
51122 32245,221.7,橙2易伤1时间2等级1技能,13易伤2金币生成4时间57等级6赏金邻近8核9低血量敌人a技能,0,
51122 52235,221.7,橙2易伤1时间2等级1技能,13易伤2金币生成4时间57等级6赏金塔8核9最后敌人a技能,0,
51323 41321,221.7,橙3易伤1等级1技能,169易伤2金币生成3等级4最后敌人5技能7核8技能点a资源,0,
51323 41322,221.7,橙3易伤1等级1技能,169易伤2金币生成3等级4最后敌人5技能7核8技能点a赏金邻近,0,
51323 41323,221.7,橙3易伤1等级1技能,169易伤2金币生成3等级4最后敌人5技能7核8技能点a加一,0,
51323 41326,221.7,橙3易伤1等级1技能,169易伤2金币生成3等级4最后敌人5技能7核8技能点a尘,0,
51632 31215,221.7,橙3易伤1等级1技能,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9尘a技能,0,
13623 14632,221.6,橙1策反1随机技能1等级1时间1矿等1暴击1易伤,1基地爆炸2策反3随机技能4等级5时间6矿等7暴击8易伤9核a敌人爆炸,1,
51122 32215,221.6,橙2易伤1时间2等级1技能,13易伤2金币生成4时间57等级6赏金邻近8核9尘a技能,0,
51122 41152,221.6,橙2易伤1时间1等级1全技能1伤害,13易伤2金币生成4时间5等级6资源7核8敌人爆炸9全技能a伤害,0,
51122 41351,221.6,橙2易伤1时间1等级1暴击1技能,13易伤2金币生成4时间5等级6资源7核8技能点9暴击a技能,0,
51122 41513,221.6,橙2易伤2时间1等级1伤害,13易伤2金币生成48时间5等级6资源7核9敌人爆炸a伤害,0,
51122 52215,221.6,橙2易伤1时间2等级1技能,13易伤2金币生成4时间57等级6赏金塔8核9尘a技能,0,
51313 41321,221.6,橙3易伤1等级1技能,169易伤2金币生成3等级4尘5技能7核8技能点a资源,0,
51313 41322,221.6,橙3易伤1等级1技能,169易伤2金币生成3等级4尘5技能7核8技能点a赏金邻近,0,
51313 41323,221.6,橙3易伤1等级1技能,169易伤2金币生成3等级4尘5技能7核8技能点a加一,0,
51316 31225,221.6,橙3易伤1等级1技能,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9基地爆炸a技能,0,
51323 31315,221.6,橙2易伤1等级1技能1攻速,19易伤269金币生成3等级4最后敌人5技能7核89技能点9序列之力a攻速,0,
51343 11311,221.6,橙2易伤2等级1时间1技能,19易伤2金币生成39等级4时间5技能6燃烧减费7核89技能点9序列之力a资源,0,
51343 11312,221.6,橙2易伤2等级1时间1技能,19易伤2金币生成39等级4时间5技能6燃烧减费7核89技能点9序列之力a赏金邻近,0,
51343 11313,221.6,橙2易伤2等级1时间1技能,19易伤2金币生成39等级4时间5技能6燃烧减费7核89技能点9序列之力a加一,0,
51343 11316,221.6,橙2易伤2等级1时间1技能,19易伤2金币生成39等级4时间5技能6燃烧减费7核89技能点9序列之力a尘,0,
51122 41631,221.5,橙2易伤1时间1等级1矿等,13易伤2金币生成4时间5等级6资源7核8加一9矿等a立即金币,1,
51313 31315,221.5,橙2易伤1等级1技能1攻速,19易伤269金币生成3等级4尘5技能7核89技能点9序列之力a攻速,0,
53121 25533,221.5,橙3易伤2策反1时间1全技能1平台1技能,139易伤25策反4时间6全技能7平台8核a技能,0,
35235 22411,221.4,橙3易伤1随机技能2攻速1暴击,18尘248易伤3随机技能5资源6核78攻速8序列之力9暴击a低血量敌人,0,
35235 22413,221.4,橙3易伤1随机技能2攻速1暴击,18尘248易伤3随机技能5资源6核78攻速8序列之力9暴击a最后敌人,0,
51112 34253,221.4,橙3易伤1策反1技能1时间2随机技能,13a易伤2a金币生成4策反5赏金邻近6技能7时间8核9a随机技能a序列之力,0,
51356 21233,221.4,橙2易伤1等级1攻速1时间1挖怪1矿等,15易伤2金币生成3等级4攻速6时间7核8挖怪9矿等a雷电,1,
51363 21513,221.4,橙1易伤1等级1策反3时间1技能1伤害,1易伤2金币生成3等级4策反568时间7核9技能a伤害,0,
52232 15532,221.4,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9金币生成a随机矿,2,
51122 61143,221.3,橙2易伤1时间1等级1技能,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9技能a雷电,0,
52232 15432,221.3,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8金币生成9加农对装甲a时间,2,
52232 15521,221.3,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9资源a策反,2,
53124 34221,221.3,橙3易伤1策反1时间2技能,139易伤2策反4时间5赏金塔6a技能7随机矿8核,0,
56122 32211,221.3,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9最后敌人a资源,0,
56122 32212,221.3,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9最后敌人a赏金邻近,0,
56122 32213,221.3,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9最后敌人a冰冻减费,0,
56122 32261,221.2,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9双倍秒伤a敌人掉落,0,
56122 32263,221.2,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9双倍秒伤a冰冻减费,0,
56622 23212,221.2,橙2易伤1攻速1随机技能1等级1平台,18易伤2攻速3随机技能4等级5金币生成6核7低血量敌人9平台a时间,0,
51112 54221,221.1,橙3易伤1策反1攻速1时间1技能,139易伤2金币生成4策反5赏金邻近6攻速7时间8核a技能,0,
51122 33225,221.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金邻近8核9攻速a策反,0,
51122 33251,221.1,橙2易伤2时间1等级1全技能1攻速,13易伤2金币生成47时间5等级6赏金邻近8核9全技能a攻速,0,
51122 53225,221.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金塔8核9攻速a策反,0,
51122 53251,221.1,橙2易伤2时间1等级1全技能1攻速,13易伤2金币生成47时间5等级6赏金塔8核9全技能a攻速,0,
51363 21325,221.1,橙2易伤1等级1策反2时间1攻速,19易伤2金币生成3等级4策反56时间7核8技能点a攻速,0,
51632 31232,221.1,橙3易伤1等级1攻速,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9最后敌人a攻速,0,
51632 51232,221.1,橙3易伤1等级1攻速,147易伤2金币生成3低血量敌人5等级6赏金塔8核9最后敌人a攻速,0,
52224 15222,221.1,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8a低血量敌人,2,
52224 15233,221.1,橙2易伤2雷电2矿等,17易伤24雷电37矿等57a金币生成6核7序列之力8低血量敌人9最后敌人,2,
53111 51253,221.1,橙2易伤2策反1技能1时间1等级,13易伤24策反5敌人爆炸6技能7时间8等级9双倍秒伤a核,0,
53133 21512,221.1,橙2易伤1策反3时间1技能1矿等,13易伤2策反4最后敌人568时间7核9技能a矿等,1,
51352 21326,221.0,橙2易伤2等级1攻速1时间,19易伤2金币生成35等级4攻速6时间7核8技能点a低血量敌人,0,
51632 31222,221.0,橙3易伤1等级1攻速,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9攻速a冰冻减费,0,
51632 31226,221.0,橙3易伤1等级1攻速,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9攻速a资源,0,
51632 51222,221.0,橙3易伤1等级1攻速,147易伤2金币生成3低血量敌人5等级6赏金塔8核9攻速a冰冻减费,0,
52224 15122,221.0,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8尘a低血量敌人,2,
52224 15133,221.0,橙2易伤2雷电2矿等,17易伤24雷电37矿等57a金币生成6核7序列之力8尘9最后敌人,2,
52224 15221,221.0,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8低血量敌人a赏金邻近,2,
52224 15223,221.0,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8低血量敌人a技能点,2,
15136 25222,220.9,橙1等级1伤害2易伤1技能,1基地爆炸2赏金邻近3等级4风暴减费5伤害69易伤7技能8核a随机矿,0,
51122 32222,220.9,橙2易伤1时间2等级1攻速,13易伤2金币生成4时间57等级6赏金邻近8核9攻速a冰冻减费,0,
51122 32226,220.9,橙2易伤1时间2等级1攻速,13易伤2金币生成4时间57等级6赏金邻近8核9攻速a资源,0,
51122 52222,220.9,橙2易伤1时间2等级1攻速,13易伤2金币生成4时间57等级6赏金塔8核9攻速a冰冻减费,0,
51122 52226,220.9,橙2易伤1时间2等级1攻速,13易伤2金币生成4时间57等级6赏金塔8核9攻速a资源,0,
51122 61611,220.9,橙2易伤1时间1等级1伤害,13易伤2金币生成4时间5等级6随机矿7核8加一9雷电a伤害,0,
51352 21143,220.9,橙1易伤2等级1攻速1时间1技能,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9技能a雷电,0,
51352 21321,220.9,橙2易伤2等级1攻速1时间,19易伤2金币生成35等级4攻速6时间7核8技能点a资源,0,
51352 21322,220.9,橙2易伤2等级1攻速1时间,19易伤2金币生成35等级4攻速6时间7核8技能点a赏金邻近,0,
51352 21323,220.9,橙2易伤2等级1攻速1时间,19易伤2金币生成35等级4攻速6时间7核8技能点a加一,0,
51352 21354,220.9,橙2易伤2等级1攻速1时间,1a易伤2金币生成35等级4攻速6时间7核8技能点9加一,0,
52224 15121,220.9,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8尘a赏金邻近,2,
52224 15123,220.9,橙2易伤2雷电2矿等,17易伤24雷电37矿等579金币生成6核7序列之力8尘a风暴减费,2,
53133 54233,220.9,橙2易伤1策反1时间1伤害1等级,13易伤2策反4最后敌人5时间6伤害7雷电8核9核弹a等级,0,
64211 11251,220.9,橙1随机技能2攻速2矿等1策反1等级,1燃烧减费2双倍秒伤3随机技能48攻速56矿等7策反9核a等级,2,
51132 21146,220.8,橙4易伤1时间1技能,134a易伤2金币生成5最后敌人6时间7核8敌人爆炸9技能,0,
56132 21124,220.8,橙4易伤1攻速1时间,134a易伤2攻速5最后敌人6时间7核89敌人爆炸,0,
11153 12626,220.78,紫橙1易伤1随机技能1等级1时间,1基地爆炸2金币生成3易伤4核弹5a核6随机技能7等级8时间9赏金塔,0,
35232 22431,220.7,橙3易伤2随机技能2攻速,18尘248易伤39随机技能5金币生成6核78攻速8序列之力a敌人爆炸,0,
52222 15152,220.7,橙2易伤2雷电2矿等1时间,17易伤24雷电37矿等57技能点6核7序列之力8尘9时间a最后敌人,2,
54232 22431,220.7,橙3易伤2随机技能2攻速,148易伤28尘39随机技能5金币生成6核78攻速8序列之力a敌人爆炸,0,
51323 41412,220.6,橙2易伤1等级1技能1随机技能,16易伤2金币生成3等级4最后敌人5技能7核8雷电9随机技能a时间,0,
51323 41512,220.6,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4最后敌人5技能7核8时间9雷电a平台,0,
51323 41513,220.6,橙2易伤1等级1技能2时间,16易伤2金币生成3等级4最后敌人5技能7核8a时间9雷电,0,
52222 15322,220.6,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9资源a时间,2,
52222 15351,220.6,橙2易伤2雷电2矿等1时间,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9时间a基地爆炸,2,
52222 15352,220.6,橙2易伤2雷电2矿等1时间,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9时间a爆破对冰,2,
52225 31212,220.6,橙2易伤2雷电1矿等2攻速,15易伤24雷电3矿等69攻速7敌人爆炸8核a最后敌人,1,
52225 31215,220.6,橙2易伤2雷电1矿等2攻速,15易伤24雷电3矿等69攻速7敌人爆炸8核a低血量敌人,1,
52235 31234,220.6,橙2易伤1矿等1攻速1技能,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9毒对冰a技能,1,
53133 21634,220.6,橙3易伤1策反2时间1矿等,13a易伤2策反4最后敌人56时间7核8加一9矿等,1,
53133 41325,220.6,橙4易伤1策反1时间1攻速,1369易伤2策反4最后敌人5时间7核8技能点a攻速,0,
53133 41632,220.6,橙3易伤1策反2时间1矿等,136易伤2策反4最后敌人5a时间7核8加一9矿等,1,
53136 21325,220.6,橙4易伤1策反1时间1攻速,1359易伤2策反4最后敌人6时间7核8技能点a攻速,0,
53136 21632,220.6,橙3易伤1策反2时间1矿等,135易伤2策反4最后敌人6a时间7核8加一9矿等,1,
56132 21143,220.6,橙3易伤1攻速1时间1技能,134易伤2攻速5最后敌人6时间7核8敌人爆炸9技能a雷电,0,
51313 41412,220.5,橙2易伤1等级1技能1随机技能,16易伤2金币生成3等级4尘5技能7核8雷电9随机技能a时间,0,
51313 41512,220.5,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4尘5技能7核8时间9雷电a平台,0,
51313 41513,220.5,橙2易伤1等级1技能2时间,16易伤2金币生成3等级4尘5技能7核8a时间9雷电,0,
51343 21324,220.5,橙2易伤1等级2时间1技能,19易伤2金币生成3等级46时间5技能7核8技能点a雷电,0,
51343 21521,220.5,橙2易伤1等级3时间1技能,19易伤2金币生成3等级468时间5技能7核a资源,0,
51343 21522,220.5,橙2易伤1等级3时间1技能,19易伤2金币生成3等级468时间5技能7核a赏金邻近,0,
51343 21523,220.5,橙2易伤1等级3时间1技能,19易伤2金币生成3等级468时间5技能7核a冰冻减费,0,
51352 21631,220.5,橙1易伤2等级2攻速1时间1平台,1易伤2金币生成35等级49攻速6时间7核8平台a随机矿,0,
52225 31211,220.5,橙2易伤2雷电1矿等2攻速,15易伤24雷电3矿等69攻速7敌人爆炸8核a赏金邻近,1,
52225 31213,220.5,橙2易伤2雷电1矿等2攻速,15易伤24雷电3矿等69攻速7敌人爆炸8核a冰冻减费,1,
53124 32236,220.5,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9金币生成a雷电,0,
44323 22335,220.4,橙1矿等1攻速2易伤1技能1策反,1资源2矿等3敌人掉落4攻速5随机矿6a易伤7技能8核9策反,1,
56131 13411,220.4,橙3易伤1攻速1策反1技能1全技能,134易伤2攻速5敌人爆炸6策反7技能8全技能9核a散射对绿,0,
56131 13413,220.4,橙3易伤1攻速1策反1技能1全技能,134易伤2攻速5敌人爆炸6策反7技能8全技能9核a雷电减费,0,
