11634 43212,222.3,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核a平台,1,
11653 21125,222.3,橙2易伤1等级1随机技能1平台1矿等,18最后敌人24易伤3等级5随机技能6核7平台9赏金塔a矿等,1,
11653 21331,222.3,橙2易伤1等级1随机技能1平台1矿等,1a最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9矿等,1,
21632 88142,222.3,橙2易伤1等级1攻速1暴击,1尘29易伤3等级4加一5攻速6雷电7核8暴击a随机技能,0,
22236 26151,222.3,橙橙1随机技能1技能1时间1攻速,12尘3随机技能4技能5挖道具6a核7时间8攻速9核弹,0,
31653 21152,222.3,橙2易伤1等级1随机技能1平台1矿等,1低血量敌人24易伤3等级5随机技能6核7平台8最后敌人9矿等a尘,1,
66151 13312,222.3,橙1时间2矿等1易伤2攻速,1时间28矿等3尘4易伤5雷电减费67攻速9核a平台,2,
34353 31431,222.28,紫橙1全技能2策反1易伤1等级,15低血量敌人2全技能35策反46核5序列之力7易伤8赏金邻近9等级a赏金塔,0,
34353 31432,222.28,紫橙1全技能2策反1易伤1等级,15低血量敌人2全技能35策反46核5序列之力7易伤8赏金邻近9等级a激光对冰,0,
34356 31232,222.28,紫橙1全技能2策反1易伤1等级,18低血量敌人2全技能35策反46核7易伤9等级a资源,0,
11253 21356,222.2,橙3易伤1全技能1技能1伤害1时间,1最后敌人247易伤3燃烧减费5全技能6技能8伤害9时间a核,0,
11353 21356,222.2,橙3易伤1全技能1技能1伤害1时间,1最后敌人247易伤3毒减费5全技能6技能8伤害9时间a核,0,
11651 52233,222.2,橙2易伤1等级1时间1随机技能1策反1伤害,1最后敌人24易伤3等级5时间6随机技能7策反8核9赏金塔a伤害,0,
11653 21325,222.2,橙2易伤1等级1随机技能1平台1矿等,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9多重对甲a矿等,1,
11653 21333,222.2,橙2易伤1等级1随机技能1平台1矿等,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9矿等a敌人掉落,1,
11653 21336,222.2,橙2易伤1等级1随机技能1平台1矿等,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9矿等a爆破对冰,1,
14154 32121,222.2,橙1全技能1时间1等级2易伤1平台1伤害,1最后敌人2全技能3时间4赏金邻近5等级6核78易伤9平台a伤害,0,
21634 43212,222.2,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a平台,1,
61634 51211,222.2,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6技能点7资源9核a雷电,1,
34353 31241,222.18,紫橙1全技能2策反2易伤,158低血量敌人2全技能35策反46核5序列之力7a易伤9雷电,0,
34353 31522,222.18,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力78易伤9最后敌人a雷电,0,
34353 33522,222.18,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力7最后敌人89易伤a雷电,0,
11634 15317,222.1,橙2易伤1等级1矿等2随机技能,17a最后敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核,1,
21612 53631,222.1,橙1易伤1等级2攻速1暴击1全技能1技能,1尘2易伤3等级47攻速5暴击6全技能8技能9核a最后敌人,0,
31251 35322,222.1,橙2易伤1矿等1等级1暴击,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9激光对冰a暴击,1,
31251 35326,222.1,橙2易伤1矿等2等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8a等级9激光对冰,1,
31351 35322,222.1,橙2易伤1矿等1等级1暴击,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9激光对冰a暴击,1,
31351 35326,222.1,橙2易伤1矿等2等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8a等级9激光对冰,1,
31634 15317,222.1,橙2易伤1等级1矿等2随机技能,17低血量敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a最后敌人,1,
43363 11211,222.1,橙2策反2伤害1攻速1易伤1矿等,16策反2赏金塔3a伤害4攻速5易伤7雷电8核9矿等,1,
11634 15312,222.0,橙2易伤1等级1矿等2随机技能,17最后敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a技能点,1,
21652 23621,222.0,橙2易伤2等级1矿等,1尘24易伤36等级5赏金邻近7核弹8矿等9核a低血量敌人,1,
21652 23622,222.0,橙2易伤2等级1矿等,1尘24易伤36等级5赏金邻近7核弹8矿等9核a最后敌人,1,
21652 43121,222.0,橙3易伤1等级1伤害,1尘246易伤3等级5赏金邻近7核弹8伤害9核a低血量敌人,0,
21652 43122,222.0,橙3易伤1等级1伤害,1尘246易伤3等级5赏金邻近7核弹8伤害9核a最后敌人,0,
31634 15312,222.0,橙2易伤1等级1矿等2随机技能,17低血量敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a技能点,1,
31653 24211,222.0,橙2易伤1等级2随机技能1矿等,1低血量敌人24易伤3等级57随机技能6核8最后敌人9矿等a燃烧减费,1,
43333 53321,222.0,橙2策反1伤害3易伤2时间,17策反2赏金塔3伤害4随机矿578易伤67时间7序列之力9核a低血量敌人,0,
43333 53322,222.0,橙2策反1伤害3易伤2时间,17策反2赏金塔3伤害4随机矿578易伤67时间7序列之力9核a最后敌人,0,
34353 31613,221.98,紫橙1全技能3策反2易伤,15低血量敌人2全技能35a策反46核5序列之力79易伤8资源,0,
21236 32114,221.9,橙2易伤1暴击1等级1矿等,15尘27易伤3燃烧减费4暴击6核8等级9矿等a资源,1,
21236 32116,221.9,橙2易伤1暴击1等级1矿等,15尘27易伤3燃烧减费4暴击6核8等级9矿等a基地爆炸,1,
21336 32114,221.9,橙2易伤1暴击1等级1矿等,15尘27易伤3毒减费4暴击6核8等级9矿等a资源,1,
21336 32116,221.9,橙2易伤1暴击1等级1矿等,15尘27易伤3毒减费4暴击6核8等级9矿等a基地爆炸,1,
21652 23623,221.9,橙2易伤2等级1矿等,1尘24易伤36等级5赏金邻近7核弹8矿等9核a基地爆炸,1,
22423 26211,221.9,橙1攻速1矿等1易伤1等级1伤害,12尘3攻速4毒减费5矿等6核7易伤8等级9敌人爆炸a伤害,1,
31653 24311,221.9,橙2易伤1等级2随机技能1矿等,1低血量敌人24易伤3等级57随机技能6核8尘9矿等a燃烧减费,1,
43333 53323,221.9,橙2策反1伤害3易伤2时间,17策反2赏金塔3伤害4随机矿578易伤67时间7序列之力9核a基地爆炸,0,
43333 53325,221.9,橙2策反1伤害3易伤2时间,17策反2赏金塔3伤害4随机矿578易伤67时间7序列之力9核a冰冻减费,0,
43333 53326,221.9,橙2策反1伤害3易伤2时间,17策反2赏金塔3伤害4随机矿578易伤67时间7序列之力9核a燃烧减费,0,
13161 31511,221.8,橙1平台3时间1全技能3易伤1技能,18最后敌人2平台368时间4全技能568易伤68序列之力7技能9尘a核,0,
21634 15712,221.8,橙2易伤1等级1矿等2随机技能,17尘27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a技能点,1,
33161 31511,221.8,橙1平台3时间1全技能3易伤1技能,18低血量敌人2平台368时间4全技能568易伤68序列之力7技能9尘a核,0,
11223 25452,221.7,橙2易伤1随机技能1等级1矿等,1最后敌人28易伤3燃烧减费4金币生成5随机技能6核7敌人爆炸9等级a矿等,1,
11323 25452,221.7,橙2易伤1随机技能1等级1矿等,1最后敌人28易伤3毒减费4金币生成5随机技能6核7敌人爆炸9等级a矿等,1,
24234 23151,221.7,橙橙1随机技能1技能1攻速,1尘2双倍矿3随机技能4技能5敌人爆炸6a核7基地爆炸8攻速9核弹,0,
31223 25452,221.7,橙2易伤1随机技能1等级1矿等,1低血量敌人28易伤3燃烧减费4金币生成5随机技能6核7敌人爆炸9等级a矿等,1,
31323 25452,221.7,橙2易伤1随机技能1等级1矿等,1低血量敌人28易伤3毒减费4金币生成5随机技能6核7敌人爆炸9等级a矿等,1,
31626 35112,221.7,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8敌人爆炸9赏金邻近a策反,1,
61531 41213,221.7,橙1时间1易伤2随机技能2矿等1暴击,1时间2易伤39随机技能4金币生成58矿等6核7暴击a平台,2,
45353 22213,221.6,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7敌人爆炸8等级9敌人掉落a雷电,0,
45353 22222,221.6,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7a敌人爆炸8等级9立即金币,0,
11653 21232,221.5,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8立即金币a敌人爆炸,0,
11653 21342,221.5,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8导弹对绿a雷电,0,
11651 33316,221.4,橙2易伤1等级1时间1攻速1技能,1a最后敌人24易伤3等级5时间6技能点7攻速8技能9核,0,
31651 33316,221.4,橙2易伤1等级1时间1攻速1技能,1低血量敌人24易伤3等级5时间6技能点7攻速8技能9核a最后敌人,0,
34113 36315,221.4,橙橙1全技能1时间1等级,1低血量敌人2全技能3时间4最后敌人5双倍秒伤6a核7等级89技能点,0,
43363 11215,221.4,橙2策反1伤害1攻速1易伤1矿等1技能,16策反2赏金塔3伤害4攻速5易伤7雷电8核9矿等a技能,1,
61531 23315,221.4,橙1时间2易伤1随机技能1矿等1伤害,1时间28易伤3随机技能4金币生成5矿等6火球减费7伤害9核a全技能,1,
61531 23316,221.4,橙2时间2易伤1随机技能1矿等1伤害,1a时间28易伤3随机技能4金币生成5矿等6火球减费7伤害9核,1,
66352 33223,221.4,橙1时间1矿等1易伤2攻速1等级,1时间2矿等3低血量敌人4易伤57攻速6最后敌人8等级9毒对冰a核,1,
11651 33313,221.3,橙2易伤1等级1时间1攻速1技能,1最后敌人24易伤3等级5时间6技能点7攻速8技能9核a雷电减费,0,
11651 33315,221.3,橙2易伤1等级1时间1攻速1技能,1最后敌人24易伤3等级5时间6技能点7攻速8技能9核a资源,0,
11653 25123,221.3,橙2易伤1等级1随机技能2攻速,19最后敌人24易伤3等级5随机技能6核7敌人爆炸8a攻速,0,
31651 33313,221.3,橙2易伤1等级1时间1攻速1技能,1低血量敌人24易伤3等级5时间6技能点7攻速8技能9核a雷电减费,0,
31651 33315,221.3,橙2易伤1等级1时间1攻速1技能,1低血量敌人24易伤3等级5时间6技能点7攻速8技能9核a资源,0,
61624 33312,221.3,橙1时间1易伤1等级1矿等1技能,1时间2易伤3等级4金币生成5随机矿6矿等7资源8技能9核a平台,1,
66351 13223,221.3,橙1时间1矿等1易伤2攻速1等级,1时间2矿等3低血量敌人4易伤5雷电减费67攻速8等级9多重对治愈a核,1,
11634 43211,221.0,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核a雷电,1,
13513 54132,221.0,橙1平台2伤害2矿等1易伤,17最后敌人2平台37伤害48矿等5易伤67资源7序列之力9赏金塔a核,2,
61634 52323,221.0,橙1时间1易伤1等级1矿等1伤害1散射对甲,1时间2易伤3等级4加一5矿等6技能点7敌人爆炸8伤害9散射对甲a核,1,
66151 13311,221.0,橙1时间2矿等1易伤2攻速,1时间28矿等3尘4易伤5雷电减费67攻速9核a雷电,2,
21634 43211,220.9,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a雷电,1,
22125 33111,220.9,1平台3矿等1时间2等级3易伤,129尘3平台49a矿等5时间6a等级7赏金塔89a易伤9a序列之力,3,
22125 34111,220.9,1平台3矿等1时间2等级3易伤,129尘3平台49a矿等5时间6a等级7赏金邻近89a易伤9a序列之力,3,
11653 21236,220.8,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8立即金币a金币生成,0,
21634 74512,220.8,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8敌人爆炸9核a平台,1,
21652 12621,220.8,橙2易伤1等级2策反1矿等,1尘24易伤3等级5赏金邻近67策反8矿等9核a低血量敌人,1,
21652 12622,220.8,橙2易伤1等级2策反1矿等,1尘24易伤3等级5赏金邻近67策反8矿等9核a最后敌人,1,
22423 23552,220.8,橙1攻速1矿等1等级1技能1易伤,12尘3攻速4毒减费5矿等6核7等级8技能9易伤a雷电,1,
31653 21263,220.8,橙2易伤1等级2随机技能1平台1攻速,1低血量敌人24易伤3等级5a随机技能6核7平台8攻速9随机矿,0,
21652 12623,220.7,橙2易伤1等级2策反1矿等,1尘24易伤3等级5赏金邻近67策反8矿等9核a基地爆炸,1,
31112 61334,220.7,橙1易伤1攻速1暴击2等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击69等级7核8技能a敌人爆炸,0,
45353 23321,220.7,橙2策反1伤害2易伤1时间1等级,15策反2伤害34易伤6核7技能点8时间9等级a挖道具,0,
45353 23323,220.7,橙2策反1伤害2易伤1时间1等级,15策反2伤害34易伤6核7技能点8时间9等级a尘,0,
61633 47213,220.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5资源6随机矿7矿等9核a毒减费,1,
61633 47214,220.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5资源6随机矿7矿等9核a赏金塔,1,
61634 41213,220.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7资源9核a毒减费,1,
61634 41214,220.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7资源9核a赏金塔,1,
61634 41216,220.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7a资源9核,1,
21236 32153,220.5,橙2易伤1暴击1等级1策反1伤害,15尘27易伤3燃烧减费4暴击6核8等级9策反a伤害,0,
21336 32153,220.5,橙2易伤1暴击1等级1策反1伤害,15尘27易伤3毒减费4暴击6核8等级9策反a伤害,0,
22423 26234,220.4,橙1攻速1矿等1易伤1等级1伤害,12尘3攻速4毒减费5矿等6核7易伤8等级9立即金币a伤害,1,
31653 25122,220.4,橙2易伤1等级1随机技能1攻速1暴击,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9最后敌人a暴击,0,
61612 31423,220.4,橙1时间1易伤1等级1攻速1暴击1矿等,1时间2易伤3等级4攻速5暴击6资源7核8最后敌人9敌人掉落a矿等,1,
61634 33542,220.4,橙1时间1易伤1等级1矿等1攻速1暴击,1时间2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a赏金邻近,1,
61634 33543,220.4,橙1时间1易伤1等级1矿等1攻速1暴击,1时间2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a加农对强壮,1,
61634 33544,220.4,橙1时间1易伤1等级1矿等1攻速1暴击,1时间2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a基地爆炸,1,
21612 31363,220.3,橙1易伤1等级1攻速1暴击1时间1矿等,1尘2易伤3等级4攻速5暴击6资源7核8敌人掉落9时间a矿等,1,
61612 31132,220.3,橙1时间1易伤1等级1攻速1暴击1矿等,1时间2易伤3等级4攻速5暴击6资源7核8赏金邻近9技能点a矿等,1,
61612 31223,220.3,橙1时间1易伤1等级1攻速1暴击1矿等,1时间2易伤3等级4攻速5暴击6资源7核8挖道具9敌人掉落a矿等,1,
31626 35221,220.2,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9技能点a全技能,1,
31626 35231,220.2,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9敌人掉落a平台,1,
45353 21213,220.2,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9敌人爆炸a随机矿,0,
45353 21233,220.2,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9立即金币a雷电,0,
45631 23221,220.1,橙2策反3伤害1等级1矿等,15策反259伤害3双倍矿4挖道具5序列之力6核7等级8赏金塔a矿等,1,
31112 61332,220.0,橙1易伤1攻速1暴击2等级1技能,1低血量敌人2易伤3a金币生成4攻速5暴击69等级7核8技能,0,
42413 26321,220.0,橙2策反1攻速1等级1易伤2伤害,15策反2资源3攻速4等级6核7易伤8加一9a伤害,0,
61624 33311,220.0,橙1时间1易伤1等级1矿等1技能,1时间2易伤3等级4金币生成5随机矿6矿等7资源8技能9核a雷电,1,
11632 84348,219.9,橙2易伤1等级1攻速1全技能1技能,1最后敌人26易伤3等级4加一5攻速7全技能8技能9毒减费a核,0,
21412 65221,219.9,橙1易伤1矿等2伤害1等级,1尘2易伤3双倍秒伤4a低血量敌人5矿等6核79伤害8等级,1,
21412 65223,219.9,橙1易伤1矿等2伤害1等级,1尘2易伤3双倍秒伤4低血量敌人5矿等6核79伤害8等级a最后敌人,1,
23432 65221,219.9,橙1易伤1矿等2伤害1等级,1尘2a低血量敌人3双倍秒伤4易伤5矿等6核79伤害8等级,1,
23432 65223,219.9,橙1易伤1矿等2伤害1等级,1尘2低血量敌人3双倍秒伤4易伤5矿等6核79伤害8等级a最后敌人,1,
31531 41131,219.9,橙2易伤1随机技能1矿等1暴击1伤害,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8伤害a资源,1,
31531 41133,219.9,橙2易伤1随机技能1矿等1暴击1伤害,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8伤害a多重对治愈,1,
31531 41135,219.9,橙2易伤1随机技能1矿等1暴击1伤害,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8伤害a尘,1,
31531 41136,219.9,橙2易伤1随机技能1矿等1暴击1伤害,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8伤害a基地爆炸,1,
31531 41221,219.9,橙1易伤1随机技能2矿等1暴击1伤害,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9伤害a资源,2,
31531 41223,219.9,橙1易伤1随机技能2矿等1暴击1伤害,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9伤害a多重对治愈,2,
31531 41225,219.9,橙1易伤1随机技能2矿等1暴击1伤害,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9伤害a尘,2,
31531 41226,219.9,橙1易伤1随机技能2矿等1暴击1伤害,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9伤害a基地爆炸,2,
31632 84348,219.9,橙2易伤1等级1攻速1全技能1技能,1低血量敌人26易伤3等级4加一5攻速7全技能8技能9毒减费a核,0,
32432 65221,219.9,橙1易伤1矿等2伤害1等级,1a低血量敌人2尘3双倍秒伤4易伤5矿等6核79伤害8等级,1,
32432 65223,219.9,橙1易伤1矿等2伤害1等级,1低血量敌人2尘3双倍秒伤4易伤5矿等6核79伤害8等级a最后敌人,1,
