22252 26252,204.2,橙1时间1矿等2易伤1技能,1金币生成2尘3时间4矿等5a易伤6技能点7散射对绿8核9技能,1,
26143 12252,204.2,橙1时间2易伤1矿等1技能,1金币生成2技能点3时间4a易伤5挖道具6矿等7基础对冰8核9技能,1,
33328 26415,204.2,橙1时间2易伤1等级1攻速,1赏金邻近2时间3a易伤4加一5等级6赏金塔7核8攻速9燃烧减费,0,
33328 54325,204.2,橙1时间1易伤1等级1矿等1全技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a策反,1,
33328 54326,204.2,橙1时间1易伤1等级1矿等1全技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a随机技能,1,
33328 54327,204.2,橙2时间1易伤1等级1矿等1全技能,1赏金邻近2a时间3易伤4加一5等级6物品7核8矿等9全技能,1,
33328 54352,204.2,橙2时间1易伤1等级1矿等1平台,1赏金邻近2a时间3易伤4加一5等级6物品7核8矿等9平台,1,
33328 54354,204.2,橙1时间1易伤1等级1矿等1平台,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9平台a随机技能,1,
42213 36112,204.2,橙2雷电1易伤1伤害1随机技能1等级1暴击,19雷电2赏金邻近3易伤4冰对黄5伤害6随机技能7核8等级a暴击,0,
42213 36632,204.2,橙2易伤1伤害1随机技能1技能1平台,1雷电2赏金邻近3a易伤4冰对黄5伤害6随机技能7核8技能9平台,0,
42313 61314,204.2,橙2技能1伤害1时间1等级1暴击,1雷电2赏金邻近3a技能4伤害5时间6等级7核8金币生成9暴击,0,
42323 51331,204.2,橙2雷电1技能1时间1矿等1攻速1等级,19雷电2赏金邻近3技能4时间5矿等6攻速7核8金币生成a等级,1,
33325 85141,204.1,橙2时间2易伤1伤害1技能,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8伤害9毒减费a技能,0,
33327 67324,204.1,橙1时间1易伤2技能1暴击1矿等,1赏金邻近2时间3易伤4加一58技能6低血量敌人7核9暴击a矿等,1,
42323 51251,204.1,橙1技能1时间1矿等1攻速1策反1易伤,1雷电2赏金邻近3技能4时间5矿等6攻速7核8策反9易伤a低血量敌人,1,
41135 23512,204.08,紫1时间2矿等1暴击1等级1易伤,1雷电2时间3敌人爆炸48矿等5核6暴击7毒减费9等级a易伤,2,
31452 21124,204.0,橙1技能2伤害3时间1随机技能1易伤,1赏金邻近2技能36伤害45a时间7随机技能8易伤9核,0,
31452 21125,204.0,橙1技能2伤害2时间1随机技能1易伤,1赏金邻近2技能36伤害45时间7随机技能8易伤9核a雷电,0,
42233 51242,204.0,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9资源a时间,1,
31453 13322,203.9,橙1技能1伤害2时间1攻速1随机技能1易伤,1赏金邻近2技能3伤害46时间5攻速7随机技能8易伤9核a全技能,0,
42213 36124,203.9,橙1易伤2伤害1随机技能1等级,1雷电2赏金邻近3易伤4冰对黄5a伤害6随机技能7核8等级9最后敌人,0,
43353 21122,203.9,橙1伤害3易伤,1雷电2最后敌人3伤害459易伤6赏金邻近7核8雷电减费a时间,0,
44323 21122,203.9,橙3易伤1伤害,1雷电259易伤3伤害4最后敌人6赏金邻近7核8雷电减费a时间,0,
53265 13231,203.9,橙1策反1全技能1易伤1伤害1攻速1矿等,1敌人爆炸2策反3全技能4易伤5伤害6攻速7核8最后敌人9低血量敌人a矿等,1,
21353 46322,203.7,橙2易伤1伤害1随机技能1攻速,1金币生成2雷电3最后敌人45易伤6伤害7随机矿8核9随机技能a攻速,0,
23153 46322,203.7,橙2易伤1伤害1随机技能1攻速,1金币生成2最后敌人3雷电45易伤6伤害7随机矿8核9随机技能a攻速,0,
31321 31514,203.7,橙3技能1易伤1攻速1暴击,1赏金邻近25a技能3敌人爆炸4易伤6雷电7核8攻速9暴击,0,
31654 33333,203.7,橙1技能2平台1策反2等级1易伤,1赏金邻近2技能3冰冻减费45平台6核7策反89等级a易伤,0,
32533 11441,203.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9敌人爆炸a时间,1,
42233 51315,203.7,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9暴击a时间,1,
46131 35123,203.68,紫2易伤1平台1等级1矿等1攻速,1雷电2毒减费36易伤4核5平台7立即金币8等级9矿等a攻速,1,
31244 22151,203.6,橙2技能1暴击1等级1攻速1伤害,1赏金邻近27技能3赏金塔4暴击5等级6攻速8核9伤害a低血量敌人,0,
31424 32151,203.6,橙2技能1伤害1暴击1等级1攻速,1赏金邻近27技能3伤害4暴击5赏金塔6等级8核9攻速a低血量敌人,0,
33355 32421,203.6,橙2时间1易伤2等级1技能,1赏金邻近27时间3易伤457尘67等级7序列之力8核9双倍矿a技能,0,
21412 35612,203.5,橙2易伤1等级1时间1平台,1金币生成2雷电39易伤4冰冻减费5等级6时间7平台8核a赏金塔,0,
41235 11252,203.5,橙2时间2易伤1等级,1雷电25时间3敌人掉落4金币生成6核7资源89易伤a等级,0,
42323 51352,203.5,橙1技能1时间1矿等1攻速1易伤,1雷电2赏金邻近3技能4时间5矿等6攻速7核8金币生成9易伤a敌人爆炸,1,
22363 33526,203.4,橙1平台1易伤1策反1攻速1技能1矿等,1金币生成2尘3敌人爆炸4平台5易伤6核7策反8攻速9技能a矿等,1,
43353 21511,203.4,橙1伤害2易伤1攻速1暴击,1雷电2最后敌人3伤害45易伤6赏金邻近7核8攻速9暴击a尘,0,
43353 21512,203.4,橙1伤害2易伤1攻速1暴击,1雷电2最后敌人3伤害45易伤6赏金邻近7核8攻速9暴击a资源,0,
43353 21513,203.4,橙1伤害2易伤1攻速1暴击,1雷电2最后敌人3伤害45易伤6赏金邻近7核8攻速9暴击a基地爆炸,0,
44323 21511,203.4,橙2易伤1伤害1攻速1暴击,1雷电25易伤3伤害4最后敌人6赏金邻近7核8攻速9暴击a尘,0,
44323 21512,203.4,橙2易伤1伤害1攻速1暴击,1雷电25易伤3伤害4最后敌人6赏金邻近7核8攻速9暴击a资源,0,
44323 21513,203.4,橙2易伤1伤害1攻速1暴击,1雷电25易伤3伤害4最后敌人6赏金邻近7核8攻速9暴击a基地爆炸,0,
53241 22212,203.4,橙1策反2全技能1攻速1技能1伤害1易伤,1敌人爆炸2策反3a全技能4攻速5技能6核7伤害8雷电9易伤,0,
55261 22212,203.4,橙1攻速2全技能1策反1技能1伤害1易伤,1敌人爆炸2攻速3a全技能4策反5技能6核7伤害8雷电9易伤,0,
41211 32154,203.3,橙1时间1技能2攻速1伤害1等级,1雷电2时间3敌人掉落4技能5a攻速6核7伤害8等级9基础对冰,0,
54141 11333,203.3,橙1矿等1易伤1伤害1攻速,13敌人爆炸2雷电4矿等5低血量敌人6易伤7双倍矿8核9伤害a攻速,1,
32533 21112,203.2,橙2全技能1矿等1等级1策反1伤害1暴击,1赏金邻近2资源37全技能4矿等5等级6策反8核9伤害a暴击,1,
32533 21114,203.2,橙2全技能1矿等2等级1策反1伤害,1赏金邻近2资源37全技能4矿等5a等级6策反8核9伤害,1,
32533 61334,203.2,橙1全技能2矿等1等级1伤害,1赏金邻近2资源3全技能4a矿等5等级6低血量敌人7核8双倍秒伤9伤害,2,
51243 22352,203.2,橙1全技能1攻速1伤害1等级1易伤,1敌人爆炸2核弹3全技能4攻速5金币生成6核7伤害8双倍秒伤9等级a易伤,0,
22254 42133,203.1,橙1时间1矿等1攻速1伤害1易伤,1金币生成2尘3时间4矿等5雷电6核7攻速8基地爆炸9伤害a易伤,1,
31321 31156,203.1,橙2技能1易伤1等级,1赏金邻近25技能3敌人爆炸4易伤6雷电7核8雷电减费9等级a时间,0,
33328 26383,203.1,橙1时间1易伤1等级2伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8a伤害9敌人爆炸,0,
33327 71183,203.0,橙1时间1易伤1技能1等级1伤害,1赏金邻近2时间3易伤4加一5技能6等级7资源8伤害9核a随机矿,0,
33328 26331,203.0,橙1时间1易伤1等级1伤害1技能,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8伤害9随机矿a技能,0,
42233 11261,203.0,橙1易伤2策反1矿等1等级,1雷电2赏金邻近3易伤48策反5矿等6金币生成7核9技能点a等级,1,
32533 11433,202.9,橙1全技能1矿等1等级1易伤1随机技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9随机技能a双倍矿,1,
33328 54372,202.9,橙1时间1易伤1等级1矿等,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9雷电a随机技能,1,
21155 36131,202.88,紫2雷电3易伤1伤害1等级,1金币生成26雷电3敌人爆炸478易伤5核9伤害a等级,0,
13241 22261,202.8,橙1挖怪1策反1全技能1攻速1技能1伤害1矿等1易伤,1挖怪2策反3全技能4攻速5技能6核7伤害8雷电9矿等a易伤,1,
15261 22261,202.8,橙1挖怪1攻速1全技能1策反1技能1伤害1矿等1易伤,1挖怪2攻速3全技能4策反5技能6核7伤害8雷电9矿等a易伤,1,
31321 31253,202.8,橙2技能2易伤1策反,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8策反a全技能,0,
31321 31255,202.8,橙2技能2易伤1策反,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8策反a平台,0,
32533 11253,202.8,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9低血量敌人a最后敌人,1,
32533 11263,202.8,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9a最后敌人,1,
42233 51232,202.8,橙2雷电1易伤1策反1矿等1攻速1技能,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能a金币生成,1,
42233 51262,202.8,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9a敌人爆炸,1,
42362 11214,202.8,橙2技能1易伤1暴击1策反1伤害,1雷电2赏金邻近3a技能4易伤5暴击6策反7金币生成8核9伤害,0,
42363 51232,202.8,橙2雷电1技能1易伤1矿等1攻速1策反,19雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反a金币生成,1,
32533 11155,202.7,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9低血量敌人a暴击,1,
32533 11223,202.7,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9加一a最后敌人,1,
32533 11252,202.7,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9低血量敌人a燃烧减费,1,
32533 11256,202.7,橙1全技能1矿等2等级1易伤,1赏金邻近2a资源3全技能4矿等58等级6易伤7核9低血量敌人,1,
32533 11262,202.7,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9最后敌人a燃烧减费,1,
32533 11265,202.7,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9最后敌人a基地爆炸,1,
33322 32255,202.7,3时间3易伤2矿等2等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9a等级,2,
41211 31515,202.7,橙1时间1技能1攻速2伤害1矿等,1雷电2时间3敌人掉落4技能5攻速6核7风暴减费89伤害a矿等,1,
41211 32215,202.7,橙1时间1技能1攻速2伤害1矿等,1雷电2时间3敌人掉落4技能5攻速6核79伤害8燃烧减费a矿等,1,
41211 32515,202.7,橙1时间1技能1攻速2伤害1矿等,1雷电2时间3敌人掉落4技能5攻速6核79伤害8火球减费a矿等,1,
21256 42221,202.6,橙2易伤1暴击1矿等,1金币生成2雷电3低血量敌人49易伤5资源6核7暴击8双倍矿a矿等,1,
21426 42221,202.6,橙2易伤1暴击1矿等,1金币生成2雷电39易伤4低血量敌人5资源6核7暴击8双倍矿a矿等,1,
31453 13326,202.6,橙1技能1伤害2时间1攻速1随机技能1易伤,1赏金邻近2技能3伤害46时间5攻速7随机技能8易伤9核a雷电,0,
32533 11126,202.6,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9加一a暴击,1,
32533 11141,202.6,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a暴击,1,
32533 11222,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9加一a燃烧减费,1,
32533 11224,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9加一a基地爆炸,1,
32533 11227,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2a资源3全技能4矿等58等级6易伤7核9加一,1,
32533 11234,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9技能点a赏金塔,1,
32533 11236,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2a资源3全技能4矿等58等级6易伤7核9技能点,1,
32533 11243,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9敌人掉落a技能点,1,
32533 11244,202.6,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9敌人掉落a挖道具,1,
32533 11526,202.6,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a暴击,1,
32533 11541,202.6,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近28资源3全技能4矿等5等级6易伤7核9敌人掉落a暴击,1,
41211 31222,202.6,橙2雷电1时间2技能2攻速1等级,19雷电2时间3敌人掉落48技能59攻速6核79风暴减费9序列之力a等级,0,
42233 51226,202.6,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9尘a平台,1,
44132 14223,202.6,橙2易伤1等级1暴击,1雷电26易伤3敌人爆炸4狙对黄5双倍秒伤7敌人掉落8核9等级a暴击,0,
54232 14223,202.6,橙2易伤1等级1暴击,1敌人爆炸2雷电36易伤4狙对黄5双倍秒伤7敌人掉落8核9等级a暴击,0,
31341 34324,202.5,橙1技能2攻速2易伤,1赏金邻近2技能34敌人爆炸5a攻速68易伤7核9资源,0,
41211 32113,202.5,橙1时间1技能1攻速1伤害2等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8a等级9低血量敌人,0,
41211 32114,202.5,橙1时间1技能1攻速1伤害1等级1暴击,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9低血量敌人a暴击,0,
43133 56121,202.5,橙1矿等1易伤1随机技能1攻速1伤害,1雷电2最后敌人3敌人爆炸4矿等5易伤6随机技能7核8基地爆炸9攻速a伤害,1,
43353 21116,202.5,橙1伤害3易伤1平台,1雷电2最后敌人3伤害45a易伤6赏金邻近7核8雷电减费9平台,0,
43353 21215,202.5,橙1伤害2易伤1策反1暴击,1雷电2最后敌人3伤害45易伤6赏金邻近7核8策反9暴击a时间,0,
44323 21116,202.5,橙3易伤1伤害1平台,1雷电25a易伤3伤害4最后敌人6赏金邻近7核8雷电减费9平台,0,
44323 21215,202.5,橙2易伤1伤害1策反1暴击,1雷电25易伤3伤害4最后敌人6赏金邻近7核8策反9暴击a时间,0,
51213 62532,202.5,橙橙1全技能1冰对甲1随机技能,1敌人爆炸2核弹3全技能4最后敌人5随机矿6冰对甲78核9随机技能a基地爆炸,0,
33327 26483,202.4,橙1时间1易伤1技能1等级1伤害,1赏金邻近2时间3易伤4加一5技能6赏金塔7核8等级9敌人爆炸a伤害,0,
36355 11233,202.4,橙1全技能2等级2易伤,1赏金邻近2全技能3立即金币4基地爆炸58等级6a易伤7核9技能点,0,
41211 32151,202.4,橙1时间1技能1攻速1伤害1等级1暴击,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9基础对冰a暴击,0,
41211 32164,202.4,橙1时间1技能1攻速1伤害1等级1暴击,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9尘a暴击,0,
42233 51522,202.4,橙1易伤1策反1矿等1攻速1伤害,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害9尘a敌人爆炸,1,
42313 61511,202.4,橙1技能1伤害1时间1等级1攻速1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8攻速9暴击a尘,0,
42313 61512,202.4,橙1技能1伤害1时间1等级1攻速1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8攻速9暴击a资源,0,
42313 61513,202.4,橙1技能1伤害1时间1等级1攻速1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8攻速9暴击a基地爆炸,0,
43131 14325,202.4,橙1矿等1易伤1随机技能1等级,1雷电2最后敌人3敌人爆炸4矿等5双倍矿6易伤7燃烧减费8核9随机技能a等级,1,
31244 21312,202.3,橙1技能1暴击1等级1攻速1伤害1随机技能,1赏金邻近2技能3赏金塔4暴击5等级6攻速7伤害8核9随机技能a平台,0,
31424 31312,202.3,橙1技能1伤害1暴击1等级1攻速1随机技能,1赏金邻近2技能3伤害4暴击5赏金塔6等级7攻速8核9随机技能a平台,0,
31463 21326,202.3,橙1技能2伤害2易伤,1赏金邻近2技能39伤害4敌人掉落5a易伤6双倍秒伤7最后敌人8核,0,
31463 22326,202.3,橙1技能2伤害2易伤,1赏金邻近2技能39伤害4敌人掉落5a易伤6双倍秒伤7低血量敌人8核,0,
32533 11355,202.3,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9敌人爆炸a核弹,1,
33328 26336,202.3,橙1时间1易伤1等级1伤害1攻速,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8伤害9随机矿a攻速,0,
44213 11212,202.3,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5燃烧减费6核7资源9低血量敌人a等级,0,
44213 11222,202.3,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5燃烧减费6核7资源9最后敌人a等级,0,
44216 11212,202.3,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5火球减费6核7资源9低血量敌人a等级,0,
44216 11222,202.3,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5火球减费6核7资源9最后敌人a等级,0,
24314 34111,202.1,橙1等级2易伤1全技能1平台,1金币生成2加农对强壮3技能点4等级5a易伤6全技能7雷电8核9平台,0,
26314 34111,202.1,橙1等级2易伤1全技能1平台,1金币生成2技能点3冰对黄4等级5a易伤6全技能7雷电8核9平台,0,
31463 21361,202.1,橙2技能1伤害1易伤1矿等,1赏金邻近2a技能3伤害4敌人掉落5易伤6双倍秒伤7最后敌人8核9矿等,1,
32523 11463,202.0,橙1全技能1等级2易伤1时间,1赏金邻近2资源3全技能4随机矿5等级6a易伤7核8金币生成9时间,0,
33327 26254,202.0,橙2时间3易伤1技能,1赏金邻近28时间38a易伤4加一5技能6赏金塔7核8序列之力9低血量敌人,0,
33327 26274,202.0,橙2时间3易伤1技能,1赏金邻近28时间38a易伤4加一5技能6赏金塔7核8序列之力9最后敌人,0,
43353 52113,202.0,橙1伤害2易伤1矿等,1雷电2最后敌人3伤害45易伤6物品7矿等8核9火球减费a低血量敌人,1,
44323 52113,202.0,橙2易伤1伤害1矿等,1雷电25易伤3伤害4最后敌人6物品7矿等8核9火球减费a低血量敌人,1,
51241 25331,202.0,橙1全技能1攻速1技能1易伤1时间1矿等,1敌人爆炸2核弹3全技能4攻速5技能6核7低血量敌人8易伤9时间a矿等,1,
