0	Index      	 *	Score 	Summary	Detail	
990	11211 54133	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a最后敌人a序列升级
991	11211 54163	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a低血量敌人a序列升级
992	23215 12532	   	161.22	紫2全技能1易伤1暴击1喷火对愈1时间1攻速	1矿等2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
993	23215 42532	   	161.22	紫2全技能1易伤1暴击1喷火对愈1时间1攻速	1矿等2时间3易伤4核59全技能6基地爆炸7暴击8攻速a喷火对愈
994	43215 12532	   	161.22	紫2全技能1易伤1暴击1喷火对愈1攻速1时间	1金币生成2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
995	15615 31123	   	161.18	橙1全技能1易伤1伤害2策反1攻速1时间	1攻速2立即金币3易伤4全技能58策反6挖尘7核9时间a伤害
996	14352 32513	   	161.18	橙2伤害1全技能1易伤2攻速	13攻速2全技能46低血量敌人5基地爆炸7核8易伤9a伤害
997	24343 32522	   	161.18	橙2易伤1全技能1伤害2攻速	14矿等2全技能34攻速4序列升级5掉矿68易伤7核9伤害a敌人爆炸
998	12611 12611	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a低血量敌人
999	12611 12614	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a敌人爆炸
1000	12611 12631	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a低血量敌人
1001	12611 12634	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a敌人爆炸
1002	12611 12642	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9a低血量敌人
1003	12611 12652	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a随机矿
1004	12611 12653	   	161.16	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a金币生成
1005	65111 12322	   	161.16	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能58时间6立即金币7核a易伤
1006	65111 12513	   	161.16	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3低血量敌人4全技能5a时间6立即金币7核8易伤
1007	65611 12311	   	161.16	橙2易伤1全技能1伤害2时间	1双倍矿2伤害3a易伤4全技能58时间6立即金币7核9额外掉落
1008	65611 12321	   	161.16	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3易伤4全技能58时间6立即金币7核a敌人爆炸
1009	65611 12323	   	161.16	橙2伤害1全技能1易伤2时间	1双倍矿29伤害3易伤4全技能58时间6立即金币7核a基地爆炸
1010	53114 32521	   	161.13	橙2易伤1全技能1伤害1策反	1立即金币25等级3挖青4全技能68易伤7核9伤害a策反
1011	11411 54211	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9敌人爆炸
1012	11411 54221	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9基地爆炸
1013	11411 54231	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9最后敌人
1014	21215 52532	   	161.12	紫2全技能1易伤1暴击1喷火对愈1时间1攻速	1矿等2挖尘3易伤4核59全技能6时间7暴击8攻速a喷火对愈
1015	23215 62532	   	161.12	紫2全技能1易伤1暴击1喷火对愈1时间1攻速	1矿等2时间3易伤4核59全技能6挖尘7暴击8攻速a喷火对愈
1016	33215 12532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
1017	33215 42532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6基地爆炸7暴击8攻速a喷火对愈
1018	23211 52356	   	161.11	紫2易伤2全技能1暴击2时间	1矿等28时间36易伤4核5雷电7暴击9a全技能
1019	55611 12121	   	161.10	橙1全技能1易伤1伤害1暴击2时间2立即金币	16立即金币2伤害3易伤4全技能59时间7核8暴击a金币生成
1020	55611 12122	   	161.10	橙1全技能1易伤1伤害1暴击2时间2立即金币	16立即金币2伤害3易伤4全技能59时间7核8暴击a最后敌人
1021	55611 12131	   	161.10	橙1全技能1易伤1伤害1暴击2时间2立即金币	16立即金币2伤害3易伤4全技能5a时间7核8暴击9随机矿
1022	14325 32522	   	161.08	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5金币生成68易伤7核9伤害a敌人爆炸
1023	14313 52513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能46基地爆炸5挖尘7核8易伤9a伤害
1024	14325 22513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5金币生成6最后敌人7核8易伤9a伤害
1025	14325 32613	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5金币生成6易伤7核8最后敌人9a伤害
1026	14333 22516	   	161.08	橙2易伤1全技能1伤害2攻速	13攻速2全技能4金币生成5掉矿6最后敌人7核8a易伤9伤害
1027	14353 32513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能46低血量敌人5挖尘7核8易伤9a伤害
1028	14513 32216	   	161.08	橙2易伤1全技能1伤害2攻速	18攻速2全技能3a易伤4掉矿5金币生成6低血量敌人7核9伤害
1029	24343 32523	   	161.08	橙2易伤1全技能1伤害2攻速	14矿等2全技能34攻速4序列升级5a掉矿68易伤7核9伤害
1030	45233 24311	 * 	161.06	橙3易伤2伤害1时间1卖塔	17金币生成2立即金币3随机矿4卖塔57a易伤67伤害7序列升级8核9时间
1031	12611 12613	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a等级
1032	12611 12622	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a低血量敌人
1033	12611 12633	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a等级
1034	12611 12641	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9低血量敌人a等级
1035	12611 12643	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9低血量敌人a毒液对冰
1036	12611 12651	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9平台a挖尘
1037	12611 12661	   	161.06	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9掉矿a低血量敌人
1038	63611 12326	   	161.06	橙2易伤1全技能1伤害2时间	1双倍矿2等级3a易伤4全技能58时间6立即金币7核9伤害
1039	31215 52532	   	161.02	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3易伤4核59全技能6时间7暴击8攻速a喷火对愈
1040	33215 62532	   	161.02	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6挖尘7暴击8攻速a喷火对愈
1041	33135 33612	   	161.01	紫2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间3策反4暴击5核6a伤害7全技能8雷电9攻速
1042	33211 52356	   	161.01	紫2易伤2全技能1暴击2时间	1掉矿28时间36易伤4核5雷电7暴击9a全技能
1043	21135 51126	   	160.99	紫3易伤1全技能1暴击1策反	1矿等2挖尘3策反4暴击5核678易伤9基地爆炸a全技能
1044	23215 22322	   	160.98	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1045	23215 22324	   	160.98	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a金币生成
1046	23215 22325	   	160.98	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a雷电
1047	43215 22322	   	160.98	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1048	43215 22325	   	160.98	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a雷电
1049	23215 21523	   	160.98	紫2伤害1全技能1易伤2时间	1矿等29时间3易伤4核5全技能6立即金币7低血量敌人8a伤害
1050	23215 24522	   	160.98	紫2易伤1全技能1伤害2时间	1矿等27时间38易伤4核5全技能6立即金币9伤害a敌人爆炸
1051	23215 24613	   	160.98	紫2伤害1全技能1易伤2时间	1矿等27时间3易伤4核5全技能6立即金币8最后敌人9a伤害
1052	23215 26312	   	160.98	紫2易伤1全技能1伤害2时间	1矿等29时间38易伤4核5全技能6立即金币7平台a伤害
1053	23315 24513	   	160.98	紫2伤害1全技能1易伤2时间	1矿等27时间3最后敌人4核5全技能6立即金币8易伤9a伤害
1054	43215 26312	   	160.98	紫2易伤1全技能1伤害2时间	1金币生成29时间38易伤4核5全技能6立即金币7平台a伤害
1055	14322 62513	   	160.98	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5挖尘6金币生成7核8易伤9a伤害
1056	14323 32522	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a敌人爆炸
1057	14323 32524	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a金币生成
1058	14323 32525	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a雷电
1059	14325 32523	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5金币生成68易伤7核9伤害a掉矿
1060	12611 12621	   	160.96	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a等级
1061	12611 12625	   	160.96	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a掉矿
1062	12611 12663	   	160.96	橙2易伤1全技能3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9掉矿a等级
1063	35616 32221	   	160.93	橙2易伤1全技能1伤害1策反	15掉矿2立即金币36易伤4全技能7核8最后敌人9伤害a策反
1064	31135 51126	   	160.89	紫3易伤1全技能1暴击1策反	1掉矿2挖尘3策反4暴击5核678易伤9基地爆炸a全技能
1065	33215 21563	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿2a时间39易伤4核5全技能6立即金币7低血量敌人8伤害
1066	33215 22322	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1067	33215 22324	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a金币生成
1068	33215 22325	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a雷电
1069	33215 24522	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿27时间38易伤4核5全技能6立即金币9伤害a敌人爆炸
1070	23215 22125	   	160.88	紫2易伤1全技能2暴击2时间	1矿等29时间37易伤4核5全技能6立即金币8a暴击
1071	23215 22323	   	160.88	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a掉矿
1072	33215 26312	   	160.88	紫2易伤1全技能1伤害2时间	1掉矿29时间38易伤4核5全技能6立即金币7平台a伤害
1073	43215 22125	   	160.88	紫2易伤1全技能2暴击2时间	1金币生成29时间37易伤4核5全技能6立即金币8a暴击
1074	43215 22323	   	160.88	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a掉矿
1075	23215 24523	   	160.88	紫2易伤1全技能1伤害2时间	1矿等27时间38易伤4核5全技能6立即金币9伤害a掉矿
1076	14323 32523	   	160.88	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5a掉矿68易伤7核9伤害
1077	35233 24311	 * 	160.86	橙3易伤2伤害1时间1卖塔	17掉矿2立即金币3随机矿4卖塔57a易伤67伤害7序列升级8核9时间
1078	23215 24151	   	160.86	紫1全技能1易伤1伤害3时间1暴击	1矿等27a时间3易伤4核5全技能6立即金币8暴击9伤害
1079	14562 22213	   	160.84	橙2易伤2伤害1全技能2时间1攻速1挖怪	1攻速2全技能35易伤46时间7核8挖怪9a伤害
1080	35116 32521	   	160.83	橙2易伤1全技能1伤害1策反	15掉矿2立即金币3挖青4全技能68易伤7核9伤害a策反
1081	41213 52343	   	160.80	紫4易伤2暴击1策反	159金币生成2挖尘3679易伤4核89暴击9序列升级a策反
1082	25611 12151	   	160.80	橙1全技能1易伤1伤害1暴击2时间2立即金币	1矿等26立即金币3易伤4全技能5a时间7核8暴击9伤害
1083	33215 22125	   	160.78	紫2易伤1全技能2暴击2时间	1掉矿29时间37易伤4核5全技能6立即金币8a暴击
1084	33215 22323	   	160.78	紫2易伤1全技能1伤害2时间	1a掉矿28时间37易伤4核5全技能6立即金币9伤害
1085	33215 24523	   	160.78	紫2易伤1全技能1伤害2时间	1a掉矿27时间38易伤4核5全技能6立即金币9伤害
1086	31215 22313	   	160.78	紫2易伤1全技能1伤害2时间	1掉矿2挖尘37易伤4核5全技能6立即金币8a时间9伤害
1087	33215 24151	   	160.76	紫1全技能1易伤1伤害3时间1暴击	1掉矿27a时间3易伤4核5全技能6立即金币8暴击9伤害
1088	51173 81113	   	160.73	橙2伤害1全技能1易伤1策反	1立即金币2加一36基地爆炸4易伤5全技能7核8策反9a伤害
1089	35611 12151	   	160.70	橙1全技能1易伤1伤害1暴击2时间2立即金币	1掉矿26立即金币3易伤4全技能5a时间7核8暴击9伤害
1090	23215 32132	 * 	160.69	紫2全技能1易伤1伤害1喷火对愈1时间	1矿等2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
1091	43215 32132	   	160.69	紫2全技能1伤害1易伤1喷火对愈1时间	1金币生成2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
1092	23315 53513	   	160.68	紫2伤害1全技能1易伤2时间	1矿等26时间3最后敌人4核5全技能7立即金币8易伤9a伤害
1093	32516 32152	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	15掉矿2攻速3金币生成4a全技能6易伤7核8暴击9伤害
1094	33216 31571	   	160.66	紫2易伤2伤害2时间1策反	159掉矿27时间39易伤4核69伤害8加一9序列升级a策反
1095	33215 32132	   	160.59	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
1096	43215 32613	   	160.59	紫2全技能1伤害1易伤1喷火对愈1时间	1金币生成2时间3易伤4核5a全技能6雷电7喷火对愈8伤害9挖尘
1097	24355 33133	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1矿等2全技能3攻速4a伤害5策反67挖尘8易伤9核
1098	11211 52523	   	160.52	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9随机矿
1099	21211 52513	   	160.52	紫3易伤1全技能1暴击1攻速	1矿等2挖尘36a易伤4核5雷电7暴击8全技能9攻速
1100	41211 52513	   	160.52	紫3易伤1全技能1暴击1攻速	1金币生成2挖尘36a易伤4核5雷电7暴击8全技能9攻速
1101	23135 31512	   	160.51	紫2伤害1全技能1暴击1策反1时间1攻速	1矿等2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
1102	43135 31512	   	160.51	紫2伤害1全技能1暴击1策反1时间1攻速	1金币生成2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
1103	21215 61323	 * 	160.49	紫2全技能1易伤1伤害2攻速1时间	1矿等2挖尘3易伤4核58全技能67攻速9时间a伤害
1104	41215 61323	   	160.49	紫2全技能1易伤1伤害2攻速1时间	1金币生成2挖尘3易伤4核58全技能67攻速9时间a伤害
1105	12521 15421	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3暴击4全技能5挖尘6伤害7平台8核9易伤a时间
1106	12523 15421	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3暴击4全技能5挖青6伤害7平台8核9易伤a时间
1107	11211 52543	   	160.42	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9掉矿
1108	11211 52553	   	160.42	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9等级
1109	31211 52513	   	160.42	紫3易伤1全技能1暴击1攻速	1掉矿2挖尘36a易伤4核5雷电7暴击8全技能9攻速
1110	14561 22122	   	160.42	橙1全技能1易伤3时间1暴击1策反1攻速	1攻速2全技能3易伤469时间5立即金币7核8暴击a策反
1111	54611 22122	   	160.42	橙1全技能1易伤3时间1暴击1策反1攻速	1立即金币2攻速3易伤4全技能569时间7核8暴击a策反
1112	23215 12326	   	160.42	紫2易伤1全技能1暴击1喷火对愈1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
1113	23215 12356	   	160.42	紫2易伤1全技能1暴击1喷火对愈1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9低血量敌人a喷火对愈
1114	43215 12326	   	160.42	紫2易伤1全技能1暴击1喷火对愈1时间	1金币生成2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
1115	23315 12356	   	160.42	紫2易伤1全技能1暴击1喷火对愈1时间	1矿等2时间3最后敌人4核5全技能6敌人爆炸7暴击89易伤a喷火对愈
1116	33135 61512	   	160.41	紫2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
1117	33135 33562	 * 	160.40	紫1全技能1易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害7全技能9随机矿a易伤
1118	14562 22112	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a敌人爆炸
1119	14562 22133	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9随机矿a金币生成
1120	23215 23623	   	160.38	紫2易伤1全技能2攻速1策反1时间	18矿等2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a策反
1121	43215 23623	   	160.38	紫2易伤1全技能2攻速1策反1时间	18金币生成2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a策反
1122	12611 12561	   	160.36	橙2易伤1全技能2攻速1策反1时间	12攻速38易伤4全技能5时间6立即金币7核9矿等a策反
1123	11143 21625	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4全技能5金币生成6矿等7核8易伤9伤害a暴击
1124	12615 11363	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反69基地爆炸7核8时间a伤害
1125	12615 41333	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反69敌人爆炸7核8时间a伤害
1126	12615 51333	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6低血量敌人7核8时间9敌人爆炸a伤害
1127	11143 21415	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4全技能5金币生成6矿等7核8暴击9伤害a易伤
1128	12612 52423	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能56基地爆炸7核8策反9时间a伤害
1129	33215 12326	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
1130	33215 12356	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9低血量敌人a喷火对愈
1131	33315 12356	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间3最后敌人4核5全技能6敌人爆炸7暴击89易伤a喷火对愈
1132	33135 33542	   	160.30	紫1全技能1易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害7全技能9等级a易伤
1133	14562 22111	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a掉矿
1134	14562 22132	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9随机矿a等级
1135	23215 22422	   	160.28	紫2易伤1全技能1喷火对愈1策反1时间	1矿等2时间37易伤4核5全技能6立即金币8策反9平台a喷火对愈
1136	43215 22116	   	160.28	紫2易伤1全技能1暴击1策反1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9平台a策反
1137	43215 22422	   	160.28	紫2易伤1全技能1喷火对愈1策反1时间	1金币生成2时间37易伤4核5全技能6立即金币8策反9平台a喷火对愈
1138	11214 42511	 * 	160.27	紫1全技能1易伤1伤害2暴击2攻速	15攻速2挖尘3易伤4核6雷电7a暴击8全技能9伤害
1139	55111 12153	   	160.27	橙2伤害1全技能1暴击1攻速1时间2立即金币	16立即金币29伤害3低血量敌人4全技能5时间7核8暴击a攻速
1140	12615 11421	   	160.23	橙1全技能1易伤2暴击2攻速1策反1时间	12攻速3易伤4全技能5策反6基地爆炸7核89暴击a时间
1141	12615 11613	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6基地爆炸7核8掉矿9伤害a时间
1142	14336 21234	   	160.19	橙2易伤1全技能3攻速1伤害	136攻速2全技能4金币生成58易伤7伤害9挖尘a核
1143	12111 14614	   	160.18	橙2易伤1全技能3攻速3时间	128攻速3低血量敌人4全技能58a时间6立即金币78易伤8序列升级9核
1144	33215 22422	   	160.18	紫2易伤1全技能1喷火对愈1策反1时间	1掉矿2时间37易伤4核5全技能6立即金币8策反9平台a喷火对愈
1145	33215 23623	   	160.18	紫2易伤1全技能2攻速1策反1时间	18掉矿2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a策反
1146	21215 64333	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9激光对冰a伤害
1147	12615 31421	   	160.13	橙1全技能1易伤2暴击2攻速1策反1时间	12攻速3易伤4全技能5策反6挖尘7核89暴击a时间
1148	12615 31613	   	160.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6挖尘7核8掉矿9伤害a时间
1149	12613 62423	   	160.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能56挖尘7核8策反9时间a伤害
1150	15611 22122	   	160.12	橙1全技能1易伤3时间1暴击1策反1攻速	1攻速2立即金币3易伤4全技能569时间7核8暴击a策反
1151	15611 22352	   	160.12	橙1全技能1易伤3时间1暴击1策反1攻速	1攻速2立即金币3易伤4全技能568时间7核9暴击a策反
1152	43214 43323	   	160.11	紫2易伤2全技能1策反1时间1攻速	1金币生成2时间38易伤4核5攻速6策反7敌人爆炸9a全技能
1153	32516 32316	   	160.10	橙2易伤1全技能1伤害1时间1攻速	15掉矿2攻速3金币生成4全技能6a易伤7核8时间9伤害
1154	31215 23636	   	160.08	紫2易伤1全技能1暴击1策反1攻速	1掉矿2挖尘38易伤4核5全技能6立即金币7攻速9策反a暴击
1155	15612 52122	   	160.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2立即金币3易伤4全技能56基地爆炸7核8暴击9时间a伤害
1156	23211 63421	   	160.02	紫2易伤2伤害1暴击1时间	1a矿等2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1157	43211 63421	   	160.02	紫2易伤2伤害1暴击1时间	1a金币生成2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1158	25612 12152	   	160.01	橙2全技能1易伤1伤害1暴击2立即金币	1矿等26立即金币3易伤4a全技能5基地爆炸7核8暴击9伤害
1159	33214 43323	   	160.01	紫2易伤2全技能1策反1时间1攻速	1掉矿2时间38易伤4核5攻速6策反7敌人爆炸9a全技能
1160	12112 32513	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速36低血量敌人4全技能5基地爆炸7核8易伤9a伤害
1161	12112 52513	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3低血量敌人4全技能56基地爆炸7核8易伤9a伤害
1162	12612 32413	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5基地爆炸68低血量敌人7核9a伤害
1163	12612 32563	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能59基地爆炸6低血量敌人7核8a伤害
1164	14513 12122	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2全技能3易伤4掉矿5金币生成6立即金币7核8暴击9时间a伤害
1165	14513 12151	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2全技能3易伤4掉矿5金币生成6立即金币7核8暴击9伤害a时间
1166	25614 22122	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2立即金币3易伤4全技能5等级6攻速7核8暴击9时间a伤害
1167	25616 22122	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2立即金币3易伤4全技能5掉矿6攻速7核8暴击9时间a伤害
1168	53611 22121	   	159.97	橙2易伤1全技能3时间1暴击	1立即金币2等级3a易伤4全技能569时间7核8暴击
1169	53611 22351	   	159.97	橙2易伤1全技能3时间1暴击	1立即金币2等级3a易伤4全技能568时间7核9暴击
1170	13453 32333	   	159.96	橙3易伤1全技能1策反1攻速	1攻速2平台3最后敌人4全技能5策反68a易伤7核9基地爆炸
1171	31215 61113	   	159.95	紫1全技能1易伤1伤害2攻速1策反1时间	1掉矿2挖尘3易伤4核5全技能67攻速8策反9伤害a时间
1172	11413 13532	   	159.92	紫2全技能1易伤1暴击1喷火对愈1攻速1时间	1攻速2挖尘3时间4核5金币生成6暴击79全技能8易伤a喷火对愈
1173	11413 13151	   	159.92	紫2全技能1伤害1喷火对愈1暴击1时间1攻速	1攻速2挖尘3时间4核5金币生成6暴击79全技能8喷火对愈a伤害
1174	25613 12152	   	159.91	橙2全技能1易伤1伤害1暴击2立即金币	1矿等26立即金币3易伤4a全技能5挖尘7核8暴击9伤害
1175	35612 12152	   	159.91	橙2全技能1易伤1伤害1暴击2立即金币	1掉矿26立即金币3易伤4a全技能5基地爆炸7核8暴击9伤害
1176	65162 22311	   	159.90	橙3伤害2易伤1时间	1双倍矿245伤害34a低血量敌人4序列升级68易伤7核9时间
1177	65162 22312	   	159.90	橙3伤害2易伤1时间	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9时间a平台
1178	43215 23116	   	159.89	紫1全技能1易伤1伤害2策反1时间1攻速	1金币生成2时间3易伤4核5全技能6立即金币7攻速8a策反9伤害
1179	12113 32513	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速36低血量敌人4全技能5挖尘7核8易伤9a伤害
1180	12612 32533	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5基地爆炸6低血量敌人7核8a伤害9挖青
1181	12613 32413	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘68低血量敌人7核9a伤害
1182	12613 32563	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9基地爆炸
1183	15613 62122	   	159.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2立即金币3易伤4全技能56挖尘7核8暴击9时间a伤害
1184	35614 22122	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2立即金币3易伤4全技能5等级6攻速7核8暴击9时间a伤害
