0	Index      	 *	Score 	Summary	Detail	
169	41223 24226	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
170	41223 24421	   	176.06	紫1基础对甲2易伤1暴击1技能	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8a易伤9暴击
171	41223 51411	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2时间3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
172	41225 24321	   	176.06	紫1基础对甲2易伤1暴击1技能	1技能2时间3技能点4核5等级6敌人爆炸7基础对甲8a易伤9暴击
173	42221 24126	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
174	42221 24326	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
175	42221 34226	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
176	42223 24126	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
177	42223 34226	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
178	42225 24113	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2挖尘3技能点4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a基地爆炸
179	43121 51411	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
180	43123 24126	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
181	43125 24321	   	176.06	紫1基础对甲2易伤1暴击1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8a易伤9暴击
182	43125 34113	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8敌人爆炸9毒液对冰a伤害
183	43221 34411	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲89掉矿a伤害
184	43221 34621	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9等级
185	43223 24113	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
186	43223 24352	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
187	43223 34213	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
188	43223 34411	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲89掉矿a伤害
189	43223 34621	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9等级
190	43223 44113	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8敌人爆炸9毒液对冰a伤害
191	43225 24111	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
192	43225 24113	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
193	43225 24213	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
194	43323 24226	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
195	43323 24421	   	176.06	紫1基础对甲2易伤1暴击1技能	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8a易伤9暴击
196	43323 51411	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
197	45121 51211	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
198	45323 51211	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
199	62221 24631	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9技能
200	62223 24631	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9技能
201	23263 11125	   	176.04	紫1基础对甲2基地爆炸1全技能1卖塔	1双倍秒伤2等级3雷电4核5全技能67基地爆炸8立即金币9卖塔a基础对甲
202	12226 54333	   	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9技能a伤害
203	42225 34111	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2a挖尘3技能点4核5等级6基地爆炸7基础对甲8额外掉落9攻速
204	42225 34213	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9毒液对冰a伤害
205	42221 24226	   	175.96	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
206	42221 24421	   	175.96	紫1基础对甲2易伤1暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8a易伤9暴击
207	42221 51411	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
208	42223 24226	   	175.96	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
209	42223 24421	   	175.96	紫1基础对甲2易伤1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8a易伤9暴击
210	42223 51411	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2挖尘3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
211	43123 24421	   	175.96	紫1基础对甲2易伤1暴击1技能	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9暴击
212	43123 51411	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
213	43125 34213	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9毒液对冰a伤害
214	43221 24621	   	175.96	紫1基础对甲2暴击1基地爆炸1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9等级
215	43221 53411	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
216	43223 24213	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
217	43223 24621	   	175.96	紫1基础对甲2暴击1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9等级
218	43223 44213	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9毒液对冰a伤害
219	43223 53411	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
220	45123 51211	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
221	45221 53211	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
222	45223 53211	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
223	43221 34423	   	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8掉矿9卖塔a伤害
224	43223 34423	   	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8掉矿9卖塔a伤害
225	43225 24333	   	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9策反a伤害
226	62225 24333	   	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9技能a伤害
227	42225 34323	   	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔9矿等a伤害
228	12223 34332	   	175.29	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
229	12221 24643	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成29策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击a全技能
230	12221 24653	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9立即金币a全技能
231	12223 24332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
232	12223 24643	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成29策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击a全技能
233	12223 24653	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9立即金币a全技能
234	12223 44332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9全技能a暴击
235	12225 34332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9全技能a暴击
236	12226 34332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9全技能a暴击
237	62223 34332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
238	62125 34332	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2策反38低血量敌人4核5技能点6基地爆炸7基础对甲9全技能a暴击
239	62223 24332	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
240	62223 44332	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9全技能a暴击
241	23266 16322	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9暴击a全技能
242	12323 34426	   	175.00	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8易伤9暴击a伤害
243	62221 24623	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	19等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击a全技能
244	62223 24623	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	19等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击a全技能
245	12123 34426	   	174.90	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8易伤9暴击a伤害
246	12221 34413	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9防空对甲a伤害
247	12223 34413	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9防空对甲a伤害
248	12323 24426	   	174.90	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8易伤9暴击a伤害
249	12221 66216	   	174.83	紫3攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5最后敌人67a攻速7序列升级8易伤
250	12123 24426	   	174.80	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8易伤9暴击a伤害
251	12221 24413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
252	12221 44413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8易伤9防空对甲a伤害
253	12223 24413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
254	12223 44413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8易伤9防空对甲a伤害
255	12225 34413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8易伤9防空对甲a伤害
256	12226 34413	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8易伤9防空对甲a伤害
257	23266 31211	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2等级3雷电4核5金币生成6攻速7易伤8基地爆炸9敌人爆炸a基础对甲
258	23261 41121	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9基地爆炸a伤害
259	23266 34121	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2等级3雷电4核5金币生成6攻速7挖尘8易伤9基地爆炸a基础对甲
260	62221 24413	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
261	62223 24413	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
262	23265 31211	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2等级3雷电4核5技能点6攻速7易伤8基地爆炸9敌人爆炸a基础对甲
263	23265 34121	   	174.60	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2等级3雷电4核5技能点6攻速7挖尘8易伤9基地爆炸a基础对甲
264	43321 62532	 * 	174.41	紫3伤害1攻速1技能1易伤	1技能2技能点35最后敌人4核689伤害7易伤a攻速
265	43322 62532	   	174.41	紫3伤害1攻速1技能1易伤	1技能2技能点3最后敌人4核5立即金币689伤害7易伤a攻速
266	62221 34143	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸
267	62221 34343	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人
268	62223 34143	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸
269	43222 24235	   	173.99	紫3基地爆炸1基础对冰1伤害1技能	1技能2技能点37a基地爆炸4核5雷电6基础对冰8矿等9伤害
270	62221 24143	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸
271	62221 24343	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人
272	62223 24143	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸
273	23264 36323	   	173.90	紫1基础对甲3基地爆炸	1双倍秒伤2等级3雷电4核589基地爆炸6a金币生成7基础对甲
274	62221 34243	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8挖青
275	62223 34243	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6矿等7基础对甲8挖青
276	62221 24243	   	173.80	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8挖青
277	62223 24243	   	173.80	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青
278	62226 41311	   	173.80	紫1基础对甲3基地爆炸	15等级2策反369基地爆炸4核7金币生成8掉矿a基础对甲
279	43222 53362	   	173.80	紫2攻速2基地爆炸1暴击1技能	1技能29技能点39基地爆炸4核5雷电6双倍秒伤7暴击89攻速9序列升级a狙击对黄
280	62225 35311	   	173.70	紫1基础对甲3基地爆炸	17等级2策反369基地爆炸4核5技能点8掉矿a基础对甲
281	23264 36321	   	173.65	紫1基础对甲3基地爆炸1卖塔	1双倍秒伤2等级3雷电4核589基地爆炸6金币生成7基础对甲a卖塔
