0	Index      	 *	Score 	Summary	Detail	
743	52141 23262	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5低血量敌人6加一7伤害8核9易伤a攻速
744	52146 23222	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9立即金币a攻速
745	52146 23231	   	181.76	橙1全技能1易伤1伤害1核弹1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9金币生成a核弹
746	63212 12644	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2全技能3策反4加一5攻速6易伤7加农对甲8核9伤害a时间
747	43123 61114	   	181.76	橙2易伤2攻速1全技能	135掉矿2全技能3a序列升级4a攻速6核7a易伤8a最后敌人9立即金币
748	21313 21133	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9等级
749	21313 21262	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8最后敌人9挖尘
750	21313 21332	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a基础对紫
751	21313 21533	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8金币生成9等级
752	51333 51335	   	181.76	橙2易伤2攻速2暴击	13a挖尘23暴击3a序列升级4a金币生成57易伤6核8雷电9a攻速
753	32216 62124	 * 	181.75	橙4易伤1伤害1时间	1低血量敌人2时间3挖尘4雷电567a易伤8核9伤害
754	32216 62134	 * 	181.75	橙4易伤1攻速1时间	1低血量敌人2时间3挖尘4雷电567a易伤8核9攻速
755	21313 25225	 * 	181.73	橙1双倍秒伤1易伤2暴击1攻速1核弹1时间	13敌人爆炸23暴击3序列升级4攻速5易伤6核7时间8核弹9挖青a双倍秒伤
756	21313 25235	   	181.73	橙1双倍秒伤1易伤2暴击1攻速1核弹1时间	13敌人爆炸23暴击3序列升级4攻速5易伤6核7时间8核弹9最后敌人a双倍秒伤
757	21314 21225	   	181.73	橙1双倍秒伤1易伤2暴击1攻速1核弹1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7易伤8核弹9挖青a双倍秒伤
758	21314 21235	   	181.73	橙1双倍秒伤1易伤2暴击1攻速1核弹1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7易伤8核弹9最后敌人a双倍秒伤
759	63233 23415	 * 	181.72	紫2易伤2伤害1全技能1暴击1策反	1a矿等2全技能3策反4a易伤5核6基地爆炸7暴击8平台9a伤害a序列升级
760	11263 26413	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2暴击3双倍秒伤4全技能5矿等6伤害7核8a易伤9等级
761	31263 26413	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1低血量敌人2暴击3双倍秒伤4全技能5矿等6伤害7核8a易伤9等级
762	43623 24462	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5最后敌人6平台7核8攻速9暴击
763	43624 24462	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5敌人爆炸6平台7核8攻速9暴击
764	43624 24724	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一48易伤5敌人爆炸6平台7核9攻速a暴击
765	52122 31542	   	181.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a掉矿
766	43644 53144	   	181.69	橙2全技能1易伤1攻速1暴击1时间	1掉矿24全技能3加一5攻速6平台7时间8易伤9核a暴击
767	21333 22315	   	181.69	橙2易伤1全技能2暴击1策反	137敌人爆炸23暴击3序列升级4金币生成58易伤6核9全技能a策反
768	43233 31236	 * 	181.66	紫3易伤1全技能1攻速1暴击1策反	1掉矿2全技能3策反47a易伤5核6暴击8矿等9攻速
769	63233 33636	   	181.66	紫3易伤1全技能1攻速1暴击1策反	1矿等2全技能3策反48a易伤5核6暴击7掉矿9攻速
770	43212 12644	   	181.66	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2全技能3策反4加一5攻速6易伤7加农对甲8核9伤害a时间
771	52146 23211	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9基础对甲a攻速
772	52146 23241	   	181.66	橙1易伤1全技能1伤害1核弹1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9掉矿a核弹
773	51333 51336	   	181.66	橙2易伤2攻速2暴击	13挖尘23暴击3序列升级4金币生成57易伤6核8雷电9a攻速
774	43212 12846	   	181.61	橙2全技能1易伤1攻速1暴击1策反	1掉矿28全技能3策反4加一5攻速6易伤7加农对甲9暴击a核
775	31313 62146	 * 	181.60	橙2易伤2暴击1攻速1伤害1核弹	13低血量敌人23暴击3序列升级4攻速5a易伤6雷电7伤害8核弹9核
776	43621 24462	   	181.59	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5挖青6平台7核8攻速9暴击
777	52112 21541	   	181.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	16挖尘2时间37全技能4双倍秒伤5暴击8伤害9核a易伤
778	63212 44233	 * 	181.58	橙2攻速3策反1易伤1全技能	18矿等2全技能368策反4加一58攻速7平台8序列升级9核a易伤
779	36613 36133	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	12低血量敌人3额外掉落4暴击5伤害6最后敌人7核8攻速9全技能a易伤
780	11265 11333	   	181.55	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
781	31265 11333	   	181.55	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
782	43623 24722	   	181.51	橙2易伤2全技能1攻速	1掉矿2a全技能3加一48易伤5最后敌人6平台7核9攻速
783	32135 63621	   	181.48	橙3伤害1全技能1暴击1时间	17低血量敌人2时间3全技能47a伤害579雷电6核7序列升级8暴击
784	11265 11334	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a挖尘
785	11265 11335	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a掉矿
786	31265 11334	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a挖尘
787	31265 11335	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a掉矿
788	31334 53362	 * 	181.44	橙1双倍秒伤2攻速1易伤2暴击1伤害	13低血量敌人23暴击3序列升级4基地爆炸5双倍秒伤6核7伤害8a攻速9易伤
789	43621 24722	   	181.41	橙2易伤2全技能1攻速	1掉矿2a全技能3加一48易伤5挖青6平台7核9攻速
790	12122 13545	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1基地爆炸26时间3全技能4敌人爆炸5易伤7暴击8伤害9核a策反
791	22122 13545	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1敌人爆炸26时间3全技能4基地爆炸5易伤7暴击8伤害9核a策反
792	12135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
793	22135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
794	32135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
795	43623 24461	 * 	181.37	橙1易伤1全技能1攻速1核弹1暴击	1掉矿2全技能3加一4易伤5最后敌人6平台7核8攻速9暴击a核弹
796	43624 24461	   	181.37	橙1易伤1全技能1攻速1核弹1暴击	1掉矿2全技能3加一4易伤5敌人爆炸6平台7核8攻速9暴击a核弹
797	51265 11333	   	181.35	橙3伤害1双倍秒伤3暴击1全技能	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
798	11231 53362	   	181.34	橙1双倍秒伤2攻速1易伤2暴击1伤害	1基地爆炸25暴击3双倍秒伤4最后敌人6核7伤害8a攻速9易伤
799	21322 51643	   	181.33	橙2易伤2全技能1双倍秒伤2暴击	13敌人爆炸23暴击3序列升级47全技能5a易伤6双倍秒伤8技能点9核
