0	Index      	 *	Score 	Summary	Detail	
908	22623 21223	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7a掉矿8基础对甲9低血量敌人
909	22623 21224	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9低血量敌人a技能点
910	22623 21234	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘79掉矿8基础对甲a低血量敌人
911	22623 21235	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘79掉矿8基础对甲a金币生成
912	22623 21236	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘79掉矿8基础对甲a敌人爆炸
913	22623 21244	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9最后敌人a技能点
914	22623 21252	   	172.76	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6a挖尘7掉矿8基础对甲
915	22623 24223	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9低血量敌人a掉矿
916	22623 24224	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9低血量敌人a技能点
917	22623 24232	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9掉矿a策反
918	22623 24233	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9掉矿a矿等
919	22623 24234	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9掉矿a最后敌人
920	22623 24252	   	172.76	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6a挖尘7等级8基础对甲
921	22623 31223	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7a掉矿8基础对甲9低血量敌人
922	22623 31225	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9低血量敌人a技能点
923	22623 31233	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a敌人爆炸
924	22623 31235	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a低血量敌人
925	22623 31236	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a金币生成
926	22623 31253	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9最后敌人a挖尘
927	22623 31255	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9最后敌人a技能点
928	22623 31262	   	172.76	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a挖尘
929	22623 31268	   	172.76	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a技能点
930	22623 31281	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7a掉矿8基础对甲9雷电
931	22623 31285	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9雷电a双倍秒伤
932	22623 35223	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a掉矿
933	22623 35225	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a技能点
934	22623 35232	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9掉矿a策反
935	22623 35233	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9掉矿a矿等
936	22623 35235	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9掉矿a最后敌人
937	22623 35241	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9雷电a掉矿
938	22623 35242	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9雷电a挖尘
939	22623 35245	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9雷电a双倍秒伤
940	22623 35253	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9最后敌人a挖尘
941	22623 35262	   	172.76	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲a挖尘
942	22612 14432	   	172.76	紫1基础对甲1攻速1暴击	1时间2额外掉落3核49掉矿5金币生成6技能点7基础对甲8暴击a攻速
943	22612 14512	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8基地爆炸9挖尘a攻速
944	22613 42233	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核49掉矿5全技能6技能7最后敌人8基础对甲a攻速
945	22613 52232	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核49掉矿5全技能6攻速7最后敌人8基础对甲a挖尘
946	22635 21153	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9等级a伤害
947	42635 21113	   	172.76	紫1基础对甲1伤害1全技能	1低血量敌人2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害a双倍秒伤
948	22621 13524	 * 	172.71	紫3攻速1易伤1基地爆炸	15时间2额外掉落3核47a攻速6基地爆炸8散射对绿9易伤
949	22624 13343	 * 	172.69	紫3攻速2易伤	1a时间2额外掉落3核47a攻速5等级6技能点8平台9a易伤a序列升级
950	22613 23113	   	172.66	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6挖尘7散射对甲8基础对甲9伤害a挖青
951	22613 33113	   	172.66	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害a挖青
952	22613 33183	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a挖青
953	22613 38232	   	172.66	紫1基础对甲1伤害1全技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a挖尘
954	22613 38238	   	172.66	紫1基础对甲1伤害1全技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a技能点
955	22623 21232	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6a挖尘79掉矿8基础对甲
956	22623 24231	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9掉矿a喷火对黄
957	22623 31232	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a挖尘
958	22623 31238	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a技能点
959	22623 35231	   	172.66	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9掉矿a喷火对黄
960	65212 13335	   	172.63	紫1基础对甲2基地爆炸	16导弹对毒2核3等级4金币生成56基地爆炸6序列升级7最后敌人8敌人爆炸9低血量敌人a基础对甲
961	53221 53332	 * 	172.58	紫2易伤1攻速2暴击1全技能1卖塔	18雷电2卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9全技能a攻速
962	53221 63332	 * 	172.58	紫2易伤1攻速2暴击1全技能1卖塔	18雷电2卖塔38暴击4核5等级6最后敌人78易伤8序列升级9全技能a攻速
963	15433 42132	 * 	172.55	紫3攻速2全技能1暴击	13挖尘24a攻速5核6暴击7额外掉落89全技能
964	65135 23113	   	172.53	紫1基础对甲2基地爆炸	13导弹对毒2核3序列升级49基地爆炸5时间6敌人爆炸7技能8雷电a基础对甲
965	65322 36233	 * 	172.53	紫1基础对甲2基础对冰	18导弹对毒2核38雷电4技能点5等级6双倍秒伤78基础对冰8序列升级9时间a基础对甲
966	53222 33214	 * 	172.48	紫2易伤1伤害2暴击1全技能1卖塔	1雷电2卖塔38暴击4核5时间6全技能7a易伤9伤害
967	65221 32633	   	172.41	紫1基础对甲1基础对冰1技能	1导弹对毒2核3等级4最后敌人5火球减费6平台7基础对冰8策反9基础对甲a技能
968	53221 33526	 * 	172.41	紫1基础对甲2易伤1暴击1卖塔	1雷电2卖塔3暴击4核5等级6挖尘7a易伤8立即金币9基础对甲
969	53223 13427	 * 	172.41	紫1基础对甲2易伤1暴击1卖塔	1雷电2卖塔3暴击4核5加一6等级7a易伤8立即金币9基础对甲
970	53223 43427	 * 	172.41	紫1基础对甲2易伤1暴击1卖塔	1雷电2卖塔3暴击4核5加一6掉矿7a易伤8立即金币9基础对甲
971	65222 22133	 * 	172.28	紫2基础对甲1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8a基础对甲9低血量敌人
972	65422 22133	   	172.28	紫2基础对甲1全技能	1导弹对毒2核3掉矿4最后敌人5额外掉落6全技能7挖尘8a基础对甲9低血量敌人
973	65622 22133	   	172.28	紫2基础对甲1全技能	1导弹对毒2核3技能点4最后敌人5额外掉落6全技能7挖尘8a基础对甲9低血量敌人
974	65132 31111	 * 	172.23	紫5易伤2基地爆炸	138导弹对毒2核389序列升级49基地爆炸5789a易伤689掉矿
975	65132 12413	   	172.23	紫5易伤2基地爆炸	13导弹对毒2核36序列升级46基地爆炸5679a易伤8掉矿
976	53222 33416	   	172.16	紫2易伤1伤害1暴击1全技能1技能1卖塔	1雷电2卖塔3暴击4核5时间6全技能78易伤9伤害a技能
977	22623 14151	   	172.15	紫2攻速2全技能1易伤	1时间2额外掉落3核48攻速57全技能6金币生成9导弹对绿a易伤
978	22613 14521	   	172.15	紫2攻速2全技能1易伤	1时间2额外掉落3核4掉矿57全技能6金币生成8易伤9a攻速
979	22621 13122	   	172.10	紫2攻速1易伤1全技能1基地爆炸	15时间2额外掉落3核47攻速6基地爆炸8随机矿9易伤a全技能
980	22623 52253	   	172.10	紫2攻速1易伤1全技能1基地爆炸	1时间2额外掉落3核46攻速5全技能7金币生成8低血量敌人9基地爆炸a易伤
981	22626 21423	   	172.10	紫2攻速1易伤1基地爆炸1全技能	17时间2额外掉落3核47攻速57喷火对黄6全技能7序列升级8基地爆炸9易伤a金币生成
982	65132 12148	 * 	172.02	紫3易伤2基地爆炸1暴击	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9雷电a暴击
983	22613 52323	   	172.00	紫2攻速1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能69攻速7最后敌人8基地爆炸a易伤
984	22623 22613	   	172.00	紫2攻速1易伤1基地爆炸1全技能	1时间2额外掉落3核4a攻速5全技能6挖尘7易伤8基地爆炸9随机矿
985	22626 21421	   	172.00	紫2攻速1易伤1全技能1基地爆炸	17时间2额外掉落3核47攻速57a喷火对黄6全技能7序列升级8基地爆炸9易伤
986	22626 21422	   	172.00	紫2攻速1易伤1基地爆炸1全技能	17时间2额外掉落3核47攻速57喷火对黄6全技能7序列升级8基地爆炸9易伤a散射对绿
987	22626 21431	 * 	172.00	紫2攻速2技能1全技能1基地爆炸	17时间2额外掉落3核47攻速57喷火对黄6全技能7序列升级8基地爆炸9a技能
988	22626 13112	   	171.97	紫1基础对甲1易伤1攻速	1时间2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲9敌人爆炸a立即金币
989	65132 12532	   	171.92	紫3易伤2基地爆炸1暴击	13导弹对毒2核36序列升级46基地爆炸567易伤8双倍秒伤9毒液对黄a暴击
990	22613 38373	 * 	171.90	紫2伤害1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6加一79伤害8基地爆炸a易伤
991	22623 31383	   	171.90	紫2攻速1易伤1全技能1基地爆炸	1时间2额外掉落3核4a攻速5全技能6加一7掉矿8基地爆炸9易伤
992	22623 35383	   	171.90	紫2攻速1易伤1基地爆炸1全技能	1时间2额外掉落3核4a攻速5全技能6加一7等级8基地爆炸9易伤
993	22623 11152	   	171.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6金币生成7技能点8伤害9基地爆炸a暴击
994	22623 13152	   	171.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1时间2额外掉落3核4攻速5全技能6金币生成7技能8伤害9基地爆炸a暴击
995	22623 41421	   	171.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6双倍秒伤7矿等8伤害9暴击a基地爆炸
996	11421 21256	 * 	171.86	紫3基地爆炸2伤害1全技能	1挖尘2时间3最后敌人467基地爆炸5核8a伤害9全技能
997	61533 63113	   	171.79	紫1基础对甲2伤害	1导弹对毒2双倍秒伤3随机矿4核5雷电68伤害7敌人爆炸9最后敌人a基础对甲
998	22613 51152	   	171.78	紫1攻速1伤害1全技能1基地爆炸1暴击	1时间2额外掉落3核4掉矿5全技能6攻速7技能点8伤害9基地爆炸a暴击
999	22613 53152	   	171.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7技能8伤害9基地爆炸a暴击
1000	11521 21256	   	171.76	紫3基地爆炸2伤害1全技能	1挖尘2时间3挖青467基地爆炸5核8a伤害9全技能
