0	Index      	 *	Score 	Summary	Detail	
784	13153 12144	   	157.48	橙3易伤1伤害2暴击1时间	18暴击28雷电3敌人爆炸4伤害5挖青678易伤8序列升级9核a时间
785	13235 12144	   	157.48	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5挖尘678易伤8序列升级9核a时间
786	16153 22336	   	157.47	橙3易伤1全技能1暴击1策反	1暴击2挖青349易伤5低血量敌人6掉矿7全技能8策反a核
787	16636 13131	   	157.39	紫2易伤1全技能1伤害1暴击	1暴击2挖青3立即金币4核5激光对冰6伤害7平台8a易伤9全技能
788	22111 64715	   	157.36	橙2伤害1全技能1易伤2时间	19时间2低血量敌人3加一4立即金币59伤害6全技能7核89加农对直升9序列升级a易伤
789	22111 64818	   	157.36	橙2伤害1全技能1易伤2时间	19时间2低血量敌人3加一4立即金币58伤害6全技能7核a易伤
790	23111 64475	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一5a伤害6全技能7核8雷电9易伤
791	23111 64821	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a金币生成
792	23111 64822	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a随机矿
793	23111 64826	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a最后敌人
794	23111 64827	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a低血量敌人
795	23111 64838	   	157.36	橙2伤害1全技能1易伤2时间	14时间29基地爆炸3加一58伤害6全技能7核a易伤
796	23111 64848	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9最后敌人a易伤
797	25111 64821	   	157.36	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a金币生成
798	25111 64822	   	157.36	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a随机矿
799	23111 64388	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一59伤害6全技能7核8最后敌人a易伤
800	12332 52321	   	157.35	紫3伤害2暴击2策反1时间1卖塔	18暴击2矿等38a伤害4核5时间6低血量敌人78策反8序列升级9卖塔
801	23111 64823	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a掉矿
802	23111 64824	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a挖青
803	23111 64825	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a挖尘
804	25111 64823	   	157.26	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a掉矿
805	25111 64824	   	157.26	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a挖青
806	12332 42321	   	157.25	紫3伤害2暴击2策反1时间1卖塔	18暴击2矿等38a伤害4核5时间6挖尘78策反8序列升级9卖塔
807	22451 12342	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1时间2低血量敌人3平台4攻速5全技能6易伤7挖尘8核9a伤害
808	13334 21241	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9时间a易伤
809	13334 21255	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9易伤a时间
810	12356 31216	   	157.11	橙2全技能2伤害2暴击1时间	17暴击2矿等37伤害47低血量敌人56全技能7序列升级8敌人爆炸9时间a核
811	22133 51616	   	157.11	橙3易伤1全技能1暴击1时间	1时间2低血量敌人3加一4暴击5全技能68a易伤7最后敌人9核
812	22147 24662	   	157.10	橙2伤害1全技能1易伤1攻速1时间	1时间2低血量敌人3加一4挖尘5a伤害6易伤7核8攻速9全技能
813	21361 11434	   	157.08	紫2易伤1全技能2暴击2时间	1a时间2等级3全技能48暴击5核67易伤9雷电
814	12332 61312	   	157.02	紫2伤害1全技能2暴击1攻速1时间	18暴击2矿等39伤害4核5时间6攻速7双倍矿a全技能
815	35361 12213	   	157.02	紫2全技能2易伤1暴击1攻速	1随机矿26易伤3a全技能4暴击5核7敌人爆炸8攻速9基地爆炸
816	35361 13161	   	157.02	紫2全技能2易伤1暴击1攻速	1随机矿26易伤39全技能4暴击5核7雷电8立即金币a攻速
817	35361 13163	   	157.02	紫2全技能2易伤1暴击1时间	1随机矿26易伤39全技能4暴击5核7雷电8立即金币a时间
818	33361 21442	   	157.02	紫2全技能2易伤1暴击1时间	1随机矿2时间39全技能4暴击5核6基地爆炸78易伤a金币生成
819	35361 23361	   	157.02	紫2全技能2易伤1暴击1攻速	1随机矿28易伤39全技能4暴击5核6立即金币7雷电a攻速
820	35361 23363	   	157.02	紫2全技能2易伤1暴击1时间	1随机矿28易伤39全技能4暴击5核6立即金币7雷电a时间
821	23117 43141	   	156.99	紫2伤害1全技能1易伤3时间	147时间278基地爆炸3加一5核67伤害7序列升级9易伤a全技能
822	25117 43141	   	156.99	紫2伤害1全技能1易伤3时间	127时间3加一478基地爆炸5核67伤害7序列升级9易伤a全技能
823	45117 43141	   	156.99	紫2伤害1全技能1易伤3时间	178基地爆炸247时间3加一5核67伤害7序列升级9易伤a全技能
824	11632 22113	   	156.93	紫2全技能1伤害1暴击2时间1策反	1暴击27时间3立即金币4核59全技能6金币生成8伤害a策反
825	21361 11242	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a金币生成
826	21361 11244	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a敌人爆炸
827	21361 11352	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a金币生成
828	21361 11355	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a基地爆炸
829	21361 11631	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级3a全技能4暴击5核67易伤8雷电9矿等
830	21361 21442	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核6基地爆炸78易伤a金币生成
831	26361 11633	   	156.92	紫2全技能2易伤1暴击1时间	1时间2随机矿3a全技能4暴击5核67易伤8雷电9等级
832	33361 11633	   	156.92	紫2全技能2易伤1暴击1时间	1随机矿2时间3a全技能4暴击5核67易伤8雷电9等级
833	12334 42312	   	156.89	紫2伤害2全技能2暴击	1a暴击25矿等3a伤害4核69全技能78a挖尘a序列升级
834	12336 42312	   	156.89	紫2伤害2全技能2暴击	1a暴击2矿等3a伤害4核5双倍矿69全技能78a挖尘a序列升级
835	51243 33632	   	156.83	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	17平台2攻速3伤害4喷火对愈5策反6全技能8核9敌人爆炸a易伤
836	11632 42113	   	156.83	紫2全技能1伤害1暴击2时间1策反	1暴击27时间3立即金币4核59全技能6掉矿8伤害a策反
837	21361 11245	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a挖尘
838	21361 11354	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a加一
839	21361 13332	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a最后敌人
840	21361 13333	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a机枪对轻
841	21361 13334	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a金币生成
842	21361 13335	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a低血量敌人
843	21361 13336	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a基地爆炸
844	56212 63331	   	156.78	橙2易伤1全技能1伤害1暴击	1平台2a易伤3掉矿4伤害5暴击6狙击对直升7核8等级9全技能
845	56262 13331	   	156.78	橙2易伤1全技能1伤害1暴击	1平台2a易伤3掉矿4狙击对直升5伤害6暴击7核8等级9全技能
846	12334 41321	   	156.75	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a雷电
847	12334 41326	   	156.75	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a立即金币
848	12336 41123	   	156.75	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9敌人爆炸a策反
849	12336 41153	   	156.75	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9基地爆炸a策反
850	24262 34313	   	156.73	紫2伤害1易伤2暴击2时间1攻速1卖塔	17时间2雷电37暴击4卖塔5核67伤害7序列升级8额外掉落9攻速a易伤
851	35125 11522	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1随机矿2a易伤3防空对愈4暴击5全技能6卖塔7伤害8核9矿等
852	51243 33611	   	156.73	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	17平台2攻速3伤害4喷火对愈5策反6全技能8核9加农对壮a易伤
853	12331 66312	   	156.69	紫2伤害1全技能2暴击2攻速	18暴击2矿等39伤害4核5基地爆炸67攻速a全技能
854	13156 12143	   	156.68	橙3易伤3暴击1伤害	18a暴击2雷电38敌人爆炸4伤害5基地爆炸678易伤8序列升级9核
855	12334 41221	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a雷电
856	12334 41223	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a低血量敌人
857	12334 41226	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a立即金币
858	12334 41322	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a掉矿
859	12334 41323	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a挖青
860	12334 41324	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a挖尘
861	12334 41521	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a雷电
862	12334 41523	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a低血量敌人
863	12336 41113	   	156.65	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9挖尘a策反
864	33343 53521	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a金币生成
865	33343 53523	   	156.62	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a基地爆炸
866	35323 53511	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a金币生成
867	35323 53513	   	156.62	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a基地爆炸
868	11142 12243	   	156.61	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a最后敌人
869	11142 12245	   	156.61	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a雷电
870	12333 11651	   	156.59	紫2伤害2全技能2暴击	19暴击2矿等39伤害4核5低血量敌人6金币生成7a全技能89雷电9序列升级
871	16124 21236	   	156.59	橙2易伤1全技能1伤害2暴击	17暴击2挖青39易伤4掉矿5低血量敌人6伤害8全技能a核
872	16421 21236	   	156.59	橙2易伤1全技能1伤害2暴击	17暴击2挖青3掉矿4低血量敌人59易伤6伤害8全技能a核
873	13155 12143	   	156.58	橙3易伤3暴击1伤害	18a暴击2雷电38敌人爆炸4伤害5挖尘678易伤8序列升级9核
874	21365 31533	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1时间2等级3a全技能4暴击5易伤6雷电7伤害8双倍矿9核
875	33356 32124	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1随机矿2时间3a全技能4伤害5易伤6暴击7毒液对冰8金币生成9核
876	35361 11141	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7额外掉落8时间9策反a低血量敌人
877	35361 11142	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7额外掉落8时间9策反a平台
878	35361 12511	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7敌人爆炸8策反9基地爆炸a时间
879	35361 16212	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7金币生成8平台9时间a策反
880	26361 11124	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8低血量敌人9雷电a策反
881	26361 11513	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
882	26361 12532	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8策反a最后敌人
883	26361 21362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
884	26361 23162	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
885	33361 11124	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8低血量敌人9雷电a策反
886	33361 11513	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
887	33361 11514	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9a基地爆炸
888	33361 11515	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a最后敌人
889	33361 11516	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a敌人爆炸
890	33361 11614	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8雷电9基地爆炸a策反
891	33361 11624	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8雷电9最后敌人a策反
892	33361 12532	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a最后敌人
893	33361 12534	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a金币生成
894	33361 12535	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a低血量敌人
895	33361 12536	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a基地爆炸
896	33361 15362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6a易伤7基地爆炸8策反9雷电
897	33361 21362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
898	33361 21424	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸78易伤9雷电a策反
899	33361 23162	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
900	13334 26253	   	156.55	橙2全技能1易伤2暴击1伤害	17暴击2雷电3基础对冰4伤害5双倍矿6a全技能8核9易伤
901	12334 41222	   	156.55	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a掉矿
902	12334 41522	   	156.55	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a掉矿
903	33343 53522	   	156.52	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a挖尘
904	35323 53512	   	156.52	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a挖尘
905	11142 12246	   	156.51	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a基础对愈
906	11142 12263	   	156.51	橙4易伤3时间1暴击	1暴击245时间347a易伤4序列升级6掉矿8核9加一
907	55332 33522	   	156.49	橙2全技能2易伤1暴击2时间	1平台2额外掉落36易伤45全技能6序列升级7暴击89时间a核
908	12333 21651	   	156.49	紫2伤害2全技能2暴击	19暴击2矿等39伤害4核5低血量敌人6掉矿7a全技能89雷电9序列升级
909	21361 11224	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8基地爆炸9雷电a策反
910	21361 11513	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
911	21361 11514	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9a基地爆炸
912	21361 11515	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a最后敌人
913	21361 11516	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a敌人爆炸
914	21361 11614	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8雷电9基地爆炸a策反
915	21361 11624	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8雷电9最后敌人a策反
916	21361 12532	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a最后敌人
917	21361 12534	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a金币生成
918	21361 12535	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a低血量敌人
919	21361 12536	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a基地爆炸
920	21361 15362	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6a易伤7基地爆炸8策反9雷电
921	21361 21362	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
922	21361 21424	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸78易伤9雷电a策反
923	21361 23162	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
924	26361 11512	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
925	26361 12533	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8策反a基础对冰
926	33361 11512	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
927	33361 11543	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a低血量敌人
928	33361 11544	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a平台
929	33361 12533	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a基础对冰
930	41361 31226	   	156.47	紫2伤害1全技能1暴击1策反1时间	1基地爆炸2等级3全技能4暴击5核6雷电79伤害8时间a策反
931	22157 12723	   	156.39	紫2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3加一4最后敌人5核6暴击7易伤8a全技能9伤害
932	35361 14311	   	156.39	紫2全技能2易伤2暴击	1随机矿26易伤39全技能4a暴击5核7低血量敌人8平台
933	35361 41311	   	156.39	紫2全技能2易伤2暴击	1随机矿27易伤39全技能4a暴击5核6低血量敌人8平台
934	21361 11124	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8挖青9雷电a策反
935	21361 11512	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
936	21361 11543	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9加一a低血量敌人
937	21361 11544	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9加一a平台
938	21361 12533	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a加农对直升
939	21361 16532	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间27等级3全技能4暴击5核69易伤8策反a最后敌人
940	33361 11542	   	156.37	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a掉矿
941	24231 12346	   	156.36	橙3易伤1伤害1暴击2时间	18时间2雷电3暴击4伤害5敌人爆炸67a易伤9核
942	24233 12346	   	156.36	橙3易伤1伤害1暴击2时间	18时间2雷电3暴击4伤害56a易伤7敌人爆炸9核
