0	Index      	 *	Score 	Summary	Detail	
1	23524 36313	 * 	181.28	ACR|2VULN|2DMG|2CDMG|1FLTHEA|2DUR	1LHND|2aCDMG|3LIT|48DMG|5RCR|6aDUR|7FLTHEA|9aVULN|aBPWR
630	42233 22141	   	152.45	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6aVULN|7DMG|8RPLT|9AART
631	42233 23314	   	152.45	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6aVULN|7FEWX|8DMG|9AART
632	62523 22141	   	152.45	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3ZMB|4FEWX|5RCR|6aVULN|7DMG|8RPLT|9AART
633	46335 32233	   	152.39	DCR|2AART|1VULN|1DMG|1ZMB	1RMIN|29AART|3LIT|4BEXP|5ZMB|6DMG|7RCR|8VULN|aDUST
634	13344 32623	   	152.37	DCR|2VULN|2DMG|2CDMG	1FEWX|24CDMG|3aVULN|5LWND|68DMG|7LHND|9RCR
635	63131 31126	 * 	152.37	DCR|3DMG|2CDMG|2ZMB|1DUR	1LWND|2aCDMG|3CGEN|4DUR|56aDMG|7BEXP|8aZMB|9RCR|aBPWR
636	12213 61714	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6DMG|7MBVNT|8aVULN|9AART
637	12213 64214	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6DMG|7aVULN|8DUST|9AART
638	22523 61714	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1LHND|2RMIN|3ZMB|4FEWX|5RCR|6DMG|7MBVNT|8aVULN|9AART
639	36523 22141	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2LWND|3ZMB|4BEXP|5RCR|6aVULN|7DMG|8RPLT|9AART
640	41213 61714	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2FEWX|3ZMB|4LHND|5RCR|6DMG|7MBVNT|8aVULN|9AART
641	42213 61714	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LHND|5RCR|6DMG|7MBVNT|8aVULN|9AART
642	42233 22214	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6aVULN|7DMG|8DUST|9AART
643	42233 61714	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6DMG|7MBVNT|8aVULN|9AART
644	42233 63351	   	152.35	ACR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|68DMG|7ERES|9AART|aVULN
645	61523 22141	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2ERES|3ZMB|4BEXP|5RCR|6aVULN|7DMG|8RPLT|9AART
646	62523 22214	   	152.35	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3ZMB|4FEWX|5RCR|6aVULN|7DMG|8DUST|9AART
647	23331 54223	   	152.34	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1LHND|2CDMG|3VULN|45DMG|6SELL|7RCVC|8AART|9LEGI|aRCR
648	13433 63322	   	152.31	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1FEWX|2CDMG|3RCVC|48DMG|5RCR|6ASPD|7RPLT|9AART|aDUR
649	24341 48423	   	152.30	DCR|4VULN|2ASPD|1DUR	17LHND|2LWND|37ASPD|479aVULN|5MBVNT|6RCR|7BPWR|8DUR
650	63433 41231	   	152.28	ACR|2VULN|2DMG|1CDMG	16LWND|2CDMG|3RCVC|4aDMG|5RCR|78VULN|9RPLT
651	23344 31226	   	152.27	DCR|2VULN|2DMG|2CDMG	1LHND|24CDMG|38VULN|5LWND|6aDMG|7DUST|9RCR
652	23344 31623	   	152.27	DCR|2VULN|2DMG|2CDMG	1LHND|24CDMG|3aVULN|5LWND|68DMG|7DUST|9RCR
653	34533 13225	   	152.27	ACR|2VULN|2AART|1ZMB|1DUR	17ERES|2aVULN|3ZMB|4LEGI|5RCR|69AART|8DUR
654	23524 13332	   	152.26	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUST|7VULN|8aZMB|9AART
655	11213 64141	   	152.25	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2ERES|3ZMB|4LEGI|5RCR|6DMG|7aVULN|8RPLT|9AART
656	33213 64141	   	152.25	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2FEWX|3ZMB|4LEGI|5RCR|6DMG|7aVULN|8RPLT|9AART
657	36523 22214	   	152.25	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2LWND|3ZMB|4BEXP|5RCR|6aVULN|7DMG|8DUST|9AART
658	61523 22214	   	152.25	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2ERES|3ZMB|4BEXP|5RCR|6aVULN|7DMG|8DUST|9AART
659	24341 41163	   	152.19	DCR|2VULN|2AART|1ASPD|1DUR	1LHND|2LWND|3ASPD|49VULN|5MBVNT|6RCR|7aAART|8DUR
660	13641 23136	 * 	152.18	ACR|2VULN|1AART|1CDMG|1FLTHEA	1FEWX|2CDMG|3AART|4LHND|5RCR|6DUST|7LIT|89VULN|aFLTHEA
661	23342 32226	   	152.17	DCR|2VULN|2DMG|2CDMG	1LHND|24CDMG|38VULN|5DUST|6aDMG|7LEGI|9RCR
662	23342 32623	   	152.17	DCR|2VULN|2DMG|2CDMG	1LHND|24CDMG|3aVULN|5DUST|68DMG|7LEGI|9RCR
663	46212 36131	   	152.16	DCR|3VULN|2AART	1RMIN|27AART|3ERES|469VULN|5LHND|8RCR|aLWND
664	11213 64214	   	152.15	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2ERES|3ZMB|4LEGI|5RCR|6DMG|7aVULN|8DUST|9AART
665	11263 61714	   	152.15	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2ERES|3ZMB|4DUST|5RCR|6DMG|7MBVNT|8aVULN|9AART
666	33213 64214	   	152.15	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2FEWX|3ZMB|4LEGI|5RCR|6DMG|7aVULN|8DUST|9AART
667	33263 61714	   	152.15	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2FEWX|3ZMB|4DUST|5RCR|6DMG|7MBVNT|8aVULN|9AART
668	46221 62331	   	152.14	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3ERES|4ZMB|5RCR|6MLV|789VULN|aLHND
669	46221 62332	   	152.14	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3ERES|4ZMB|5RCR|6MLV|789VULN|aLWND
670	46335 32313	   	152.12	DCR|2DMG|1AART|1CDMG|1ZMB	1RMIN|2AART|3LIT|4BEXP|5ZMB|6aDMG|7RCR|8DUST|9CDMG
671	46212 36132	   	152.06	DCR|3VULN|2AART	1RMIN|27AART|3ERES|469VULN|5LHND|8RCR|aLEGI
672	46212 36133	   	152.06	DCR|3VULN|2AART	1RMIN|27AART|3ERES|469VULN|5LHND|8RCR|aDUST
673	23543 23326	   	152.06	DCR|2AART|1VULN|1CDMG|1FLTHEA|1DUR	1LHND|2CDMG|3LIT|4VULN|5DUR|6FEWX|7RCR|89AART|aFLTHEA
674	13351 46223	   	152.04	DCR|4VULN|1CDMG|1ASPD|1DUR	1FEWX|2CDMG|368aVULN|4DUR|5LHND|7ASPD|9RCR
675	12363 16126	   	152.04	DCR|2VULN|2DMG|2DUR	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8aDUR|9CGEN
676	12363 16132	   	152.04	DCR|2VULN|2DMG|2DUR	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8aDUR|9LHND
677	41363 16132	   	152.04	DCR|2VULN|2DMG|2DUR	1RMIN|27FEWX|37DMG|47VULN|5BELT|6RCR|7BPWR|8aDUR|9LHND
678	16333 16222	   	152.04	DCR|2VULN|2DMG|2DUR	17FEWX|29CGEN|37DMG|4BELT|57DUR|6RCR|7BPWR|8aVULN
679	46121 32331	   	152.04	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|5RCR|6ERES|789VULN|aLHND
680	46121 32332	   	152.04	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|5RCR|6ERES|789VULN|aLWND
681	46121 32335	   	152.04	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|5RCR|6ERES|789VULN|aCGEN
682	46121 32336	   	152.04	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|5RCR|6ERES|789VULN|aFEWX
683	46221 62333	   	152.04	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3ERES|4ZMB|5RCR|6MLV|789VULN|aDUST
684	35232 25621	   	152.04	DCR|2AART|1VULN|1DMG|1CDMG	1ERES|2RPLT|39AART|4CDMG|5LHND|6DMG|7CGEN|8RCR|aVULN
685	35233 12636	   	152.04	DCR|2AART|1VULN|1DMG|1CDMG	1ERES|2RPLT|35AART|4CDMG|6FEWX|7VULN|8RCR|9BELT|aDMG
686	15211 25233	   	152.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1ASPD	1FEWX|2ASPD|3ZMB|4LHND|5DMG|6LWND|7CDMG|8VULN|9RCR|aAART
687	25521 25233	   	152.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1ASPD	1LHND|2ASPD|3ZMB|4FEWX|5DMG|6LWND|7CDMG|8VULN|9RCR|aAART
688	53211 25233	   	152.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1ASPD	1ASPD|2FEWX|3ZMB|4LHND|5DMG|6LWND|7CDMG|8VULN|9RCR|aAART
689	13641 12113	   	152.01	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3AART|4LHND|5RCR|6TLV|7VULN|8LWND|9ZMB|aDMG
690	13353 46223	   	151.94	DCR|4VULN|1CDMG|1ASPD|1DUR	1FEWX|2CDMG|368aVULN|4DUR|5LEGI|7ASPD|9RCR
691	23352 46223	   	151.94	DCR|4VULN|1CDMG|1ASPD|1DUR	1LHND|2CDMG|368aVULN|4DUR|5DUST|7ASPD|9RCR
692	46121 32333	   	151.94	ACR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|5RCR|6ERES|789VULN|aDUST
693	35232 23621	   	151.94	DCR|2AART|1VULN|1DMG|1CDMG	1ERES|2RPLT|39AART|4CDMG|5LHND|6DMG|7TLV|8RCR|aVULN
694	15261 25233	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1FEWX|2ASPD|3ZMB|4DUST|5DMG|6LWND|7CDMG|8VULN|9RCR|aAART
695	25511 15233	   	151.93	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1ASPD	1LHND|2ASPD|3ZMB|4LEGI|5DMG|6FEWX|7CDMG|8VULN|9RCR|aAART
696	53261 25233	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2FEWX|3ZMB|4DUST|5DMG|6LWND|7CDMG|8VULN|9RCR|aAART
697	23524 26311	   	151.88	ACR|2DMG|1VULN|1FLTHEA|1CDMG|1ASPD	1LHND|2CDMG|3LIT|48DMG|5RCR|6FEWX|7FLTHEA|9VULN|aASPD
698	32621 43224	 * 	151.85	DCR|1AART|1VULN|1DMG|2ZMB|1FLTHEA	1ERES|2CANSTR|3FLTHEA|49ZMB|5AART|6RCVC|7DMG|8VULN|aRCR
699	42213 62521	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|27BEXP|3ZMB|4LHND|5RCR|6DMG|89VULN|aAART
700	42223 62521	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|27BEXP|3ZMB|4FEWX|5RCR|6DMG|89VULN|aAART
701	42233 21321	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|47LWND|5RCR|69VULN|8DMG|aAART
702	42233 22621	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|28BEXP|3ZMB|4LWND|5RCR|69VULN|7DMG|aAART
703	42233 62521	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|27BEXP|3ZMB|4LWND|5RCR|6DMG|89VULN|aAART
704	62146 22321	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3FEWX|49VULN|5RCR|6DMSP|7ZMB|8DMG|aAART
705	62523 21321	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	17LWND|2RMIN|3ZMB|4FEWX|5RCR|69VULN|8DMG|aAART
706	62523 23321	   	151.85	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3ZMB|47FEWX|5RCR|69VULN|8DMG|aAART
707	23331 54114	   	151.84	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	18LHND|2CDMG|3VULN|45DMG|6SELL|7RCVC|9AART|aRCR
708	13433 31156	   	151.81	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3RCVC|4DMG|5RCR|6ERES|7BEXP|8ZMB|9AART|aVULN
709	23433 31156	   	151.81	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2CDMG|3RCVC|4DMG|5RCR|6ERES|7BEXP|8ZMB|9AART|aVULN
710	13524 16311	   	151.78	ACR|2DMG|1VULN|1CDMG|1FLTHEA|1ASPD	1FEWX|2CDMG|3LIT|48DMG|5RCR|6DUST|7FLTHEA|9VULN|aASPD
711	23524 16311	   	151.78	ACR|2DMG|1VULN|1FLTHEA|1CDMG|1ASPD	1LHND|2CDMG|3LIT|48DMG|5RCR|6DUST|7FLTHEA|9VULN|aASPD
712	23524 36312	   	151.78	ACR|2DMG|1VULN|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3LIT|48DMG|5RCR|6DUR|7FLTHEA|9VULN|aTLV
713	46212 31115	   	151.77	DCR|2AART|2VULN|1DMG	18RMIN|29AART|3ERES|46VULN|5LHND|7DMG|aRCR
714	62563 21321	   	151.75	ACR|2VULN|1AART|1DMG|1ZMB	17LWND|2RMIN|3ZMB|4DUST|5RCR|69VULN|8DMG|aAART
715	52362 22522	   	151.67	ACR|2VULN|1AART|1ZMB|1DUR|1ASPD	1ASPD|2BASICY|3BEXP|4RCR|5aVULN|6ZMB|7AART|8RCVC|9DUR
716	34633 33134	   	151.65	DCR|3VULN|1AART|2DUR	17ERES|269VULN|3CGEN|4AART|5aDUR|8RCR
717	11213 26634	   	151.65	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2ERES|3ZMB|4LEGI|5RCR|69VULN|7MGNLIT|8DMG|aAART
718	33213 26634	   	151.65	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|2FEWX|3ZMB|4LEGI|5RCR|69VULN|7MGNLIT|8DMG|aAART
719	13662 33161	   	151.64	DCR|1AART|1DMG|2CDMG|1VULN|1DUR	1FEWX|25CDMG|3AART|45CGEN|5BPWR|6VULN|7DMG|8DUR|9RCR|aLHND
720	46125 32231	   	151.62	DCR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|579VULN|6ERES|8RCR|aLHND
721	46125 32232	   	151.62	DCR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|579VULN|6ERES|8RCR|aLWND
722	23231 53233	   	151.58	DCR|2DMG|1AART|1VULN|1CDMG	1LHND|2CDMG|3LWND|45DMG|6DUST|7FEWX|8VULN|9RCR|aAART
723	13355 13136	 * 	151.55	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2CDMG|3aVULN|49DUR|5AART|6TLV|7RCR|8LWND
724	13662 33162	   	151.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1FEWX|25CDMG|3AART|45CGEN|5BPWR|6VULN|7DMG|8DUR|9RCR|aERES
725	13662 33163	   	151.54	DCR|1AART|1DMG|2CDMG|1VULN|1DUR	1FEWX|25CDMG|3AART|45CGEN|5BPWR|6VULN|7DMG|8DUR|9RCR|aDUST
726	46125 32233	   	151.52	DCR|3VULN|1AART|1ZMB	1RMIN|2AART|3TLV|4ZMB|579VULN|6ERES|8RCR|aDUST
727	23334 31625	 * 	151.46	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3VULN|4aDMG|5LIT|6DUR|7RMIN|8RCR|9FLTHEA
728	23334 31626	   	151.46	DCR|2VULN|1DMG|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3aVULN|4DMG|5LIT|6DUR|7RMIN|8RCR|9FLTHEA
729	23521 31625	   	151.46	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3LIT|4aDMG|5VULN|6DUR|7RMIN|8RCR|9FLTHEA
730	23521 31626	   	151.46	DCR|2VULN|1DMG|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3LIT|4DMG|5aVULN|6DUR|7RMIN|8RCR|9FLTHEA
731	24341 44112	   	151.45	DCR|3VULN|1DMG|1DUR|1ASPD	1LHND|2LWND|3ASPD|489VULN|5MBVNT|6RCR|7DMG|aDUR
732	64341 44112	   	151.45	DCR|3VULN|1DMG|1DUR|1ASPD	1LWND|2LHND|3ASPD|489VULN|5MBVNT|6RCR|7DMG|aDUR
733	13355 13336	   	151.45	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2CDMG|3aVULN|49DUR|5AART|6TLV|7RCR|8DUST
734	51352 11323	 * 	151.38	ACR|2VULN|2DMG|2ASPD	1aASPD|2RMIN|3LIT|4RCR|5aMLV|6BEXP|79DMG|8aVULN|aBPWR
735	51352 31323	   	151.38	ACR|2VULN|2DMG|2ASPD	1aASPD|2RMIN|3LIT|4RCR|5aMLV|6LHND|79DMG|8aVULN|aBPWR
736	23333 51165	   	151.37	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2CDMG|3VULN|4DMG|5TLV|6AART|78RCVC|9RCR|aZMB
737	23313 54163	   	151.33	DCR|3VULN|1DMG|1CDMG	1LHND|2CDMG|38aVULN|4BEXP|5RMIN|6RCR|7RPLT|9DMG
738	34633 33113	   	151.29	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	17ERES|26VULN|3CGEN|4AART|5DUR|8RCR|9ASPD|aCDMG
739	51352 41323	   	151.28	ACR|2VULN|2DMG|2ASPD	1aASPD|2RMIN|3LIT|4RCR|5aMLV|6DUST|79DMG|8aVULN|aBPWR
740	51352 21323	   	151.28	ACR|2VULN|2DMG|2ASPD	1aASPD|2RMIN|3aLIT|4RCR|5MLV|6MBVNT|79DMG|8aVULN|aBPWR
