32242 33513,216.9,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5风暴减费6核8双倍矿a立即金币,2,
32243 33513,216.9,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5火球减费6核8双倍矿a立即金币,2,
32246 34121,216.7,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8低血量敌人9燃烧减费a最后敌人,1,
32246 34131,216.7,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8a低血量敌人9双倍秒伤,1,
32246 34123,216.6,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8低血量敌人9燃烧减费a赏金邻近,1,
32246 34133,216.6,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8低血量敌人9双倍秒伤a技能点,1,
32246 34213,216.6,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8赏金塔9最后敌人a风暴减费,1,
32262 34142,216.6,橙1矿等1易伤1时间1等级1攻速,1矿等2易伤3时间49金币生成5随机矿6核7等级8低血量敌人a攻速,1,
32246 34233,216.5,橙1矿等2易伤1时间1等级,1矿等25易伤3时间49尘6核7等级8赏金塔a毒减费,1,
32246 35123,216.5,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核89金币生成a最后敌人,2,
32242 33241,216.4,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5风暴减费6核9金币生成a全技能,1,
32243 33241,216.4,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5火球减费6核9金币生成a全技能,1,
32246 33111,216.4,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8金币生成9冰冻减费a全技能,1,
15332 34432,216.3,橙1平台2易伤2伤害1技能,1平台2金币生成34易伤5尘6核79伤害8技能a随机矿,0,
32242 35252,216.3,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9资源a雷电,2,
32243 35252,216.3,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9资源a雷电,2,
32246 32612,216.3,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9冰冻减费a雷电,2,
63316 24611,216.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等79基地爆炸8核a全技能,1,
15332 36312,215.8,橙1平台3易伤1等级,1平台2金币生成349易伤5尘6核7燃烧减费8等级a双倍矿,0,
32262 31633,215.4,橙2矿等1易伤1时间1策反1技能,18矿等2易伤3时间4金币生成5随机矿6核7策反9技能a双倍秒伤,2,
32262 31634,215.4,橙2矿等1易伤1时间1策反1技能,18矿等2易伤3时间4金币生成5随机矿6核7策反9技能a基地爆炸,2,
32262 32531,215.4,橙1矿等2易伤1时间1全技能1技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9技能a资源,1,
32262 32533,215.4,橙1矿等2易伤1时间1全技能1技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9技能a尘,1,
32262 32535,215.4,橙1矿等2易伤1时间1全技能1技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9技能a挖道具,1,
32262 35531,215.4,橙2矿等1易伤1时间1全技能1技能,17矿等2易伤3时间4金币生成5随机矿6核8全技能9技能a资源,2,
32262 35533,215.4,橙2矿等1易伤1时间1全技能1技能,17矿等2易伤3时间4金币生成5随机矿6核8全技能9技能a尘,2,
15335 36313,215.3,橙1平台3易伤1等级,1平台2金币生成349易伤5最后敌人6核7燃烧减费8等级a敌人爆炸,0,
15336 36311,215.3,橙1平台3易伤1等级,1平台2金币生成349易伤5敌人爆炸6核7燃烧减费8等级a最后敌人,0,
32242 31652,215.3,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4尘5风暴减费6核7策反a最后敌人,3,
32243 31652,215.3,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4尘5火球减费6核7策反a最后敌人,3,
15336 36313,215.2,橙1平台3易伤1等级,1平台2金币生成349易伤5敌人爆炸6核7燃烧减费8等级a敌人掉落,0,
31225 12315,215.2,橙2矿等2雷电1平台1伤害1等级,14矿等23雷电5立即金币6核7平台8伤害9敌人掉落a等级,2,
31225 12365,215.2,橙2矿等2雷电1平台1伤害1易伤,14矿等23雷电5立即金币6核7平台8伤害9尘a易伤,2,
32242 33242,215.1,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5风暴减费6核9金币生成a雷电,1,
32243 33242,215.1,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5火球减费6核9金币生成a雷电,1,
32246 33112,215.1,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8金币生成9冰冻减费a雷电,1,
32262 32164,215.1,橙1矿等2易伤1时间1全技能1暴击,1矿等27易伤3时间48金币生成5随机矿6核9全技能a暴击,1,
31222 12323,214.9,橙2矿等2雷电1平台2伤害1攻速,14矿等23雷电5冰冻减费6核7平台89伤害a攻速,2,
32242 33512,214.9,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5风暴减费6核8双倍矿a最后敌人,2,
32242 33525,214.9,橙2矿等2易伤1时间,1a矿等27易伤3时间4尘5风暴减费6核8双倍矿9低血量敌人,2,
32242 33535,214.9,橙2矿等2易伤1时间,1a矿等27易伤3时间4尘5风暴减费6核8双倍矿9最后敌人,2,
32243 33512,214.9,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5火球减费6核8双倍矿a最后敌人,2,
32243 33525,214.9,橙2矿等2易伤1时间,1a矿等27易伤3时间4尘5火球减费6核8双倍矿9低血量敌人,2,
32243 33535,214.9,橙2矿等2易伤1时间,1a矿等27易伤3时间4尘5火球减费6核8双倍矿9最后敌人,2,
31225 14621,214.8,橙3矿等3雷电1易伤,148矿等237雷电5立即金币6核9资源a易伤,3,
32262 32511,214.7,橙1矿等2易伤1时间1全技能1攻速,1矿等27易伤3时间4金币生成5随机矿6核8全技能9攻速a资源,1,
32262 32513,214.7,橙1矿等2易伤1时间1全技能1攻速,1矿等27易伤3时间4金币生成5随机矿6核8全技能9攻速a尘,1,
32262 32515,214.7,橙1矿等2易伤1时间1全技能1攻速,1矿等27易伤3时间4金币生成5随机矿6核8全技能9攻速a挖道具,1,
32262 35511,214.7,橙2矿等1易伤1时间1全技能1攻速,17矿等2易伤3时间4金币生成5随机矿6核8全技能9攻速a资源,2,
32262 35513,214.7,橙2矿等1易伤1时间1全技能1攻速,17矿等2易伤3时间4金币生成5随机矿6核8全技能9攻速a尘,2,
32246 33523,214.4,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8双倍矿9低血量敌人a敌人爆炸,1,
32242 35223,214.3,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9低血量敌人a敌人爆炸,2,
32243 35223,214.3,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9低血量敌人a敌人爆炸,2,
32246 32631,214.3,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9敌人爆炸a最后敌人,2,
32246 32633,214.2,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9敌人爆炸a赏金邻近,2,
15332 34422,213.8,橙1平台2易伤1伤害2技能,1平台2金币生成34易伤5尘6核7伤害89技能a随机矿,0,
32262 34122,213.7,橙1矿等1易伤1时间1等级1攻速,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9燃烧减费a攻速,1,
61541 28134,213.7,橙1技能1易伤1随机技能1等级1伤害1攻速,1技能2加一3易伤4随机技能5等级6伤害7核8风暴减费9基地爆炸a攻速,0,
61541 28434,213.7,橙1技能1易伤1随机技能1等级1伤害1攻速,1技能2加一3易伤4随机技能5等级6伤害7核8火球减费9基地爆炸a攻速,0,
32242 33221,213.6,橙1矿等3易伤2时间,1矿等278易伤3a时间4尘5风暴减费6核9低血量敌人,1,
32242 33231,213.6,橙1矿等3易伤2时间,1矿等278易伤3a时间4尘5风暴减费6核9最后敌人,1,
32242 35243,213.6,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9金币生成a最后敌人,2,
32243 33221,213.6,橙1矿等3易伤2时间,1矿等278易伤3a时间4尘5火球减费6核9低血量敌人,1,
32243 33231,213.6,橙1矿等3易伤2时间,1矿等278易伤3a时间4尘5火球减费6核9最后敌人,1,
32243 35243,213.6,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9金币生成a最后敌人,2,
32246 32622,213.6,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9金币生成a最后敌人,2,
32246 35113,213.6,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核8金币生成9冰冻减费a最后敌人,2,
32262 34242,213.6,橙1矿等1易伤1时间1等级1攻速,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9资源a攻速,1,
15336 36332,213.5,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5敌人爆炸6核7燃烧减费8等级9攻速a随机矿,0,
32242 33251,213.5,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5风暴减费6核9资源a全技能,1,
32242 33265,213.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5风暴减费6核9随机技能a赏金塔,1,
32242 33266,213.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5风暴减费6核9随机技能a资源,1,
32243 33251,213.5,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5火球减费6核9资源a全技能,1,
32243 33265,213.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5火球减费6核9随机技能a赏金塔,1,
32243 33266,213.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5火球减费6核9随机技能a资源,1,
63316 21611,213.4,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9基地爆炸a双倍矿,1,
31222 12315,213.1,橙2矿等2雷电1平台1伤害1等级,14矿等23雷电5冰冻减费6核7平台8伤害9敌人掉落a等级,2,
31222 12365,213.1,橙2矿等2雷电1平台1伤害1易伤,14矿等23雷电5冰冻减费6核7平台8伤害9尘a易伤,2,
32246 33141,213.1,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8金币生成9敌人爆炸a最后敌人,1,
32246 33143,213.0,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8金币生成9敌人爆炸a赏金邻近,1,
32242 33211,212.8,橙2矿等3易伤1时间1挖怪,19矿等278易伤3时间4尘5风暴减费6核a挖怪,2,
32242 33215,212.8,橙2矿等3易伤1时间1卖塔,19矿等278易伤3时间4尘5风暴减费6核a卖塔,2,
32243 33211,212.8,橙2矿等3易伤1时间1挖怪,19矿等278易伤3时间4尘5火球减费6核a挖怪,2,
32243 33215,212.8,橙2矿等3易伤1时间1卖塔,19矿等278易伤3时间4尘5火球减费6核a卖塔,2,
63316 24643,212.8,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9敌人爆炸a赏金邻近,1,
63316 24644,212.8,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9敌人爆炸a资源,1,
31222 14621,212.7,橙3矿等3雷电1易伤,148矿等237雷电5冰冻减费6核9技能点a易伤,3,
31222 14652,212.7,橙3矿等3雷电1等级,148矿等237雷电5冰冻减费6核9导弹对绿a等级,3,
32246 33123,212.4,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核89金币生成a最后敌人,1,
32262 32562,212.4,橙1矿等2易伤2时间1全技能,1矿等27易伤39时间4金币生成5随机矿6核8全技能a平台,1,
15336 33632,212.3,橙1平台2易伤1等级1攻速,1平台29金币生成34易伤5敌人爆炸6核7低血量敌人8等级a攻速,0,
32246 33125,212.3,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核89金币生成a技能点,1,
15332 34431,212.2,橙1平台2易伤2伤害1技能,1平台2金币生成34易伤5尘6核79伤害8技能a最后敌人,0,
32242 33252,212.2,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5风暴减费6核9资源a雷电,1,
32243 33252,212.2,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5火球减费6核9资源a雷电,1,
32262 31662,212.2,橙2矿等1易伤1时间1策反1暴击,18矿等2易伤3时间4金币生成5随机矿6核7策反9基础对治愈a暴击,2,
15335 36311,211.8,橙1平台3易伤1等级,1平台2金币生成349易伤5a最后敌人6核7燃烧减费8等级,0,
15332 36311,211.7,橙1平台3易伤1等级,1平台2金币生成349易伤5尘6核7燃烧减费8等级a最后敌人,0,
15332 36313,211.6,橙1平台3易伤1等级,1平台2金币生成349易伤5尘6核7燃烧减费8等级a敌人掉落,0,
15332 36316,211.6,橙1平台3易伤1等级,1平台2金币生成349易伤5尘6核7燃烧减费8等级a赏金塔,0,
32262 34162,211.4,橙1矿等1易伤1时间1等级1随机技能,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9随机技能a策反,1,
32262 34115,211.3,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8a低血量敌人9暴击,1,
32262 34633,211.3,橙1矿等1易伤2时间1等级1随机技能,1矿等2易伤3a时间4金币生成5随机矿6核7等级8基础对治愈9随机技能,1,
63316 21624,211.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9激光对治愈a立即金币,1,
63316 24633,211.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9立即金币a风暴减费,1,
63316 24634,211.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9立即金币a资源,1,
32262 34111,211.2,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9暴击a冰冻减费,1,
32262 34113,211.2,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9暴击a双倍秒伤,1,
32262 34114,211.2,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9暴击a技能点,1,
32262 34116,211.2,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9暴击a赏金塔,1,
32262 34126,211.2,橙1矿等1易伤1时间2等级,1矿等2易伤3时间4金币生成5随机矿6核7a等级8低血量敌人9燃烧减费,1,
32262 33364,211.1,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9资源a暴击,1,
32262 34251,211.1,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9暴击a技能点,1,
32262 34252,211.1,橙1矿等1易伤1时间1等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9暴击a双倍秒伤,1,
32262 34611,211.1,橙1矿等1易伤1时间2等级,1矿等2易伤3时间4金币生成5随机矿6核79等级8基础对治愈a加一,1,
32262 34613,211.1,橙1矿等1易伤1时间2等级,1矿等2易伤3时间4金币生成5随机矿6核79等级8基础对治愈a基地爆炸,1,
32246 33522,210.9,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8双倍矿9低血量敌人a最后敌人,1,
32246 33532,210.9,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8双倍矿9a最后敌人,1,
32242 35222,210.8,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9低血量敌人a最后敌人,2,
32242 35232,210.8,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9a最后敌人,2,
32243 35222,210.8,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9低血量敌人a最后敌人,2,
32243 35232,210.8,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9a最后敌人,2,
32246 33533,210.8,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核8双倍矿9最后敌人a赏金邻近,1,
15332 34411,210.7,橙1平台2易伤1伤害1技能1攻速,1平台2金币生成34易伤5尘6核7伤害8技能9攻速a冰冻减费,0,
15332 34413,210.7,橙1平台2易伤1伤害1技能1攻速,1平台2金币生成34易伤5尘6核7伤害8技能9攻速a毒减费,0,
32242 35224,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9低血量敌人a基地爆炸,2,
32242 35233,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9最后敌人a赏金邻近,2,
32242 35234,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9最后敌人a基地爆炸,2,
32242 35253,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9资源a最后敌人,2,
32243 35224,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9低血量敌人a基地爆炸,2,
32243 35233,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9最后敌人a赏金邻近,2,
32243 35234,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9最后敌人a基地爆炸,2,
32243 35253,210.7,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9资源a最后敌人,2,
32246 32613,210.7,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9冰冻减费a最后敌人,2,
32242 31622,210.5,橙2矿等1易伤1时间1策反1攻速,18矿等2易伤3时间4尘5风暴减费6核7策反9金币生成a攻速,2,
32243 31622,210.5,橙2矿等1易伤1时间1策反1攻速,18矿等2易伤3时间4尘5火球减费6核7策反9金币生成a攻速,2,
32242 33223,210.2,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5风暴减费6核9低血量敌人a敌人爆炸,1,
32243 33223,210.2,橙1矿等3易伤1时间,1矿等278易伤3时间4尘5火球减费6核9低血量敌人a敌人爆炸,1,
15332 36332,209.9,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5尘6核7燃烧减费8等级9攻速a随机矿,0,
15332 34421,209.7,橙1平台2易伤1伤害2技能,1平台2金币生成34易伤5尘6核7伤害89技能a最后敌人,0,
15335 36332,209.4,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5最后敌人6核7燃烧减费8等级9敌人爆炸a攻速,0,
15336 33622,209.4,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5敌人爆炸6核7低血量敌人8等级9风暴减费a攻速,0,
15336 36322,209.4,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5敌人爆炸6核7燃烧减费8等级9最后敌人a攻速,0,
15336 36331,209.4,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5敌人爆炸6核7燃烧减费8等级9攻速a最后敌人,0,
63316 21641,209.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9技能点a最后敌人,1,
63316 24624,209.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9双倍秒伤a最后敌人,1,
15336 34323,209.2,橙1平台2易伤1伤害1策反1技能,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9技能a随机矿,0,
63316 21613,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9基地爆炸a赏金邻近,1,
63316 21614,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9基地爆炸a资源,1,
63316 21621,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9激光对治愈a赏金邻近,1,
63316 21622,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9激光对治愈a赏金塔,1,
63316 21623,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7a尘8核9激光对治愈,1,
63316 21631,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9赏金邻近a技能点,1,
63316 21633,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9赏金邻近a赏金塔,1,
63316 21643,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7尘8核9技能点a赏金邻近,1,
63316 24613,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等79基地爆炸8核a风暴减费,1,
63316 24614,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等79基地爆炸8核a资源,1,
63316 24623,209.2,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9双倍秒伤a赏金塔,1,
31225 12322,209.1,橙2矿等2雷电1平台2伤害,14矿等23雷电5立即金币6核7平台89伤害a时间,2,
15336 34212,208.9,橙1平台3易伤1伤害,1平台2金币生成34a易伤5敌人爆炸6核7伤害8雷电9双倍秒伤,0,
15335 33632,208.8,橙1平台2易伤1等级1攻速,1平台29金币生成34易伤5最后敌人6核7低血量敌人8等级a攻速,0,
15332 33632,208.7,橙1平台2易伤1等级1攻速,1平台29金币生成34易伤5尘6核7低血量敌人8等级a攻速,0,
32262 31621,208.3,橙2矿等1易伤1时间1策反,18矿等2易伤3时间49金币生成5随机矿6核7策反a全技能,2,
32262 32162,208.3,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间48金币生成5随机矿6核9全技能a平台,1,
32262 32165,208.3,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间48金币生成5随机矿6核9全技能a散射对甲,1,
32262 35162,208.3,橙2矿等1易伤1时间1全技能,17矿等2易伤3时间48金币生成5随机矿6核9全技能a平台,2,
61541 28111,207.9,橙1技能1易伤1随机技能1等级1伤害,1技能2加一3易伤4随机技能5等级6伤害7核8风暴减费9立即金币a时间,0,
61541 28411,207.9,橙1技能1易伤1随机技能1等级1伤害,1技能2加一3易伤4随机技能5等级6伤害7核8火球减费9立即金币a时间,0,
31225 12321,207.7,橙2矿等2雷电1平台2伤害,14矿等23雷电5立即金币6核7平台89伤害a随机技能,2,
32262 32561,207.5,橙1矿等2易伤2时间1全技能,1矿等27易伤39时间4金币生成5随机矿6核8全技能a立即金币,1,
32262 34631,207.2,橙1矿等1易伤1时间1等级1随机技能,1矿等2易伤3时间4a金币生成5随机矿6核7等级8基础对治愈9随机技能,1,
31222 12322,207.0,橙2矿等2雷电1平台2伤害,14矿等23雷电5冰冻减费6核7平台89伤害a时间,2,
32262 31622,207.0,橙2矿等1易伤1时间1策反,18矿等2易伤3时间49金币生成5随机矿6核7策反a雷电,2,
61541 28224,206.7,橙1技能2易伤2随机技能1等级1伤害2挖怪1攻速,1技能2加一39易伤49随机技能5等级6伤害7核89挖怪9序列之力a攻速,0,
33214 63611,206.5,橙2矿等1时间1易伤1等级1挖怪,16矿等2最后敌人3时间4易伤5等级7金币生成8核9挖怪a全技能,2,
33214 63612,206.5,橙2矿等1时间1易伤1等级1挖怪,16矿等2最后敌人3时间4易伤5等级7金币生成8核9挖怪a随机技能,2,
15332 36322,205.8,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5尘6核7燃烧减费8等级9最后敌人a攻速,0,
15332 36331,205.8,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5尘6核7燃烧减费8等级9攻速a最后敌人,0,
15332 36335,205.8,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5尘6核7燃烧减费8等级9攻速a低血量敌人,0,
15332 36336,205.7,橙1平台2易伤1等级1攻速,1平台2金币生成34易伤5尘6核7燃烧减费8等级9攻速a毒减费,0,
31222 12321,205.6,橙2矿等2雷电1平台2伤害,14矿等23雷电5冰冻减费6核7平台89伤害a随机技能,2,
32262 32563,205.5,橙1矿等2易伤2时间1全技能,1矿等27易伤39时间4金币生成5随机矿6核8全技能a最后敌人,1,
32262 31611,205.4,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9冰冻减费a全技能,2,
32262 32542,205.4,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9燃烧减费a平台,1,
32262 32551,205.4,橙1矿等2易伤1时间1全技能1随机技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9随机技能a赏金邻近,1,
32262 32552,205.4,橙1矿等2易伤1时间1全技能1随机技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9随机技能a加农对强壮,1,
32262 32553,205.4,橙1矿等2易伤1时间1全技能1随机技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9随机技能a技能点,1,
32262 34224,205.1,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9立即金币a雷电,1,
15332 34532,205.0,橙1平台2易伤1伤害1时间1攻速,1平台29金币生成34易伤5尘6核7伤害8时间a攻速,0,
15336 34321,205.0,橙1平台2易伤1伤害1策反1技能,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9技能a冰冻减费,0,
32262 34151,204.5,橙1矿等1易伤2时间1等级,1矿等2易伤39时间4金币生成5随机矿6核7等级8低血量敌人a最后敌人,1,
32262 34153,204.4,橙1矿等1易伤2时间1等级,1矿等2易伤39时间4金币生成5随机矿6核7等级8低血量敌人a赏金邻近,1,
32262 34161,204.4,橙1矿等1易伤1时间1等级1随机技能,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9随机技能a技能点,1,
32262 34163,204.4,橙1矿等1易伤1时间1等级1随机技能,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9随机技能a尘,1,
15336 34311,204.3,橙1平台2易伤1伤害1策反1攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9攻速a冰冻减费,0,
15336 34313,204.3,橙1平台2易伤1伤害1策反1攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9攻速a毒减费,0,
15336 34332,204.3,橙1平台2易伤1伤害1策反1攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9赏金塔a攻速,0,
32262 33321,204.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9尘a随机技能,1,
32262 33341,204.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9基地爆炸a随机技能,1,
32262 34632,204.3,橙1矿等1易伤1时间1等级1随机技能,1矿等2易伤3时间4金币生成5随机矿6核7等级8基础对治愈9随机技能a尘,1,
32262 32146,204.2,橙1矿等2易伤1时间,1矿等27易伤3时间489金币生成5随机矿6核a策反,1,
32262 31612,204.1,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9冰冻减费a雷电,2,
61541 28211,203.8,橙1技能2易伤1随机技能1等级1伤害1挖怪,1技能2加一3a易伤4随机技能5等级6伤害7核8挖怪9低血量敌人,0,
61541 28241,203.7,橙1技能2易伤1随机技能1等级1伤害1挖怪,1技能2加一3a易伤4随机技能5等级6伤害7核8挖怪9尘,0,
32262 34221,203.6,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9立即金币a双倍矿,1,
32262 34261,203.6,橙1矿等2易伤1时间1等级1挖怪,1矿等2a易伤3时间4金币生成5随机矿6核7等级8赏金塔9挖怪,1,
32262 34262,203.6,橙2矿等1易伤1时间1等级1挖怪,1a矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9挖怪,2,
32262 32161,203.4,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间48金币生成5随机矿6核9全技能a立即金币,1,
32262 35161,203.4,橙2矿等1易伤1时间1全技能,17矿等2易伤3时间48金币生成5随机矿6核9全技能a立即金币,2,
32262 33333,203.1,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9雷电a低血量敌人,1,
32262 33335,203.1,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9雷电a最后敌人,1,
