51222 32633,221.4,橙3易伤1伤害1矿等,159易伤2a低血量敌人3资源4伤害6矿等7金币生成8核,1,
63613 16211,221.38,紫1矿等1攻速1技能2易伤1时间1策反1等级,1核2最后敌人3矿等4攻速5技能67易伤8时间9策反a等级,1,
22522 32661,221.3,橙3易伤1伤害1矿等,1低血量敌人2技能点359易伤4伤害6矿等7金币生成8核a尘,1,
26522 32631,221.3,橙3易伤1伤害1矿等,1低血量敌人2资源359易伤4伤害6矿等7金币生成8核a尘,1,
33333 36443,221.3,橙3易伤1等级1暴击,1资源2雷电378易伤4等级5低血量敌人6核9赏金塔a暴击,0,
51222 32631,221.3,橙3易伤1伤害1矿等,159易伤2低血量敌人3资源4伤害6矿等7金币生成8核a尘,1,
13333 35462,221.2,橙2雷电2易伤1等级1矿等,1金币生成2a雷电38易伤4等级57低血量敌人6核9矿等,1,
33334 33153,221.2,橙3易伤1等级1暴击,1资源2雷电39a易伤4等级5尘6核7暴击8赏金邻近,0,
62311 51121,221.18,紫3易伤1时间1暴击1矿等1等级,1核25a易伤3时间4暴击6随机矿7毒减费8矿等9等级,1,
62311 52123,221.18,紫3易伤1时间1暴击1矿等1等级,1核257易伤3时间4暴击6随机矿8矿等9等级a赏金邻近,1,
62311 52124,221.18,紫3易伤1时间1暴击1矿等1等级,1核257易伤3时间4暴击6随机矿8矿等9等级a双倍秒伤,1,
62311 52125,221.18,紫3易伤1时间1暴击1矿等1等级,1核257易伤3时间4暴击6随机矿8矿等9等级a燃烧减费,1,
62311 52126,221.18,紫3易伤1时间1暴击1矿等1等级,1核257易伤3时间4暴击6随机矿8矿等9等级a技能点,1,
62315 32521,221.18,紫橙1易伤1时间1暴击1矿等,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8矿等9资源a基地爆炸,1,
13333 35461,221.1,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级57低血量敌人6核9矿等a双倍矿,1,
13334 35522,221.1,橙2雷电2易伤1等级1矿等,1金币生成29雷电3a易伤4等级5尘6核7低血量敌人8矿等,1,
62112 42316,221.08,紫2易伤1攻速2矿等1等级,1核28易伤3a金币生成4攻速5最后敌人6a矿等7等级9a技能点a序列之力,2,
13333 32466,221.0,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级5低血量敌人6核7双倍矿9矿等a燃烧减费,1,
13333 36311,221.0,橙3易伤1等级,1金币生成2雷电379易伤4等级5低血量敌人6核8敌人爆炸a平台,0,
23426 33311,221.0,橙1易伤1等级1暴击1平台1时间1矿等,1低血量敌人2随机矿3雷电4易伤5等级6核7暴击8平台9时间a矿等,1,
63315 33251,220.98,紫橙1时间1暴击2矿等,16核2最后敌人3时间4暴击5双倍秒伤7立即金币8a矿等9敌人爆炸,2,
62315 33613,220.88,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7立即金币8毒减费a基地爆炸,0,
62315 33622,220.88,紫橙2易伤1时间1暴击,16核2a易伤3时间4暴击5双倍秒伤7立即金币8毒减费9资源,0,
62315 31316,220.78,紫橙2易伤3时间2暴击1卖塔,16核28易伤378时间48暴击5双倍秒伤8序列之力9卖塔a金币生成,0,
13334 33536,220.7,橙1易伤1等级1冰对甲1攻速1矿等,1金币生成2雷电3易伤4等级5尘6核7冰对甲8攻速9矿等a随机技能,1,
13334 33662,220.7,橙2易伤1等级2冰对甲1技能,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9技能a赏金塔,0,
12153 21333,220.68,紫1等级2易伤1随机技能1伤害1矿等1暴击,1金币生成2等级3随机矿4核5a易伤6随机技能7伤害8矿等9暴击,1,
12155 21333,220.68,紫1等级1随机技能2易伤1伤害1矿等1暴击,1金币生成2等级3随机矿4核5随机技能6a易伤7伤害8矿等9暴击,1,
63613 13411,220.68,紫1矿等1攻速1技能1易伤1伤害2等级1策反,1核2最后敌人3矿等4攻速5技能6易伤7伤害8a等级9策反,1,
13333 31412,220.6,橙2易伤1等级2时间1技能,1金币生成2雷电3a易伤4等级5低血量敌人6核79时间8技能,0,
13333 36534,220.6,橙2易伤1等级1平台1时间1技能,1金币生成2雷电37易伤4等级5低血量敌人6核8平台9时间a技能,0,
62316 16113,220.58,紫1易伤1时间1暴击1等级1矿等1攻速2技能,1核2易伤3时间4暴击5等级6矿等7敌人爆炸8攻速9a技能,1,
13334 36152,220.5,橙2易伤1等级1随机技能1时间1技能,1金币生成2雷电39易伤4等级5尘6核7随机技能8时间a技能,0,
23426 31412,220.5,橙2易伤1等级1全技能1平台1技能,1低血量敌人2随机矿3雷电49易伤5等级6核7全技能8平台a技能,0,
13333 33616,220.4,橙2易伤1等级1矿等,1金币生成2雷电39易伤4等级5低血量敌人6核7技能点8矿等a敌人爆炸,1,
13333 36335,220.4,橙2易伤1等级1矿等,1金币生成2雷电37易伤4等级5低血量敌人6核8敌人爆炸9双倍秒伤a矿等,1,
23522 51141,220.4,橙2易伤1伤害1攻速1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8资源9最后敌人a等级,0,
63613 13323,220.38,紫2矿等1攻速1技能2易伤1伤害,1核2最后敌人39矿等4攻速5技能68易伤7伤害a低血量敌人,2,
13333 34643,220.3,橙3易伤1等级,18金币生成2雷电389易伤4等级5低血量敌人6核78毒对冰8序列之力a随机技能,0,
23522 51135,220.3,橙2易伤1伤害1攻速1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核89资源a等级,0,
23522 51351,220.3,橙2易伤1伤害1攻速1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8挖道具9资源a等级,0,
63315 33225,220.28,紫橙1时间1暴击2矿等,16核2最后敌人3时间4暴击5双倍秒伤7立即金币8a矿等9金币生成,2,
63613 13321,220.28,紫2矿等1攻速1技能2易伤1伤害,1核2最后敌人39矿等4攻速5技能68易伤7伤害a尘,2,
63613 13325,220.28,紫2矿等1攻速1技能2易伤1伤害,1核2最后敌人39矿等4攻速5技能68易伤7伤害a赏金塔,2,
63613 13326,220.28,紫2矿等1攻速1技能2易伤1伤害,1核2最后敌人39矿等4攻速5技能68易伤7伤害a火球减费,2,
13334 33652,220.0,橙2易伤1等级2冰对甲1攻速,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9敌人掉落a攻速,0,
62315 31315,219.98,紫橙2易伤3时间2暴击1卖塔,16核28易伤378时间48暴击5双倍秒伤8序列之力9卖塔a立即金币,0,
62336 11513,219.98,紫3易伤3时间2雷电2矿等,1核25a易伤379时间4双倍秒伤6a雷电8a矿等a序列之力,2,
63315 31432,219.98,紫橙2时间1暴击1技能1矿等,16核2最后敌人37时间4暴击5双倍秒伤8技能9矿等a策反,1,
13333 36535,219.9,橙2易伤1等级1平台1时间1攻速,1金币生成2雷电37易伤4等级5低血量敌人6核8平台9时间a攻速,0,
62231 42335,219.88,紫3易伤1时间1矿等2等级,1核289易伤3核弹4时间5金币生成6矿等7a等级,1,
15231 23343,219.8,橙1技能2等级3伤害,18金币生成2技能3最后敌人48等级5赏金塔6核789伤害8序列之力a时间,0,
15331 23343,219.8,橙1技能2等级3伤害,18金币生成2技能3低血量敌人48等级5赏金塔6核789伤害8序列之力a时间,0,
62311 52325,219.78,紫3易伤2时间1暴击1伤害1等级,1核257易伤3a时间4暴击6随机矿8伤害9等级,0,
13333 31514,219.7,橙1易伤1等级2时间1矿等1暴击,1金币生成2雷电3易伤4等级5低血量敌人6核79时间8矿等a暴击,1,
13334 35532,219.7,橙2易伤1等级1矿等,19金币生成2雷电3a易伤4等级5尘6核7低血量敌人8矿等,1,
13334 32461,219.6,橙2易伤1等级1矿等,17金币生成2雷电38易伤4等级5尘6核9矿等a挖道具,1,
13334 32462,219.6,橙2易伤1等级1矿等,17金币生成2雷电38易伤4等级5尘6核9矿等a基地爆炸,1,
62315 31421,219.38,紫橙1易伤2时间1暴击1技能,16核2易伤37时间4暴击5双倍秒伤8技能9金币生成a资源,0,
13333 36442,218.8,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9赏金塔a时间,0,
62315 33411,218.58,紫橙1易伤2时间1暴击1技能,16核2易伤39时间4暴击5双倍秒伤7立即金币8技能a毒减费,0,
62315 33413,218.58,紫橙1易伤2时间1暴击1技能,16核2易伤39时间4暴击5双倍秒伤7立即金币8技能a基地爆炸,0,
62315 33334,218.48,紫橙2易伤2时间2暴击1卖塔,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9随机矿a卖塔,0,
13333 36112,218.2,橙3易伤1等级,1金币生成2雷电37a易伤4等级5低血量敌人6核8随机矿9敌人爆炸,0,
62315 32513,218.18,紫橙1易伤1时间1暴击1矿等1技能1挖怪,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8矿等9技能a挖怪,1,
62316 14233,218.08,紫2易伤1时间1暴击1等级1矿等1随机技能1攻速,1核28易伤3时间4暴击5等级6矿等7赏金塔9随机技能a攻速,1,
62315 31311,217.88,紫橙2易伤3时间2暴击1卖塔,16核28易伤378时间48暴击5双倍秒伤8序列之力9卖塔a火球减费,0,
62315 31333,217.88,紫橙2易伤3时间2暴击1挖怪,16核28易伤378时间48暴击5双倍秒伤8序列之力9尘a挖怪,0,
13333 36152,217.8,橙2易伤1等级1技能,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9技能a时间,0,
13333 32435,217.7,橙3易伤1等级,1a金币生成2雷电38a易伤4等级5低血量敌人6核7双倍矿9a最后敌人a序列之力,0,
13333 36635,217.7,橙3易伤1等级,1a金币生成2雷电37a易伤4等级5低血量敌人6核8双倍矿9a最后敌人a序列之力,0,
33333 36534,217.7,橙2易伤1等级1平台1时间1技能,1资源2雷电37易伤4等级5低血量敌人6核8平台9时间a技能,0,
13333 36135,217.5,橙3易伤1等级,1a金币生成2雷电37a易伤4等级5低血量敌人6核8随机矿9a基础对冰a序列之力,0,
13333 36421,217.5,橙3易伤1等级,1a金币生成2雷电378易伤4等级5低血量敌人6核9双倍矿,0,
13333 36431,217.5,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9最后敌人a平台,0,
13333 36511,217.4,橙3易伤1等级1平台,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a基地爆炸,0,
13333 36512,217.4,橙3易伤1等级1平台,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a双倍秒伤,0,
13333 36515,217.4,橙3易伤1等级1平台,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a赏金塔,0,
13333 36516,217.4,橙3易伤1等级1平台,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a资源,0,
33333 36453,217.4,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9金币生成a全技能,0,
33333 36516,217.4,橙3易伤1等级1平台,1资源2雷电379易伤4等级5低血量敌人6核8平台a金币生成,0,
62315 33343,217.18,紫橙2易伤2时间2暴击1挖怪,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9金币生成a挖怪,0,
62315 31143,217.08,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9敌人爆炸a随机技能,0,
33333 36535,217.0,橙2易伤1等级1平台1时间1攻速,1资源2雷电37易伤4等级5低血量敌人6核8平台9时间a攻速,0,
33333 31514,216.8,橙1易伤1等级2时间1矿等1暴击,1资源2雷电3易伤4等级5低血量敌人6核79时间8矿等a暴击,1,
33333 31552,216.8,橙1易伤2等级1时间1矿等1策反,1资源2雷电3易伤4a等级5低血量敌人6核7时间8矿等9策反,1,
13333 36155,216.7,橙2雷电2易伤1等级1技能,1a金币生成2a雷电37易伤4等级5a低血量敌人6核8随机矿9技能a序列之力,0,
13333 36151,216.4,橙2易伤1等级1技能,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9技能a平台,0,
63613 13333,216.28,紫1矿等1攻速1技能3易伤1伤害,1核2最后敌人3矿等4攻速5技能689易伤7伤害a低血量敌人,1,
13333 36451,216.2,橙3易伤1等级,19a金币生成2雷电378易伤4等级5低血量敌人6核,0,
62311 52135,216.18,紫3易伤1时间1暴击1矿等1平台1伤害,1核257易伤3时间4暴击6随机矿8矿等9平台a伤害,1,
63613 13331,216.18,紫1矿等1攻速1技能3易伤1伤害,1核2最后敌人3矿等4攻速5技能689易伤7伤害a尘,1,
63613 13335,216.18,紫1矿等1攻速1技能3易伤1伤害,1核2最后敌人3矿等4攻速5技能689易伤7伤害a赏金塔,1,
63613 13336,216.18,紫1矿等1攻速1技能3易伤1伤害,1核2最后敌人3矿等4攻速5技能689易伤7伤害a火球减费,1,
62321 42314,216.08,紫2易伤1时间2技能1矿等1等级,1核28易伤3时间4a技能5金币生成6矿等7等级9技能点,1,
33333 36442,215.9,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9赏金塔a时间,0,
62315 31132,215.78,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9雷电a敌人爆炸,0,
62315 36121,215.78,紫橙1易伤1时间1暴击1攻速1平台,16核2易伤3时间4暴击5双倍秒伤7攻速8平台9资源a风暴减费,0,
15453 21311,215.58,紫2技能1等级1易伤1随机技能1伤害1矿等1平台,1金币生成2a技能3等级4核5易伤6随机技能7伤害8矿等9平台,1,
13334 34631,215.4,橙2易伤1等级1伤害,18金币生成2雷电38易伤4等级5尘6核78毒对冰8序列之力9伤害a双倍矿,0,
13333 31534,215.2,橙1易伤1等级1时间1矿等1攻速,1金币生成2雷电3易伤4等级5低血量敌人6核7时间8矿等9加农对强壮a攻速,1,
62315 31136,215.08,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9雷电a金币生成,0,
13334 33613,215.0,橙2雷电2易伤1等级2冰对甲,18金币生成29雷电38易伤4等级5尘6核78冰对甲8序列之力a随机技能,0,
13334 33614,215.0,橙2雷电2易伤1等级2冰对甲,18金币生成29雷电38易伤4等级5尘6核78冰对甲8序列之力a平台,0,
13334 33616,215.0,橙2雷电2易伤1等级2冰对甲,18金币生成29雷电38易伤4等级5尘6核78冰对甲8序列之力a策反,0,
62316 14222,214.98,紫2易伤1时间1暴击1等级1矿等1伤害,1核28易伤3时间4暴击5等级6矿等7赏金塔9伤害a挖道具,1,
62316 14223,214.98,紫2易伤1时间1暴击1等级1矿等1伤害,1核28易伤3时间4暴击5等级6矿等7赏金塔9伤害a雷电减费,1,
62321 42341,214.78,紫2易伤1时间1技能1矿等2等级,1核28易伤3时间4技能5金币生成6矿等7a等级9低血量敌人,1,
33333 36452,214.7,橙2雷电3易伤1等级,1资源2a雷电378易伤4等级5低血量敌人6核9金币生成,0,
62321 42361,214.68,紫2易伤1时间1技能1矿等2等级,1核28易伤3时间4技能5金币生成6矿等7a等级9基地爆炸,1,
13333 36142,214.6,橙3易伤1等级,1金币生成2雷电37a易伤4等级5低血量敌人6核8随机矿9挖道具,0,
13333 36162,214.6,橙3易伤1等级,1金币生成2雷电37a易伤4等级5低血量敌人6核8随机矿9尘,0,
13333 36422,214.6,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9双倍矿a资源,0,
13333 36424,214.6,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9双倍矿a技能点,0,
13333 36426,214.6,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9双倍矿a雷电减费,0,
33333 36421,214.6,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9双倍矿a金币生成,0,
33333 36431,214.6,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9最后敌人a平台,0,
33333 36451,214.6,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9金币生成a双倍矿,0,
33333 36511,214.5,橙3易伤1等级1平台,1资源2雷电379易伤4等级5低血量敌人6核8平台a基地爆炸,0,
33333 36512,214.5,橙3易伤1等级1平台,1资源2雷电379易伤4等级5低血量敌人6核8平台a双倍秒伤,0,
33333 36515,214.5,橙3易伤1等级1平台,1资源2雷电379易伤4等级5低血量敌人6核8平台a赏金塔,0,
62315 33421,214.48,紫橙1易伤1时间1暴击1技能,16核2易伤3时间4暴击5双倍秒伤7立即金币8技能9金币生成a资源,0,
62315 33323,214.28,紫橙2易伤2时间2暴击1挖怪,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9资源a挖怪,0,
62315 33324,214.28,紫橙2易伤2时间2暴击1卖塔,16核28易伤38时间48暴击5双倍秒伤7立即金币8序列之力9资源a卖塔,0,
15453 21331,214.18,紫1技能1等级1易伤1随机技能1伤害1矿等1暴击,1金币生成2技能3等级4核5易伤6随机技能7伤害8矿等9暴击a平台,1,
63613 13412,213.88,紫1矿等1攻速1技能1易伤1伤害1等级1策反,1核2最后敌人3矿等4攻速5技能6易伤7伤害8等级9策反a平台,1,
33334 33254,213.7,橙1易伤2等级1暴击1伤害,1资源2雷电3易伤48等级5尘6核7暴击9伤害a平台,0,
13333 36411,213.3,橙3易伤1等级,1a金币生成2雷电378易伤4等级5低血量敌人6核9毒减费,0,
13333 36452,213.3,橙3易伤1等级,19金币生成2雷电378易伤4等级5低血量敌人6核a资源,0,
13333 31555,212.9,橙1易伤1等级1时间1矿等1策反,1金币生成2雷电3易伤4等级5低血量敌人6核7时间8矿等9策反a冰对冰球,1,
13333 31556,212.9,橙1易伤1等级2时间1矿等1策反,1金币生成2雷电3易伤4等级5低血量敌人6核7a时间8矿等9策反,1,
13333 32423,212.9,橙2易伤1等级1攻速,1金币生成2雷电38易伤4等级5低血量敌人6核79双倍矿a攻速,0,
13333 36623,212.9,橙2易伤1等级1攻速,1金币生成2雷电37易伤4等级5低血量敌人6核89双倍矿a攻速,0,
13333 31522,212.7,橙1易伤2等级1时间1矿等,1金币生成2雷电3易伤4a等级5低血量敌人6核7时间8矿等9资源,1,
33333 31522,212.7,橙1易伤2等级1时间1矿等,1资源2雷电3易伤4a等级5低血量敌人6核7时间8矿等9金币生成,1,
13333 36432,212.6,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9最后敌人a立即金币,0,
33333 36461,212.5,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9立即金币a金币生成,0,
33333 31534,212.3,橙1易伤1等级1时间1矿等1攻速,1资源2雷电3易伤4等级5低血量敌人6核7时间8矿等9加农对强壮a攻速,1,
62315 31115,212.18,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9技能点a雷电,0,
62315 31131,212.18,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9雷电a爆破对强壮,0,
62315 31135,212.18,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9雷电a技能点,0,
13333 36563,211.9,橙2易伤1等级1平台1暴击,19金币生成2雷电37易伤4等级5低血量敌人6核8平台a暴击,0,
33333 32435,211.9,橙3易伤1等级,1a资源2雷电38a易伤4等级5低血量敌人6核7双倍矿9a最后敌人a序列之力,0,
33333 36426,211.8,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9双倍矿a最后敌人,0,
33333 36422,211.7,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9双倍矿a赏金塔,0,
33333 36423,211.7,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9双倍矿a双倍秒伤,0,
33333 36424,211.7,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9双倍矿a技能点,0,
62311 52152,211.68,紫3易伤1时间1暴击1矿等1技能,1核257易伤3时间4暴击6随机矿8矿等9雷电a技能,1,
13333 31515,211.6,橙1易伤1等级3时间1矿等,1金币生成2雷电3易伤4等级5低血量敌人6核79a时间8矿等,1,
13333 32453,211.6,橙2易伤1等级1攻速,19金币生成2雷电38易伤4等级5低血量敌人6核7双倍矿a攻速,0,
13333 36653,211.6,橙2易伤1等级1攻速,19金币生成2雷电37易伤4等级5低血量敌人6核8双倍矿a攻速,0,
13333 31552,211.5,橙1易伤1等级1时间1矿等2策反,1金币生成2雷电3易伤4等级5低血量敌人6核7时间8矿等9a策反,1,
13334 34632,211.2,橙2易伤1等级1伤害,18金币生成2雷电38易伤4等级5尘6核78毒对冰8序列之力9伤害a赏金塔,0,
62316 14213,211.08,紫2易伤1时间1暴击1等级1矿等1攻速,1核28易伤3时间4暴击5等级6矿等7赏金塔9基地爆炸a攻速,1,
33334 33255,210.9,橙1易伤2等级1暴击1伤害,1资源2雷电3易伤48等级5尘6核7暴击9伤害a随机矿,0,
13334 33623,210.7,橙2易伤1等级2冰对甲,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9风暴减费a随机技能,0,
13334 33624,210.7,橙2易伤1等级2冰对甲,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9风暴减费a平台,0,
13334 33626,210.7,橙2易伤1等级2冰对甲,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9风暴减费a策反,0,
62315 31111,210.68,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9技能点a随机矿,0,
62315 31161,210.68,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9资源a随机矿,0,
13333 36532,210.6,橙2易伤1等级1平台1时间,1金币生成2雷电37易伤4等级5低血量敌人6核8平台9时间a全技能,0,
13333 36433,210.5,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9最后敌人a基地爆炸,0,
13333 36434,210.5,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9最后敌人a双倍秒伤,0,
13333 36436,210.5,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9最后敌人a物品,0,
13333 36412,210.4,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9毒减费a资源,0,
13333 36414,210.4,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9毒减费a技能点,0,
13333 36416,210.4,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9毒减费a雷电减费,0,
13333 36441,210.4,橙3易伤1等级,1金币生成2雷电378易伤4等级5低血量敌人6核9赏金塔a基地爆炸,0,
33333 36411,210.4,橙3易伤1等级,1资源2雷电378易伤4等级5低血量敌人6核9毒减费a金币生成,0,
13334 32453,210.2,橙2易伤1等级1攻速,179金币生成2雷电38易伤4等级5尘6核a攻速,0,
62315 33513,210.18,紫橙1易伤2时间1暴击1矿等1挖怪,16核2易伤39时间4暴击5双倍秒伤7立即金币8矿等a挖怪,1,
62315 31141,210.08,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9敌人爆炸a敌人掉落,0,
62315 31142,210.08,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9敌人爆炸a赏金塔,0,
33333 31555,210.0,橙1易伤1等级1时间1矿等1策反,1资源2雷电3易伤4等级5低血量敌人6核7时间8矿等9策反a冰对冰球,1,
33333 31556,210.0,橙1易伤1等级2时间1矿等1策反,1资源2雷电3易伤4等级5低血量敌人6核7a时间8矿等9策反,1,
62163 31422,209.88,紫3易伤2暴击1等级1技能,1核258易伤3金币生成49暴击6等级7技能a敌人爆炸,0,
13333 36114,209.8,橙2易伤1等级1暴击,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9敌人爆炸a暴击,0,
55622 33312,209.8,3易伤1时间2等级1伤害1矿等2暴击,158易伤2时间38等级4伤害6矿等78暴击8序列之力9尘a雷电,1,
55622 33322,209.8,3易伤1时间2等级1伤害1矿等2暴击,158易伤2时间38等级4伤害6矿等78暴击8序列之力9基地爆炸a雷电,1,
13333 36154,209.4,橙2易伤1等级1技能,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9技能a双倍秒伤,0,
13333 36156,209.4,橙2易伤1等级1技能,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9技能a物品,0,
62311 52161,208.38,紫4易伤1时间1暴击1矿等,1核2579易伤3时间4暴击6随机矿8矿等a最后敌人,1,
62311 52111,208.28,紫4易伤1时间1暴击1矿等,1核257a易伤3时间4暴击6随机矿8矿等9资源,1,
62311 52162,208.28,紫4易伤1时间1暴击1矿等,1核2579易伤3时间4暴击6随机矿8矿等a尘,1,
62311 52163,208.28,紫4易伤1时间1暴击1矿等,1核2579易伤3时间4暴击6随机矿8矿等a赏金邻近,1,
62315 31112,206.48,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9技能点a赏金塔,0,
62315 31113,206.48,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9技能点a基地爆炸,0,
62315 31116,206.48,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5a双倍秒伤8散射对甲9技能点,0,
62315 31162,206.48,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9资源a赏金塔,0,
62315 31163,206.48,紫橙1易伤2时间1暴击1散射对甲,16核2易伤37时间4暴击5双倍秒伤8散射对甲9资源a基地爆炸,0,
13333 36144,206.2,橙2易伤1等级1暴击,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9挖道具a暴击,0,
13333 36164,206.2,橙2易伤1等级1暴击,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9尘a暴击,0,
13333 36115,204.4,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9敌人爆炸a时间,0,
33334 33232,203.5,橙1易伤2等级1暴击1技能,19资源2雷电3易伤48等级5尘6核7暴击a技能,0,
13334 34613,202.3,橙2雷电2易伤1等级,18金币生成29雷电38易伤4等级5尘6核78毒对冰8序列之力a随机技能,0,
13333 36122,200.8,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9资源a时间,0,
13333 36145,200.8,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9挖道具a时间,0,
13333 36165,200.8,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9尘a时间,0,
62311 52132,200.18,紫3易伤1时间1暴击1矿等1平台,1核257易伤3时间4暴击6随机矿8矿等9平台a双倍矿,1,
13333 36121,199.4,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9资源a平台,0,
13333 36131,199.4,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9基础对冰a全技能,0,
13333 36136,199.4,橙2易伤1等级,1金币生成2雷电37易伤4等级5低血量敌人6核8随机矿9基础对冰a随机技能,0,
13334 34623,198.0,橙2易伤1等级,18金币生成2雷电38易伤4等级5尘6核78毒对冰8序列之力9风暴减费a随机技能,0,
