13261 11662,247.7,橙2攻速1等级2易伤1技能1伤害,18攻速2等级3赏金塔48易伤58燃烧减费6核7双倍秒伤8序列之力9技能a伤害,0,
51131 12561,247.7,橙2矿等1策反2易伤1暴击1攻速,19矿等2策反35易伤4基础对甲6暴击7攻速8核a时间,2,
53333 31114,247.7,橙2矿等1等级2易伤1全技能,17矿等2等级3随机矿46易伤5立即金币8尘9全技能a核,2,
22362 63632,247.6,橙2易伤1攻速1伤害1等级1矿等,1核弹2最后敌人34易伤5攻速6伤害7核8等级9金币生成a矿等,1,
53112 11342,247.6,橙1矿等1等级3易伤2随机技能,1矿等2等级349易伤56随机技能7赏金塔8核a敌人爆炸,1,
53132 13626,247.6,橙2矿等1等级1易伤1暴击1攻速,15矿等2等级3易伤4敌人爆炸6暴击79金币生成8攻速a核,2,
13115 13124,247.5,橙2攻速1等级2易伤1矿等,19攻速2等级34易伤5赏金邻近6核7矿等8尘a时间,1,
13115 13342,247.5,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9金币生成a毒减费,1,
13115 13345,247.5,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9金币生成a挖道具,1,
13125 13362,247.5,橙1攻速2等级1易伤1矿等1伤害2时间,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9a时间,1,
13261 13341,247.5,橙1攻速1等级1易伤2矿等1伤害,1攻速2等级3赏金塔4易伤5燃烧减费6核7a矿等8伤害9金币生成,2,
25115 12341,247.5,橙1等级2易伤1攻速1伤害1矿等,1核弹2等级34易伤5赏金邻近6核7攻速8伤害9金币生成a矿等,1,
52113 23354,247.5,橙1矿等2技能2易伤1伤害1攻速,1矿等29技能34易伤5火球减费6金币生成7伤害8攻速a核,1,
52412 31533,247.5,橙3矿等1技能2易伤,159矿等2技能3基地爆炸49易伤6核79低血量敌人8挖道具9序列之力a双倍矿,3,
52412 35312,247.5,橙3矿等1技能1易伤1时间1伤害,15a矿等2技能3基地爆炸4易伤6核7立即金币8时间9伤害,3,
52423 31533,247.5,橙3矿等1技能2易伤,149矿等2技能3基地爆炸59易伤6核79低血量敌人8挖道具9序列之力a双倍矿,3,
52423 35312,247.5,橙3矿等1技能1易伤1时间1伤害,14a矿等2技能3基地爆炸5易伤6核7立即金币8时间9伤害,3,
52123 33223,247.4,橙1矿等1技能2易伤1等级1伤害,1矿等2技能36易伤4等级5立即金币7伤害8资源9赏金邻近a核,1,
52123 33264,247.4,橙1矿等1技能2易伤1等级1伤害,1矿等2技能36易伤4等级5立即金币7伤害8资源9导弹对绿a核,1,
53113 43623,247.4,橙1矿等1等级3易伤1技能,1矿等2等级348易伤5火球减费6低血量敌人7技能9赏金邻近a核,1,
53116 31116,247.4,橙1矿等1等级3易伤1技能,1矿等2等级34a易伤5尘6核7低血量敌人8技能9资源,1,
53334 12612,247.4,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9a敌人爆炸,1,
53334 14112,247.4,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7a敌人爆炸,1,
13262 13211,247.3,橙1攻速2等级1易伤2矿等1随机技能,1攻速29等级3赏金塔4易伤5立即金币6核7a矿等8随机技能,2,
42116 33352,247.3,橙1技能3易伤1等级1矿等,19资源2技能349易伤5尘6核7等级89基地爆炸9序列之力a矿等,1,
52115 15331,247.3,橙1矿等2技能2易伤1等级,1矿等29技能34易伤5赏金邻近6核7赏金塔8等级a策反,1,
53116 32433,247.3,橙1矿等1等级3易伤1技能,1矿等2等级34a易伤5尘6核7赏金邻近8技能9激光对绿,1,
53116 33433,247.3,橙1矿等1等级3易伤1技能,1矿等2等级34a易伤5尘6核7赏金塔8技能9激光对绿,1,
53126 35211,247.3,橙1矿等2等级2易伤1时间1技能,1矿等24等级38易伤5尘6核7敌人掉落9时间a技能,1,
53132 36512,247.3,橙2矿等1等级2易伤,15矿等2等级39易伤4a敌人爆炸6核7资源8雷电,2,
53161 43112,247.3,橙2矿等1等级1易伤1随机技能1伤害1时间,18矿等2等级3易伤4随机技能5技能点6核7伤害9时间a敌人爆炸,2,
53314 12116,247.3,橙1矿等1等级3易伤,1矿等2等级3随机矿4低血量敌人5雷电6核789易伤a随机技能,1,
53334 13116,247.3,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a随机技能,1,
12135 16316,247.2,橙1攻速2技能1易伤1矿等1平台1等级,1攻速26技能3易伤4矿等5平台7核8金币生成9等级a散射对甲,1,
13161 31622,247.2,3攻速1等级3易伤1随机技能3矿等,18a攻速2等级38a易伤4随机技能57技能点68a矿等8a序列之力9随机矿,3,
13262 11625,247.2,橙2攻速2等级2易伤1随机技能1暴击,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9随机技能a暴击,0,
52124 43322,247.2,橙2矿等1技能1易伤1等级2雷电1时间,16矿等2技能3易伤4等级56雷电6序列之力7敌人爆炸8时间9低血量敌人a核,2,
53132 31143,247.2,橙2矿等1等级1易伤1技能1攻速,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9立即金币a攻速,2,
53132 31321,247.2,橙2矿等1等级2易伤1随机技能,15矿等2等级3a易伤4敌人爆炸6核7低血量敌人8随机技能9立即金币,2,
12113 31334,247.1,橙1攻速1技能2易伤2伤害1矿等,1攻速2技能34易伤5火球减费68伤害7矿等9核弹a核,1,
12114 31334,247.1,橙1攻速1技能2易伤2伤害1矿等,1攻速2技能34易伤5冰冻减费68伤害7矿等9核弹a核,1,
52111 31352,247.1,橙2矿等1技能3易伤,17矿等2技能346易伤5技能点8雷电9赏金塔a核,2,
11135 46312,247.0,橙1攻速1策反1易伤2矿等1平台1等级,1攻速2策反3易伤46矿等5平台7核8金币生成9等级a雷电,2,
13132 34341,247.0,橙1攻速1等级2易伤1矿等1时间1随机技能,1攻速2等级3a易伤4a敌人爆炸5矿等6a爆破对冰7时间8核9随机技能a序列之力,1,
13262 11661,247.0,橙2攻速2等级2易伤1技能,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9技能a敌人爆炸,0,
13115 12321,246.9,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8敌人爆炸9随机矿a矿等,1,
13132 35652,246.9,橙2攻速1等级2易伤1矿等,17攻速2等级38易伤4敌人爆炸5矿等6爆破对冰9随机矿a核,1,
53112 11345,246.9,橙1矿等1等级3易伤2随机技能,1矿等2等级349易伤56随机技能7赏金塔8核a金币生成,1,
11115 13214,246.8,橙1攻速1策反2易伤1矿等1随机技能1等级,1攻速2策反34易伤5赏金邻近6核7矿等8随机技能9等级a时间,1,
11135 46113,246.8,橙1攻速1策反1易伤2矿等1平台1等级,1攻速2策反3易伤46矿等5平台7核8技能点9等级a时间,2,
13115 12145,246.8,橙2攻速1等级3易伤1时间,17攻速2等级34a易伤5赏金邻近6核8雷电9时间,0,
13125 11462,246.8,橙1攻速2等级2易伤1技能1伤害,1攻速24等级38易伤5赏金邻近6核7双倍秒伤9技能a伤害,0,
51115 12214,246.8,橙1矿等1策反2易伤1攻速1随机技能1等级,1矿等2策反34易伤5赏金邻近6核7攻速8随机技能9等级a时间,1,
13111 31623,246.7,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5技能点7矿等8低血量敌人9赏金塔a核,1,
13111 31653,246.7,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5技能点7矿等8低血量敌人9尘a核,1,
13112 41365,246.7,橙2攻速1等级3易伤1随机技能1平台,16攻速2等级34a易伤5随机技能7赏金塔8核9平台,0,
13115 13623,246.7,橙1攻速1等级3易伤1矿等,1攻速2等级34a易伤5赏金邻近6核7矿等8激光对绿9低血量敌人,1,
13262 13336,246.7,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级3赏金塔4a易伤5立即金币6核7矿等8伤害9基地爆炸,1,
13262 13356,246.7,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级3赏金塔4a易伤5立即金币6核7矿等8伤害9尘,1,
52121 31652,246.7,橙1矿等1技能2易伤2等级,1矿等2技能38易伤47等级5敌人爆炸6爆破对冰9随机矿a核,1,
52121 36152,246.7,橙1矿等1技能2易伤2等级,1矿等2技能37易伤48等级5敌人爆炸6爆破对冰9随机矿a核,1,
53334 11622,246.7,橙1矿等1等级2易伤1伤害1时间,1矿等2等级3随机矿48易伤5雷电6核7伤害9时间a低血量敌人,1,
13111 31153,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5技能点7矿等8基地爆炸9尘a核,1,
13111 31224,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5技能点7矿等8资源9赏金邻近a核,1,
13115 13153,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级34a易伤5赏金邻近6核7矿等8尘9散射对绿,1,
13115 13166,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级34a易伤5赏金邻近6核7矿等8尘9资源,1,
13115 13563,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级34a易伤5赏金邻近6核7矿等8赏金塔9资源,1,
13116 32313,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5尘7资源8矿等9挖道具a核,1,
13116 32333,246.6,橙1攻速1等级3易伤1矿等,1攻速2等级346易伤5尘7资源8矿等9赏金邻近a核,1,
13125 13663,246.6,橙1攻速2等级2易伤1矿等,1攻速24等级39易伤5赏金邻近6核7矿等8激光对绿a时间,1,
43116 33433,246.6,橙2等级2易伤1矿等1时间1攻速,1资源27等级34易伤5尘6核8矿等9时间a攻速,1,
43161 43221,246.6,橙1等级3易伤1随机技能2伤害,19a资源2等级389易伤4随机技能5技能点6核79伤害9序列之力,0,
52332 63126,246.6,橙1矿等1技能1易伤1攻速1伤害1随机技能1等级,1矿等2技能3随机矿4易伤5攻速6伤害7核8低血量敌人9随机技能a等级,1,
53334 12223,246.6,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿47易伤5雷电6核8赏金塔9伤害a时间,1,
35153 33124,246.5,橙橙1易伤1等级,1基地爆炸25火球减费3易伤4双倍矿6a核7等级8低血量敌人9随机矿,0,
52332 63226,246.5,橙1矿等1技能1易伤1攻速1伤害1随机技能1等级,1矿等2技能3随机矿4易伤5攻速6伤害7核8基地爆炸9随机技能a等级,1,
53122 11332,246.5,橙1矿等2等级1易伤2随机技能1伤害1技能,1矿等24等级3易伤56随机技能7赏金塔8核9伤害a技能,1,
52112 31332,246.4,橙1矿等3技能2易伤1随机技能1伤害,1矿等26a技能34易伤5随机技能7赏金塔8核9伤害,1,
52112 51331,246.4,橙2矿等1技能2易伤1随机技能1伤害,1a矿等2技能34易伤5随机技能6风暴减费7赏金塔8核9伤害,2,
52261 11621,246.4,橙2矿等1技能2易伤1随机技能1伤害,18矿等2技能3赏金塔48易伤58燃烧减费6核7双倍秒伤8序列之力9随机技能a伤害,2,
53132 35212,246.4,橙2矿等1等级2易伤1时间,15矿等2等级38易伤4敌人爆炸6核7敌人掉落9时间a燃烧减费,2,
53132 35213,246.4,橙2矿等1等级2易伤1时间,15矿等2等级38易伤4敌人爆炸6核7敌人掉落9时间a赏金塔,2,
53132 35214,246.4,橙2矿等1等级2易伤1时间,15矿等2等级38易伤4敌人爆炸6核7敌人掉落9时间a尘,2,
53132 35216,246.4,橙2矿等1等级2易伤1时间,15矿等2等级38易伤4敌人爆炸6核7敌人掉落9时间a基地爆炸,2,
53132 35315,246.4,橙2矿等1等级2易伤1时间,15矿等2等级3a易伤4敌人爆炸6核7敌人掉落8冰冻减费9时间,2,
53132 36342,246.4,橙2矿等1等级2易伤1时间,15矿等2等级3a易伤4敌人爆炸6核7资源8基地爆炸9时间,2,
53333 31352,246.4,橙2矿等1等级2易伤,17矿等2等级3随机矿46易伤5立即金币8雷电9赏金塔a核,2,
12132 32664,246.2,橙2攻速1技能3易伤1矿等,15攻速2技能368易伤4矿等7低血量敌人9毒对黄a核,1,
53152 11331,246.2,橙2矿等1等级1易伤2随机技能1伤害,1a矿等2等级3易伤4双倍矿56随机技能7赏金塔8核9伤害,2,
11122 31223,246.1,橙2攻速1策反2易伤1等级1矿等,15攻速2策反36易伤4等级7矿等8资源9赏金邻近a核,1,
13112 41311,246.1,橙2攻速1等级2易伤1随机技能1矿等,16攻速2等级34易伤5随机技能7赏金塔8核9技能点a矿等,1,
13115 13123,246.1,橙2攻速1等级2易伤1矿等,19攻速2等级34易伤5赏金邻近6核7矿等8尘a全技能,1,
13115 13224,246.1,橙2攻速1等级2易伤1矿等1随机技能,19攻速2等级34易伤5赏金邻近6核7矿等8随机技能a物品,1,
13115 13225,246.1,橙2攻速1等级2易伤1矿等1随机技能,19攻速2等级34易伤5赏金邻近6核7矿等8随机技能a尘,1,
13261 13221,246.1,橙2攻速1等级1易伤2矿等1随机技能,19攻速2等级3赏金塔4易伤5燃烧减费6核7a矿等8随机技能,2,
25115 12221,246.1,橙1等级2易伤2攻速1随机技能1矿等,1核弹2等级34易伤5赏金邻近6核79攻速8随机技能a矿等,1,
13132 31652,246.0,橙1攻速2等级2易伤1矿等,1攻速27等级38易伤4敌人爆炸5矿等6爆破对冰9随机矿a核,1,
13133 32366,246.0,橙1攻速1等级2易伤1矿等1暴击,1攻速2等级36易伤4敌人爆炸5双倍矿7资源8矿等9暴击a核,1,
53132 32511,246.0,橙2矿等1等级1易伤1时间1伤害,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8雷电9时间a伤害,2,
53132 33511,246.0,橙2矿等1等级1易伤1时间1伤害,15矿等2等级3易伤4敌人爆炸6核7赏金塔8雷电9时间a伤害,2,
53334 11611,246.0,橙1矿等1等级2易伤1伤害,1矿等2等级3a随机矿48易伤5雷电6核7伤害9敌人爆炸,1,
12135 16312,245.9,橙1攻速2技能1易伤1矿等1平台1等级,1攻速26技能3易伤4矿等5平台7核8金币生成9等级a雷电,1,
43124 32263,245.9,橙2等级1易伤1伤害1暴击1攻速1矿等,1资源24等级3易伤5风暴减费6伤害7暴击8攻速9矿等a核,1,
52115 15311,245.9,橙1矿等1技能2易伤2等级1全技能,1矿等2技能34易伤5赏金邻近6核7赏金塔8a等级9全技能,1,
53334 12613,245.9,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9敌人爆炸a立即金币,1,
53334 14113,245.9,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7敌人爆炸a立即金币,1,
13115 11631,245.8,橙2攻速2等级4易伤1挖怪,18攻速28等级348a易伤5赏金邻近6核7双倍秒伤8序列之力9挖怪,0,
13362 33244,245.8,橙2攻速1等级1时间2易伤1技能,15攻速2等级3随机矿4时间68易伤7技能9雷电a核,0,
34313 35134,245.8,橙橙1易伤1矿等,1基地爆炸2随机矿3技能点4易伤5双倍矿6a核7矿等8低血量敌人9金币生成,1,
53132 31211,245.8,橙2矿等2等级1易伤2暴击,15矿等29等级3易伤4敌人爆炸6核7低血量敌人8a暴击,2,
53132 36513,245.8,橙2矿等1等级2易伤,15矿等2等级39易伤4敌人爆炸6核7资源8雷电a立即金币,2,
53263 12213,245.8,橙2矿等1等级2易伤,16矿等2等级3赏金塔48易伤57敌人爆炸9随机矿a核,2,
12135 16113,245.7,橙1攻速2技能1易伤1矿等1平台1等级,1攻速26技能3易伤4矿等5平台7核8技能点9等级a时间,1,
13115 11241,245.7,橙1攻速1等级4易伤1时间,1攻速2等级349a易伤5赏金邻近6核7双倍秒伤8时间,0,
52112 31343,245.7,橙1矿等2技能3易伤1随机技能,1矿等26技能349易伤5随机技能7赏金塔8核a时间,1,
53112 51343,245.7,橙1矿等1等级3易伤1随机技能,1矿等2等级349易伤5随机技能6风暴减费7赏金塔8核a时间,1,
12115 11334,245.6,橙1攻速1技能2易伤1伤害1等级,1攻速2技能34易伤5赏金邻近6核7随机矿8伤害9等级a时间,0,
13115 12341,245.6,橙2攻速1等级2易伤1矿等,17攻速2等级34易伤5赏金邻近6核8敌人爆炸9金币生成a矿等,1,
42115 12521,245.6,橙1技能2易伤1攻速1等级1矿等,1资源2技能34易伤5赏金邻近6核7攻速8等级9随机矿a矿等,1,
52141 31236,245.6,橙1矿等1技能2易伤1伤害1等级,1矿等2技能38易伤457低血量敌人6核9伤害a等级,1,
53112 11333,245.6,橙1矿等1等级2易伤2随机技能1伤害,1矿等2等级34易伤56随机技能7赏金塔8核9伤害a敌人爆炸,1,
53334 11343,245.6,橙1矿等1等级1易伤1伤害1攻速1暴击,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9敌人爆炸a暴击,1,
53412 32243,245.6,橙2矿等1等级2易伤1平台,15矿等2等级3基地爆炸4a易伤6核7赏金邻近8平台9随机矿,2,
53412 33243,245.6,橙2矿等1等级2易伤1平台,15矿等2等级3基地爆炸4a易伤6核7赏金塔8平台9随机矿,2,
13112 11346,245.5,橙1攻速1等级3易伤2随机技能1暴击,1攻速2等级349易伤56随机技能7赏金塔8核a暴击,0,
43116 33236,245.5,橙3等级3易伤1伤害,1资源27a等级348易伤5尘6核9伤害,0,
11115 13213,245.4,橙1攻速1策反2易伤1矿等1随机技能1等级,1攻速2策反34易伤5赏金邻近6核7矿等8随机技能9等级a全技能,1,
12135 16612,245.4,橙1攻速2技能2易伤1矿等1平台1全技能,1攻速26技能38易伤4矿等5平台7核9全技能a随机技能,1,
13125 11615,245.4,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a时间,0,
51115 12213,245.4,橙1矿等1策反2易伤1攻速1随机技能1等级,1矿等2策反34易伤5赏金邻近6核7攻速8随机技能9等级a全技能,1,
13125 13251,245.3,橙1攻速2等级1易伤2矿等1随机技能,1攻速24等级3易伤5赏金邻近6核7a矿等8随机技能9最后敌人,2,
13155 11621,245.3,橙2攻速2等级2易伤1随机技能,18攻速28等级38易伤4双倍矿5赏金邻近6核7双倍秒伤8序列之力9随机技能a核弹,0,
53116 32432,245.3,橙1矿等1等级2易伤1技能1伤害,1矿等2等级34易伤5尘6核7赏金邻近8技能9激光对绿a伤害,1,
53116 33432,245.3,橙1矿等1等级2易伤1技能1伤害,1矿等2等级34易伤5尘6核7赏金塔8技能9激光对绿a伤害,1,
53412 32432,245.3,橙2矿等1等级1易伤1技能1伤害,15矿等2等级3基地爆炸4易伤6核7赏金邻近8技能9激光对绿a伤害,2,
53412 33432,245.3,橙2矿等1等级1易伤1技能1伤害,15矿等2等级3基地爆炸4易伤6核7赏金塔8技能9激光对绿a伤害,2,
11115 13336,245.2,橙1攻速1策反3易伤1矿等1伤害,1攻速2策反34a易伤5赏金邻近6核7矿等8伤害9敌人爆炸,1,
13113 64275,245.2,橙1攻速1等级3易伤1随机技能1伤害,1攻速2等级349易伤5火球减费6加一7随机技能8伤害a核,0,
13115 13214,245.2,橙1攻速2等级2易伤1矿等1随机技能,1攻速29等级34易伤5赏金邻近6核7矿等8随机技能a物品,1,
13115 13215,245.2,橙1攻速2等级2易伤1矿等1随机技能,1攻速29等级34易伤5赏金邻近6核7矿等8随机技能a尘,1,
13115 13241,245.2,橙1攻速1等级2易伤1矿等1随机技能1暴击,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9技能点a暴击,1,
13115 13511,245.2,橙1攻速2等级2易伤1矿等1全技能,1攻速2a等级34易伤5赏金邻近6核7矿等8赏金塔9全技能,1,
13115 15511,245.2,橙1攻速2等级2易伤1矿等1全技能,1攻速2a等级34易伤5赏金邻近6核7赏金塔8矿等9全技能,1,
13261 13211,245.2,橙1攻速2等级1易伤2矿等1随机技能,1攻速29等级3赏金塔4易伤5燃烧减费6核7a矿等8随机技能,2,
25115 12211,245.2,橙2等级2易伤1攻速1随机技能1矿等,1核弹29等级34易伤5赏金邻近6核7攻速8随机技能a矿等,1,
43116 33412,245.2,橙2等级2易伤1矿等1随机技能1攻速,1资源27等级34易伤5尘6核8矿等9随机技能a攻速,1,
