24172 84234,187.0,橙1伤害1易伤1矿等1随机技能2雷电,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9a雷电,1,
24173 84234,186.9,橙1伤害1易伤1矿等1随机技能2雷电,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9a雷电,1,
24172 84233,186.3,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9雷电a敌人爆炸,1,
24173 84233,186.2,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9雷电a敌人爆炸,1,
24822 83311,185.1,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9资源a全技能,0,
24822 83321,185.1,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9核弹a全技能,0,
24822 83342,185.1,橙1易伤1技能1等级1全技能,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9全技能a技能点,0,
51352 83311,185.0,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9资源a全技能,0,
51352 83321,185.0,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9核弹a全技能,0,
51352 83342,185.0,橙1易伤1技能1等级1全技能,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9全技能a技能点,0,
24172 84232,184.8,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9雷电a立即金币,1,
24173 84232,184.7,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9雷电a立即金币,1,
24172 81414,184.5,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核89随机矿a时间,0,
55361 21121,184.5,橙1伤害1易伤1技能2雷电1攻速,1基地爆炸2伤害3易伤4技能59雷电6核7赏金塔8攻速a雷电减费,0,
55361 21133,184.5,橙1伤害1易伤1技能2雷电1攻速,1基地爆炸2伤害3易伤4技能5a雷电6核7赏金塔8攻速9火球减费,0,
14221 23436,184.4,橙2矿等2易伤1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9低血量敌人a挖怪,2,
14221 23211,184.3,橙2矿等2易伤1挖怪,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a挖怪,2,
14221 23232,184.3,橙2矿等2易伤1挖怪,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9火球减费a挖怪,2,
14221 23461,184.3,橙2矿等2易伤1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9挖怪a赏金塔,2,
63242 25131,184.3,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9技能点a策反,2,
63242 25133,184.3,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9技能点a平台,2,
24822 83333,183.8,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9赏金塔a雷电,0,
55361 21132,183.8,橙1伤害1易伤1技能1攻速,1基地爆炸2伤害3易伤4技能5雷电6核7赏金塔8攻速9火球减费a敌人爆炸,0,
51352 83333,183.7,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9赏金塔a雷电,0,
24173 81434,183.5,橙1伤害2易伤1暴击,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9双倍秒伤a暴击,0,
24172 81343,183.1,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9赏金塔a时间,0,
24172 81314,182.5,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9随机矿a敌人爆炸,0,
35352 84314,182.2,橙1挖怪1伤害1易伤1矿等1等级,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9资源a最后敌人,1,
35352 84312,182.1,橙1挖怪1伤害1易伤1矿等1等级,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9a资源,1,
35352 84313,182.1,橙1挖怪1伤害1易伤1矿等1等级,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9资源a敌人掉落,1,
24172 81342,181.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9赏金塔a平台,0,
24822 83334,181.7,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5a敌人爆炸6核7技能8等级9赏金塔,0,
24172 84224,180.6,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9双倍秒伤a敌人爆炸,1,
24172 84241,180.6,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9敌人爆炸a敌人掉落,1,
24172 84242,180.6,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9敌人爆炸a挖道具,1,
24172 84244,180.6,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9敌人爆炸a资源,1,
24172 81332,180.4,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9敌人掉落a雷电,0,
24172 81444,180.4,橙1伤害2易伤,19最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿a时间,0,
24172 81344,180.3,橙1伤害2易伤2策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8a策反9赏金塔,0,
24172 81434,180.3,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿9毒减费a时间,0,
24822 83312,180.2,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9资源a立即金币,0,
24822 83322,180.2,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9核弹a立即金币,0,
55361 21131,180.2,橙1伤害1易伤1技能1攻速,1基地爆炸2伤害3易伤4技能5雷电6核7赏金塔8攻速9火球减费a雷电减费,0,
63242 25113,180.2,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9赏金邻近a金币生成,2,
51352 83312,180.1,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9资源a立即金币,0,
51352 83322,180.1,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9核弹a立即金币,0,
24173 84243,179.8,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9敌人掉落a金币生成,1,
63242 25112,179.4,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9赏金邻近a立即金币,2,
24172 81311,179.0,橙1伤害2易伤1策反,1a最后敌人2加一3伤害47易伤5低血量敌人6核8策反9随机矿,0,
24172 81312,178.9,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9随机矿a资源,0,
24172 81313,178.9,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9随机矿a基地爆炸,0,
35352 84333,178.4,橙2挖怪1伤害1易伤1矿等1等级1攻速,1a挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9攻速,1,
24822 83314,178.2,橙1易伤1技能1等级,1a最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9资源,0,
24822 83324,178.2,橙1易伤1技能1等级,1a最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9核弹,0,
24822 83332,178.1,橙1易伤1技能1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9赏金塔a资源,0,
24822 84344,178.1,橙1易伤1矿等1等级1时间1挖怪,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9时间a挖怪,1,
51352 83314,178.1,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9资源a最后敌人,0,
51352 83324,178.1,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9核弹a最后敌人,0,
51352 83332,178.0,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9赏金塔a资源,0,
51352 83334,178.0,橙1易伤1技能1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9赏金塔a敌人掉落,0,
63242 25121,177.4,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9尘a最后敌人,2,
63242 25122,177.3,1随机技能2易伤1时间1攻速2矿等1等级,1随机技能27易伤3时间4攻速56矿等8等级9尘a双倍秒伤,2,
24172 84212,177.1,橙1伤害1易伤1矿等1随机技能,19最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能a火球减费,1,
24172 84214,177.1,橙1伤害1易伤1矿等1随机技能,19最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能a挖道具,1,
24173 84214,177.1,橙1伤害1易伤1矿等1随机技能,19最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能a低血量敌人,1,
24172 84222,177.0,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9双倍秒伤a尘,1,
24172 84223,177.0,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9双倍秒伤a赏金邻近,1,
24173 84212,177.0,橙1伤害1易伤1矿等1随机技能,19最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能a火球减费,1,
24173 81424,176.9,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9a敌人爆炸,0,
24173 84222,176.9,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9双倍秒伤a尘,1,
24173 84223,176.9,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9双倍秒伤a赏金邻近,1,
24173 84224,176.9,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9双倍秒伤a敌人掉落,1,
24173 84241,176.9,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9敌人掉落a冰冻减费,1,
24173 84242,176.9,橙1伤害1易伤1矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9敌人掉落a尘,1,
24173 81411,176.7,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9冰冻减费a随机技能,0,
24173 81431,176.7,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9双倍秒伤a全技能,0,
24172 81411,176.2,橙1伤害2易伤,1a最后敌人2加一3伤害47易伤5低血量敌人6核89随机矿,0,
24172 81412,176.1,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核89随机矿a赏金塔,0,
24172 81413,176.1,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核89随机矿a技能点,0,
24172 81321,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9激光对冰a资源,0,
24172 81324,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9激光对冰a基地爆炸,0,
24172 81331,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9敌人掉落a基地爆炸,0,
24172 81333,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9敌人掉落a双倍秒伤,0,
24172 81334,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9敌人掉落a资源,0,
24172 81341,174.7,橙1伤害2易伤1策反,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9赏金塔a双倍秒伤,0,
24173 81421,173.4,橙1伤害2易伤,1a最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9敌人爆炸,0,
24173 81422,173.3,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9敌人爆炸a资源,0,
24173 81423,173.3,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5a基地爆炸6核8立即金币9敌人爆炸,0,
24173 81433,173.3,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9双倍秒伤a敌人爆炸,0,
24173 81414,172.6,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9冰冻减费a金币生成,0,
24172 81441,172.1,橙1伤害2易伤,19a最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿,0,
24172 81431,172.0,橙1伤害2易伤,1a最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿9毒减费,0,
24172 81442,172.0,橙1伤害2易伤,19最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿a赏金塔,0,
24172 81443,172.0,橙1伤害2易伤,19最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿a技能点,0,
24172 81432,171.9,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿9毒减费a赏金塔,0,
24172 81433,171.9,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5低血量敌人6核8随机矿9毒减费a技能点,0,
24173 81412,169.7,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9冰冻减费a冰对黄,0,
24173 81413,169.7,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9冰冻减费a敌人掉落,0,
24173 81432,169.7,橙1伤害2易伤,1最后敌人2加一3伤害47易伤5a基地爆炸6核8立即金币9双倍秒伤,0,
24822 84323,169.7,橙1易伤1矿等1等级1挖怪,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9核弹a挖怪,1,
51352 84323,169.6,橙1易伤1矿等1等级1挖怪,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9核弹a挖怪,1,
35352 84323,169.1,橙1挖怪1伤害1易伤1矿等1等级1卖塔,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9卖塔a平台,1,
35352 84342,169.1,橙2挖怪1伤害1易伤1矿等1等级,19挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级a平台,1,
35352 84321,166.3,橙1挖怪1伤害1易伤1矿等1等级1卖塔,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9卖塔a随机矿,1,
24172 84231,162.7,橙1伤害1易伤1矿等1随机技能1挖怪,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9雷电a挖怪,1,
24173 84231,162.6,橙1伤害1易伤1矿等1随机技能1挖怪,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9雷电a挖怪,1,
24173 81444,153.3,橙1伤害2易伤1挖怪,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9挖怪a敌人爆炸,0,
24173 81441,149.8,橙1伤害2易伤1挖怪,1a最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9挖怪,0,
24173 81442,149.7,橙1伤害2易伤1挖怪,1最后敌人2加一3伤害47易伤5基地爆炸6核8立即金币9挖怪a资源,0,
24173 81443,149.7,橙1伤害2易伤1挖怪,1最后敌人2加一3伤害47易伤5a基地爆炸6核8立即金币9挖怪,0,
