11454 31312,175.9,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能59尘6核7加一8敌人爆炸a双倍秒伤,1,
11454 31322,175.9,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9冰冻减费a双倍秒伤,1,
11432 31132,175.5,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9低血量敌人a随机矿,1,
11432 31122,175.4,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电减费a随机矿,1,
11432 31152,175.4,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a随机矿,1,
11432 31823,175.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a低血量敌人,1,
11434 31132,175.4,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9低血量敌人a随机矿,1,
11432 31825,175.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a毒减费,1,
11432 31826,175.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a敌人掉落,1,
11432 31827,175.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a激光对冰,1,
11432 31828,175.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a基地爆炸,1,
11434 31122,175.3,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9雷电减费a随机矿,1,
11434 31153,175.3,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9火球减费a随机矿,1,
11434 31823,175.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9金币生成a低血量敌人,1,
11432 31134,174.9,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9低血量敌人a敌人爆炸,1,
11432 31124,174.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电减费a敌人爆炸,1,
11432 31142,174.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9资源a敌人爆炸,1,
11432 31154,174.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a敌人爆炸,1,
11454 31432,174.5,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9低血量敌人a双倍秒伤,1,
11433 31352,174.4,橙2伤害1矿等1时间1随机技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9随机技能a低血量敌人,1,
11433 31374,174.4,橙2伤害1矿等2时间,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9低血量敌人,1,
11433 31376,174.4,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9低血量敌人a随机技能,1,
11454 31421,174.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9赏金邻近a赏金塔,1,
11454 31422,174.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9赏金邻近a双倍秒伤,1,
11454 31443,174.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9a资源,1,
11433 31314,174.3,橙2伤害1矿等2时间,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9尘,1,
11433 31316,174.3,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9尘a全技能,1,
11433 31333,174.3,橙2伤害1矿等2时间,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9双倍秒伤,1,
11433 31344,174.3,橙2伤害1矿等2时间,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9基地爆炸,1,
11433 31346,174.3,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9基地爆炸a全技能,1,
11433 31353,174.3,橙2伤害1矿等1时间1随机技能,12伤害2序列之力3矿等4a技能点5时间6核7加一8敌人爆炸9随机技能,1,
11433 31354,174.3,橙2伤害1矿等1时间1随机技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9随机技能a赏金塔,1,
11433 31355,174.3,橙2伤害1矿等1时间1随机技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9随机技能a双倍秒伤,1,
11433 31358,174.3,橙2伤害1矿等1时间1随机技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9随机技能a赏金邻近,1,
11432 31111,174.2,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5a最后敌人6核7加一9金币生成,1,
11432 31114,174.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9金币生成a加农对装甲,1,
11432 31115,174.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9金币生成a尘,1,
11432 31158,174.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a金币生成,1,
11434 31111,174.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9金币生成a最后敌人,1,
11434 31115,174.0,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5a尘6核7加一9金币生成,1,
11434 31117,174.0,橙3伤害1矿等,128伤害2序列之力3矿等4a技能点5尘6核7加一9金币生成,1,
11434 31118,174.0,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9金币生成a雷电减费,1,
11434 31142,174.0,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9资源a金币生成,1,
11434 31152,174.0,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9火球减费a金币生成,1,
11433 31321,173.8,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8a敌人爆炸9金币生成,1,
11432 31133,173.4,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9低血量敌人a立即金币,1,
11432 31123,173.3,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电减费a立即金币,1,
11432 31153,173.3,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a立即金币,1,
11434 31143,173.2,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9资源a立即金币,1,
11433 31317,171.5,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9尘a双倍矿,1,
11433 31332,171.5,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9双倍秒伤a随机矿,1,
11433 31347,171.5,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9基地爆炸a双倍矿,1,
