62431 61211,227.5,橙1伤害1技能1易伤1等级1全技能1平台1暴击,1伤害2技能3易伤4雷电5等级6核7全技能8平台9敌人爆炸a暴击,0,
62431 61321,227.5,橙1伤害1技能1易伤1等级1全技能1平台1暴击,1伤害2技能3易伤4雷电5等级6核7全技能8敌人爆炸9平台a暴击,0,
25742 22444,227.4,橙3策反2矿等1平台2易伤,15a策反2加一35矿等4平台5序列之力6核7赏金塔89易伤,2,
32641 25522,227.4,橙1技能3矿等1平台1易伤,1技能2加一389矿等4平台5火球减费6核7敌人爆炸a易伤,3,
32642 21212,227.4,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7基地爆炸8易伤a敌人爆炸,3,
32642 25218,227.4,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7敌人爆炸8易伤a双倍秒伤,3,
12532 24324,227.3,橙2技能2矿等1等级1攻速,1资源25技能36矿等4等级7核8风暴减费9攻速a金币生成,2,
32122 71247,227.2,橙1技能2策反2等级2易伤,1技能2加一39策反4双倍秒伤5随机矿6核79等级89易伤9序列之力a最后敌人,0,
32137 47132,227.2,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9敌人爆炸a最后敌人,0,
32137 47312,227.2,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9伤害a最后敌人,0,
32653 74321,227.2,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9尘a立即金币,1,
62431 61313,227.2,橙1伤害1技能1易伤1等级1全技能1攻速,1伤害2技能3易伤4雷电5等级6核7全技能8敌人爆炸9攻速a双倍矿,0,
25123 74163,227.1,橙1策反3易伤1矿等1攻速,1策反2加一3雷电459易伤6核7矿等8冰冻减费a攻速,1,
25742 51242,227.1,橙3策反3矿等1平台1等级,156策反2加一356矿等4平台56序列之力7等级8核9立即金币a基地爆炸,3,
25742 51244,227.1,橙3策反3矿等1平台1等级,156策反2加一356矿等4平台56序列之力7等级8核9立即金币a尘,3,
32122 71242,227.1,橙1技能2策反2等级2易伤,1技能2加一39策反4双倍秒伤5随机矿6核79等级89易伤9序列之力a资源,0,
32122 71244,227.1,橙1技能2策反2等级2易伤,1技能2加一39策反4双倍秒伤5随机矿6核79等级89易伤9序列之力a技能点,0,
32137 47135,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9敌人爆炸a资源,0,
32137 47137,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9敌人爆炸a火球减费,0,
32137 47138,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9敌人爆炸a挖道具,0,
32137 47172,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9赏金塔a敌人爆炸,0,
32137 47315,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9伤害a资源,0,
32137 47317,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9伤害a火球减费,0,
32137 47318,227.1,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9伤害a挖道具,0,
32642 22462,227.1,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a全技能,2,
32642 22464,227.1,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a策反,2,
32653 72124,227.1,橙1技能1矿等2易伤1策反1伤害1随机技能,1技能2加一3矿等4基地爆炸5a易伤6核7策反8伤害9随机技能,1,
32782 32811,227.1,橙1技能1等级1策反2矿等1平台1伤害,1技能2加一3激光对冰4等级5策反6核78矿等9平台a伤害,2,
43123 41231,227.1,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9随机矿a低血量敌人,0,
43123 41214,227.0,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9尘a随机矿,0,
43123 41232,227.0,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9随机矿a资源,0,
43123 41236,227.0,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9随机矿a赏金邻近,0,
22431 61161,226.9,橙1策反1技能1易伤1等级1全技能1时间1矿等,1策反2技能3易伤4雷电5等级6核7全技能8资源9时间a矿等,1,
22555 23213,226.9,橙1策反1技能2矿等1平台1攻速1易伤,1策反2技能39矿等4平台5攻速6核7低血量敌人8易伤a敌人爆炸,2,
32137 47423,226.9,橙橙2技能1策反,1a技能2加一3策反4雷电5赏金邻近67核8随机矿9双倍矿,0,
22555 21213,226.8,橙1策反1技能2矿等1平台1攻速1易伤,1策反2技能39矿等4平台5攻速6核7基地爆炸8易伤a敌人爆炸,2,
31163 34321,226.8,橙2技能1易伤1全技能1等级1矿等,19技能2易伤3雷电4全技能5低血量敌人6核7挖道具8等级a矿等,1,
32642 23211,226.8,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7低血量敌人8易伤a金币生成,3,
32653 74134,226.8,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9立即金币a雷电,1,
32783 34414,226.8,橙1技能1等级1攻速1冰对甲1随机技能2易伤,1技能2加一3激光对冰4等级5攻速6核7冰对甲8随机技能9a易伤,0,
22463 32336,226.7,橙1策反2技能1易伤2伤害1矿等,1策反29技能3易伤4加农对装甲5a伤害6核7矿等8加一,1,
25227 71141,226.7,橙2策反1时间2易伤1攻速2伤害,19策反2加一3时间49易伤5攻速6核7资源89伤害9序列之力a随机矿,0,
32642 21211,226.7,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7基地爆炸8易伤a金币生成,3,
25122 38324,226.6,橙2策反2易伤1矿等1等级,18策反2加一3雷电48易伤5矿等6等级78低血量敌人8序列之力9火球减费a核,1,
25123 75211,226.6,橙1策反2易伤2攻速1全技能1矿等,1策反2加一3雷电45易伤6核7a攻速8全技能9矿等,1,
25225 72121,226.6,橙1策反1时间1易伤1等级1技能1伤害1随机技能1暴击,1策反2加一3时间4易伤5等级6核7技能8伤害9随机技能a暴击,0,
25225 72122,226.6,橙1策反1时间1易伤2等级1技能1伤害1随机技能,1策反2加一3时间4易伤5a等级6核7技能8伤害9随机技能,0,
25742 25212,226.6,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7a敌人爆炸8易伤,3,
32624 71215,226.6,橙1技能1矿等1策反1等级1易伤1暴击,1技能2加一3矿等4双倍秒伤5策反6核7等级8易伤9暴击a随机技能,1,
32653 74221,226.6,橙1技能1矿等1易伤1等级1策反1随机技能1暴击,1技能2加一3矿等4基地爆炸5易伤6核7等级8策反9随机技能a暴击,1,
32653 74222,226.6,橙1技能1矿等1易伤2等级1策反1随机技能,1技能2加一3矿等4基地爆炸5易伤6核7a等级8策反9随机技能,1,
32782 32318,226.6,橙1技能1等级1策反1矿等1平台1易伤1暴击,1技能2加一3激光对冰4等级5策反6核7矿等8平台9易伤a暴击,1,
31131 41242,226.5,橙2技能2易伤1等级1随机技能,19技能26易伤3雷电4资源5等级7随机技能8核a立即金币,0,
32137 47111,226.5,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9低血量敌人a金币生成,0,
32137 47141,226.5,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9最后敌人a金币生成,0,
32137 47611,226.5,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8低血量敌人9伤害a金币生成,0,
62431 63212,226.5,橙2伤害1技能1易伤2雷电1等级1时间,18伤害2技能3易伤49雷电5等级6核7时间a火球减费,0,
22431 64112,226.4,橙1策反1技能1易伤1等级1攻速1全技能1伤害,1策反2技能3易伤4雷电5等级6核7攻速8冰冻减费9全技能a伤害,0,
22431 64222,226.4,橙1策反1技能1易伤1等级1攻速1全技能1伤害,1策反2技能3易伤4雷电5等级6核7攻速8全技能9燃烧减费a伤害,0,
25122 35324,226.4,橙2策反2易伤1矿等1等级,18策反2加一3雷电48易伤5矿等6等级78尘8序列之力9火球减费a核,1,
62431 63221,226.4,橙2伤害1技能1易伤1等级1时间,18伤害2技能3易伤4雷电5等级6核7时间9雷电减费a随机矿,0,
32642 22445,226.3,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔89易伤a低血量敌人,2,
32642 22447,226.2,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔89易伤a风暴减费,2,
32642 22457,226.2,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8a易伤9技能点,2,
32642 24564,226.2,橙1技能2矿等1平台2雷电1易伤1攻速,1技能2加一35矿等4平台5序列之力6核78雷电9易伤a攻速,2,
12532 24224,226.1,橙2技能2矿等1等级1暴击,1资源25技能36矿等4等级7核8暴击9随机矿a赏金邻近,2,
12532 24236,226.1,橙2技能2矿等1等级1暴击,19资源25技能36矿等4等级7核8暴击a双倍矿,2,
22463 32383,226.1,橙1策反1技能1易伤1伤害1矿等1等级,1策反2技能3易伤4加农对装甲5伤害6核7矿等8加一9等级a低血量敌人,1,
32642 24637,226.1,橙1技能2矿等1平台1易伤1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9随机矿a攻速,2,
32653 74113,226.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9最后敌人a全技能,1,
32653 74143,226.1,橙1技能1矿等1易伤1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9低血量敌人a全技能,1,
16533 32621,226.0,橙3等级2矿等1暴击1随机技能,1资源246等级36矿等5物品6序列之力7暴击8核9随机技能a雷电,2,
22463 32315,226.0,橙1策反1技能1易伤1伤害1矿等1等级,1策反2技能3易伤4加农对装甲5伤害6核7矿等8加一9基地爆炸a等级,1,
22463 32384,226.0,橙1策反1技能1易伤1伤害1矿等1等级,1策反2技能3易伤4加农对装甲5伤害6核7矿等8加一9等级a资源,1,
32653 71122,226.0,橙1技能1矿等1易伤1伤害1随机技能1等级,1技能2加一3矿等4基地爆炸5易伤6核7资源8伤害9随机技能a等级,1,
32653 72343,226.0,橙1技能1矿等1易伤1策反1等级1伤害,1技能2加一3矿等4基地爆炸5易伤6核7策反8燃烧减费9等级a伤害,1,
32653 74123,226.0,橙1技能1矿等1易伤1等级1伤害1随机技能,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9随机技能a风暴减费,1,
62521 36121,226.0,橙1伤害1技能1矿等1随机技能1暴击1易伤1攻速,1伤害2技能3矿等4立即金币5随机技能6核7暴击8易伤9攻速a赏金邻近,1,
62521 36122,226.0,橙1伤害1技能1矿等1随机技能1暴击1易伤1攻速,1伤害2技能3矿等4立即金币5随机技能6核7暴击8易伤9攻速a技能点,1,
15227 73143,225.9,橙1时间2易伤2攻速1随机技能1等级,1资源2加一3时间49易伤58攻速6核7随机技能a等级,0,
25227 74122,225.9,橙1策反1时间1易伤1攻速2等级1伤害1随机技能,1策反2加一3时间4易伤5攻速6核7a等级8伤害9随机技能,0,
25742 24244,225.9,橙2策反2矿等1平台1攻速1时间1等级,15策反2加一35矿等4平台5序列之力6核7雷电8攻速9时间a等级,2,
25742 25211,225.9,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7敌人爆炸8易伤a金币生成,3,
32642 22468,225.8,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9伤害a雷电,2,
32642 24622,225.8,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9伤害a风暴减费,2,
32642 24626,225.8,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9伤害a尘,2,
32642 24628,225.8,橙1技能2矿等1平台1易伤1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9伤害a敌人掉落,2,
12532 24121,225.7,橙2技能2矿等1等级1随机技能,1资源25技能36矿等4等级7核8随机技能9敌人爆炸a平台,2,
25123 74252,225.7,橙2策反2雷电2易伤1矿等1全技能2暴击,1a策反2加一3a雷电45易伤6核7矿等8全技能9a暴击a序列之力,1,
25123 74254,225.7,橙1策反2易伤1矿等1全技能1暴击1攻速,1策反2加一3雷电45易伤6核7矿等8全技能9暴击a攻速,1,
25123 75222,225.7,橙1策反3易伤1攻速1全技能1伤害,1策反2加一3雷电459易伤6核7攻速8全技能a伤害,0,
25123 75233,225.7,橙1策反2易伤1攻速1全技能1暴击1矿等,1策反2加一3雷电45易伤6核7攻速8全技能9暴击a矿等,1,
25225 74433,225.7,橙1策反1时间2易伤2等级1技能,1策反2加一3时间4a易伤57等级6核8燃烧减费9技能,0,
43123 41253,225.7,橙1时间1等级3易伤1随机技能,1时间2等级3雷电456易伤7随机技能8核9敌人掉落a金币生成,0,
31322 16331,225.68,紫1技能2易伤2伤害2随机技能1矿等1暴击,1技能28易伤3金币生成4核58伤害68随机技能7双倍秒伤8序列之力9矿等a暴击,1,
12532 24261,225.6,橙2技能2矿等1等级1暴击,1资源25技能36矿等4等级7核8暴击9敌人爆炸a低血量敌人,2,
22431 63412,225.6,橙1策反1技能1易伤1等级1平台1矿等,1策反2技能3易伤4雷电5等级6核7低血量敌人8平台9矿等a冰对冰球,1,
22431 63631,225.6,橙1策反1技能2易伤1等级1攻速,1策反2技能3a易伤4雷电5等级6核7低血量敌人8赏金邻近9攻速,0,
25225 72133,225.6,橙1策反1时间1易伤1等级1技能2伤害,1策反2加一3时间4易伤5等级6核7技能8a伤害9立即金币,0,
25742 24621,225.6,橙2策反2矿等1平台1易伤1伤害,15策反2加一35矿等4平台5序列之力6核7雷电8易伤9伤害a随机矿,2,
32137 47161,225.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9立即金币a挖道具,0,
32137 47163,225.6,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9立即金币a双倍秒伤,0,
32783 33423,225.6,橙1技能2等级2攻速1易伤1随机技能,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9随机技能a敌人爆炸,0,
32783 33431,225.6,橙1技能2等级2攻速1易伤1平台,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9平台a敌人爆炸,0,
22431 62153,225.5,橙1策反1技能2易伤1等级1攻速,1策反2技能39易伤4雷电5等级6核7核弹8冰冻减费a攻速,0,
22463 32421,225.5,橙1策反1技能1易伤1伤害1矿等1时间1攻速,1策反2技能3易伤4加农对装甲5伤害6核7矿等8时间9攻速a平台,1,
25123 74743,225.5,橙1策反2易伤2矿等1平台,1策反2加一3雷电45易伤6核7a矿等8敌人爆炸9平台,2,
25742 23252,225.5,橙2策反2矿等1平台2易伤,15策反2加一35矿等4平台5序列之力6核7低血量敌人8a易伤9敌人爆炸,2,
25742 21252,225.4,橙2策反2矿等1平台2易伤,15策反2加一35矿等4平台5序列之力6核7基地爆炸8a易伤9敌人爆炸,2,
25742 22442,225.4,橙2策反2矿等1平台2易伤,15策反2加一35矿等4平台5序列之力6核7赏金塔89易伤a敌人爆炸,2,
62541 32321,225.4,橙2伤害1技能1矿等1随机技能1暴击1等级,14伤害2技能3矿等5随机技能6核7低血量敌人8冰冻减费9暴击a等级,1,
22431 65112,225.3,橙1策反2技能1易伤1等级1全技能1伤害,1策反28技能3易伤4雷电5等级6核7赏金邻近9全技能a伤害,0,
32672 31352,225.3,橙1技能1矿等1策反1等级1暴击1易伤,1技能2加一3矿等4基础对治愈5策反6核7雷电8等级9暴击a易伤,1,
62541 31321,225.3,橙2伤害1技能1矿等1随机技能1暴击1等级,14伤害2技能3矿等5随机技能6核7尘8冰冻减费9暴击a等级,1,
26421 14743,225.28,紫1策反1等级4易伤1矿等,1策反2等级379a易伤4核5加一6随机矿8矿等,1,
25263 74134,225.2,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9立即金币a雷电,1,
25742 23216,225.2,橙2策反3矿等1平台1易伤,15策反2加一359矿等4平台5序列之力6核7低血量敌人8易伤a雷电,3,
25742 23223,225.2,橙2策反3矿等1平台1易伤,15策反2加一35a矿等4平台5序列之力6核7低血量敌人8易伤9雷电,3,
25742 23731,225.2,橙3策反3矿等1平台1易伤,158策反2加一358矿等4平台58序列之力6核78低血量敌人9资源a易伤,3,
25742 21223,225.1,橙2策反3矿等1平台1易伤,15策反2加一35a矿等4平台5序列之力6核7基地爆炸8易伤9雷电,3,
25742 23214,225.1,橙3策反3矿等1平台1易伤,15a策反2加一359矿等4平台5序列之力6核7低血量敌人8易伤,3,
25742 51222,225.1,橙3策反3矿等1平台1等级,156策反2加一356矿等4平台56序列之力7等级8核9挖道具a最后敌人,3,
25742 51223,225.1,橙3策反3矿等1平台1等级,156策反2加一356矿等4平台56序列之力7等级8核9挖道具a低血量敌人,3,
31231 36364,225.1,橙1技能1易伤1时间1平台3等级1暴击,1技能2易伤3时间4平台56a等级7暴击8核9立即金币,0,
32653 71331,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7资源9赏金塔a等级,1,
32653 74311,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9资源a双倍秒伤,1,
32653 74312,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9资源a尘,1,
32653 74314,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9资源a毒减费,1,
32653 74322,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9尘a敌人掉落,1,
32653 74324,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9尘a赏金塔,1,
32653 74341,225.1,橙1技能1矿等2易伤1等级,1技能2加一3矿等4基地爆炸58易伤6核7等级9技能点a双倍秒伤,1,
