22424 18474,229.0,橙2易伤1攻速2随机技能1暴击1等级,1加一28易伤38散射对绿4雷电5攻速6核78随机技能8序列之力9暴击a等级,0,
62231 11215,229.0,橙2易伤1全技能1暴击1等级1矿等,1最后敌人28易伤3全技能4暴击5等级6核7尘9火球减费a矿等,1,
63222 65232,229.0,橙2矿等1易伤2等级1策反,1最后敌人2赏金塔35矿等4易伤6核7a等级8技能点9策反,2,
22171 33817,228.9,橙3易伤1技能1矿等1暴击,1加一26a易伤3技能4矿等5火球减费7赏金邻近8核9暴击,1,
22177 12264,228.9,橙2易伤2技能1矿等1暴击1全技能,1加一27易伤3a技能4矿等5暴击6全技能8核9加农对装甲,1,
22177 12274,228.9,橙2易伤2技能1矿等1暴击1全技能,1加一27易伤3a技能4矿等5暴击6全技能8核9激光对冰,1,
22317 46246,228.9,橙1易伤1等级1暴击1技能1全技能2伤害,1加一2易伤3风暴减费4等级5暴击6技能7全技能8核9a伤害,0,
22431 78463,228.9,橙1易伤1等级1攻速1技能1暴击1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7攻速8技能9暴击a矿等,1,
22824 45624,228.9,橙2易伤1暴击1等级1矿等1随机技能,1加一26易伤3暴击4基地爆炸5等级7矿等8核9随机技能a资源,1,
22824 45643,228.9,橙2易伤1暴击1等级1矿等,1加一26易伤3暴击4基地爆炸5等级7矿等8核9资源a策反,1,
22832 47282,228.9,橙2易伤1暴击2时间1伤害1等级,1加一26易伤3暴击47时间5伤害8等级9赏金塔a核,0,
26831 62221,228.9,橙1时间1暴击1全技能1等级1伤害2易伤,1加一2时间3暴击4全技能5等级6伤害7a易伤8核9赏金塔,0,
26831 62232,228.9,橙1时间1暴击1全技能1等级1伤害2易伤,1加一2时间3暴击4全技能5等级6伤害79易伤8核a双倍秒伤,0,
26831 62234,228.9,橙1时间1暴击1全技能1等级1伤害2易伤,1加一2时间3暴击4全技能5等级6伤害79易伤8核a尘,0,
22171 36823,228.8,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9敌人爆炸a低血量敌人,1,
24831 62253,228.8,橙1暴击1全技能1等级1伤害1易伤2攻速,1加一2敌人爆炸3暴击4全技能5等级6伤害7易伤8核9a攻速,0,
22171 36821,228.7,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9敌人爆炸a资源,1,
22171 36822,228.7,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9敌人爆炸a技能点,1,
22177 16213,228.7,橙1易伤1技能1矿等1暴击1全技能1随机技能1等级,1加一2易伤3技能4矿等5暴击6全技能7立即金币8核9随机技能a等级,1,
24131 31181,228.7,橙1技能2易伤1等级1矿等,1加一2敌人爆炸3技能46易伤5赏金塔7核8基地爆炸9等级a矿等,1,
31211 26636,228.7,橙2雷电2易伤1随机技能1等级1矿等,18雷电2赏金塔34易伤5随机技能6核7等级9敌人爆炸a矿等,1,
62231 16221,228.7,橙2易伤1全技能1暴击1等级1时间1技能,1最后敌人28易伤3全技能4暴击5等级6核7时间9技能a金币生成,0,
22137 33873,228.6,橙3易伤1技能2伤害,1加一26a易伤3技能4a火球减费5随机矿7赏金邻近8核9a伤害a序列之力,0,
22424 18431,228.6,橙3易伤1攻速3随机技能1技能,1加一28a易伤38a散射对绿4雷电5攻速6核78a随机技能8a序列之力9技能,0,
24431 21864,228.6,橙3易伤1攻速1等级1平台,1加一2敌人爆炸3基地爆炸49a易伤5攻速6等级7平台8核,0,
25431 21864,228.6,橙3易伤1攻速1等级1平台,1加一2尘3敌人爆炸49a易伤5攻速6等级7平台8核,0,
26173 46231,228.6,橙1时间1技能1等级1暴击2易伤1全技能,1加一2时间3技能4等级5暴击69易伤7全技能8核a金币生成,0,
63222 65113,228.6,橙2矿等1易伤1等级1随机技能,1最后敌人2赏金塔35矿等4易伤6核7等级8敌人爆炸9随机技能a核弹,2,
22424 13566,228.5,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a时间,1,
21144 22868,228.4,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9低血量敌人a伤害,1,
22282 42223,228.4,橙2易伤1全技能1矿等1暴击1攻速1时间,1加一27易伤3全技能4矿等5暴击6攻速8核9时间a平台,1,
22312 22868,228.4,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9低血量敌人a伤害,1,
22424 16563,228.4,橙2易伤1攻速2矿等,1加一28易伤3散射对绿4雷电5攻速6核7双倍矿9a矿等,2,
25117 43611,228.4,橙2技能1暴击2易伤1等级,1加一2尘38技能4金币生成5暴击69易伤7等级a核,0,
62231 14261,228.4,橙3易伤1全技能1暴击1等级,18最后敌人29a易伤3全技能4暴击5等级6核7雷电,0,
63222 62333,228.4,橙2矿等2易伤2暴击,189最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力a雷电,2,
21144 22818,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9基地爆炸a伤害,1,
21144 22841,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a燃烧减费,1,
21144 22842,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a尘,1,
21144 22844,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a风暴减费,1,
21144 22846,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a赏金塔,1,
21544 22818,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9基地爆炸a伤害,1,
21544 22841,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a燃烧减费,1,
21544 22842,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a尘,1,
21544 22844,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3a风暴减费47易伤5等级6矿等8核9伤害,1,
21544 22846,228.3,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a赏金塔,1,
21734 22818,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9基地爆炸a伤害,1,
21734 22841,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a燃烧减费,1,
21734 22842,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a尘,1,
21734 22844,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a风暴减费,1,
21734 22846,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a赏金塔,1,
21744 22818,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9基地爆炸a伤害,1,
21744 22841,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a燃烧减费,1,
21744 22842,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a尘,1,
21744 22844,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a风暴减费,1,
21744 22846,228.3,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a赏金塔,1,
22312 22818,228.3,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9基地爆炸a伤害,1,
22312 22841,228.3,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a毒减费,1,
22312 22842,228.3,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a尘,1,
22312 22844,228.3,橙2易伤1等级1矿等1伤害,1加一27易伤3a风暴减费4等级5技能点6矿等8核9伤害,1,
22312 22846,228.3,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a赏金塔,1,
53163 18323,228.3,橙2暴击2矿等1易伤1等级,1冰冻减费29暴击3加一47矿等5资源6核8易伤a等级,2,
63222 62363,228.3,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9雷电a尘,2,
22147 32824,228.2,橙4易伤2技能,1加一267a易伤35技能4雷电减费6a序列之力8核9a敌人爆炸,0,
22147 35824,228.2,橙4易伤2技能,1加一267a易伤35技能4雷电减费67a序列之力8核9a敌人爆炸,0,
22147 52824,228.2,橙4易伤2技能,1加一267a易伤35技能4雷电减费8核9a敌人爆炸a序列之力,0,
22234 74512,228.2,橙3易伤1全技能1等级1暴击,1加一248易伤3全技能5赏金塔6等级7核9雷电a暴击,0,
22282 62221,228.2,橙2易伤1全技能1矿等1暴击1伤害1时间,1加一27易伤3全技能4矿等5暴击6伤害8核9时间a金币生成,1,
24172 17428,228.2,橙2技能1等级1矿等1随机技能1易伤,1加一2a敌人爆炸37技能4等级5矿等6随机技能8核9易伤,1,
26131 41662,228.2,橙1时间1技能2易伤1攻速1平台1等级,1加一2时间3技能46易伤5赏金塔7核8攻速9平台a等级,0,
26134 41662,228.2,橙1时间1技能2易伤1攻速1平台1等级,1加一2时间3技能46易伤5赏金邻近7核8攻速9平台a等级,0,
26171 24511,228.2,橙1时间1技能1等级2易伤1全技能1攻速,1加一2时间3技能4等级5a易伤6全技能7双倍秒伤8核9攻速,0,
22282 62215,228.1,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a随机矿,1,
22431 74351,228.1,橙1易伤1等级1时间2伤害1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7时间89伤害a矿等,1,
12225 15124,228.0,橙2矿等1平台1易伤1等级,123金币生成4a矿等5平台6核7随机矿8易伤9等级,2,
22234 74551,228.0,橙4易伤1全技能1等级,1加一248a易伤3全技能5赏金塔6等级7核9尘,0,
22234 74645,228.0,橙4易伤1全技能1等级,1加一249a易伤3全技能5赏金塔6等级7核8导弹对黄,0,
22282 46213,228.0,橙1易伤1全技能1矿等1暴击1攻速1随机技能1等级,1加一2易伤3全技能4矿等5暴击6攻速7立即金币8核9随机技能a等级,1,
22431 72531,228.0,橙2易伤1等级1攻速1矿等,1加一29易伤3散射对绿4基地爆炸5等级6核7敌人爆炸8攻速a矿等,1,
22837 31831,228.0,橙1易伤1暴击1时间1随机技能1矿等1技能1等级,1加一2易伤3暴击4时间5随机技能6矿等7毒减费8核9技能a等级,1,
22837 33831,228.0,橙1易伤1暴击1时间1随机技能1矿等1技能1等级,1加一2易伤3暴击4时间5随机技能6矿等7风暴减费8核9技能a等级,1,
26131 41548,228.0,橙1时间1技能4易伤1暴击,1加一2时间3技能4689易伤5赏金塔7核a暴击,0,
26134 41548,228.0,橙1时间1技能4易伤1暴击,1加一2时间3技能4689易伤5赏金邻近7核a暴击,0,
26173 46222,228.0,橙1时间1技能1等级1暴击1易伤1全技能1矿等,1加一2时间3技能4等级5暴击6易伤7全技能8核9赏金塔a矿等,1,
31231 26653,228.0,橙3雷电2易伤1随机技能1等级1矿等,148雷电2赏金塔39易伤5随机技能6核7等级a矿等,1,
55313 62312,228.0,橙3易伤1等级3暴击,18冰冻减费28a易伤3基地爆炸4等级5赏金邻近6核789暴击8序列之力,0,
22424 13538,227.8,橙4易伤1攻速1技能,1加一2789易伤3散射对绿4雷电5攻速6核a技能,0,
63222 65311,227.8,橙2矿等1易伤1等级1时间1随机技能,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9随机技能a随机矿,2,
22174 52831,227.7,橙3易伤1技能1矿等,1加一267易伤3技能4矿等5随机矿8核9双倍秒伤a时间,1,
22882 13237,227.6,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a低血量敌人,0,
22282 62216,227.5,橙2易伤1全技能1矿等1暴击1伤害1随机技能,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a敌人爆炸,1,
22857 13231,227.5,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4平台5技能点6核7随机技能89等级9序列之力a尘,0,
22857 13233,227.5,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4平台5技能点6核7随机技能89等级9序列之力a敌人掉落,0,
22882 13231,227.5,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a尘,0,
22882 13233,227.5,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a敌人掉落,0,
22882 13235,227.5,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a技能点,0,
24172 17424,227.5,橙2技能1等级1矿等1随机技能1易伤,1加一2敌人爆炸37技能4等级5矿等6随机技能8核9易伤a金币生成,1,
22282 62227,227.4,橙2易伤1全技能1矿等1暴击1伤害1时间,1加一27易伤3全技能4矿等5暴击6伤害8核9时间a立即金币,1,
22431 74377,227.4,橙1易伤1等级1时间1伤害1技能1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7时间8伤害9技能a矿等,1,
22833 28814,227.4,橙1易伤1暴击1时间2矿等1随机技能1伤害,1加一2易伤3暴击4时间5a矿等6立即金币7随机技能8核9伤害,2,
22837 32814,227.4,橙1易伤1暴击1时间1随机技能2矿等1伤害,1加一2易伤3暴击4时间5随机技能6a矿等7立即金币8核9伤害,2,
22282 73213,227.3,橙1易伤1全技能1矿等1暴击1时间1等级1攻速,1加一2易伤3全技能4矿等5暴击6时间7核弹8核9等级a攻速,1,
22833 13213,227.3,橙1易伤1暴击1时间1矿等1全技能1等级1攻速,1加一2易伤3暴击4时间5矿等6全技能7核弹8核9等级a攻速,1,
22833 28822,227.3,橙2易伤2暴击2时间1矿等2随机技能,1加一29易伤39暴击4a时间5矿等6立即金币79随机技能8核9序列之力,1,
22834 25634,227.3,橙1易伤1暴击1时间1等级1矿等1技能,1加一2易伤3暴击4时间5等级6立即金币7矿等8核9技能a随机矿,1,
25347 33624,227.3,橙3易伤1暴击1时间1随机技能1矿等,1加一2尘346易伤5暴击7时间8核9随机技能a矿等,1,
53124 13137,227.2,橙1暴击1技能1矿等2易伤1攻速,1冰冻减费2暴击3加一4随机矿5技能6核7矿等89易伤a攻速,1,
53124 13717,227.2,橙1暴击1技能2矿等1易伤1攻速,1冰冻减费2暴击3加一4随机矿5技能6核78矿等9易伤a攻速,2,
63222 65312,227.2,橙2矿等1易伤1等级1时间1随机技能,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9随机技能a敌人爆炸,2,
22713 34861,227.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金邻近7攻速8核a策反,0,
22714 34861,227.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金塔7攻速8核a策反,0,
62313 62341,227.1,橙2易伤1等级2暴击1伤害,18最后敌人28易伤3风暴减费4等级5赏金邻近6核78暴击8序列之力9伤害a随机技能,0,
24345 52822,227.0,橙4易伤2攻速,1加一29敌人爆炸3467易伤5a攻速8核,0,
24831 62231,227.0,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a金币生成,0,
25117 43211,227.0,橙1技能1暴击2易伤2等级,1加一2尘3技能4金币生成5暴击69易伤78等级a核,0,
26131 41742,227.0,橙2时间1技能4易伤,1加一2a时间3技能469a易伤5赏金塔7核8a金币生成a序列之力,0,
26134 41742,227.0,橙2时间1技能4易伤,1加一2a时间3技能469a易伤5赏金邻近7核8a金币生成a序列之力,0,
22175 48341,226.9,5易伤1技能2矿等2攻速1全技能,1加一2789a易伤3技能49矿等59攻速6全技能9序列之力,2,
22834 25621,226.9,橙1易伤1暴击1时间2等级1矿等1随机技能,1加一2易伤3暴击4时间5a等级6立即金币7矿等8核9随机技能,1,
26131 41533,226.9,橙3时间1技能4易伤,1加一29a时间3技能468a易伤5赏金塔7核a序列之力,0,
26134 41533,226.9,橙3时间1技能4易伤,1加一29a时间3技能468a易伤5赏金邻近7核a序列之力,0,
22282 62253,226.8,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9随机矿a雷电,1,
24172 14428,226.8,橙1技能2等级1矿等1随机技能1易伤,1加一2a敌人爆炸3技能47等级5矿等6随机技能8核9易伤,1,
63222 62321,226.8,橙2矿等2易伤2暴击,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9加农对强壮a随机矿,2,
22833 28821,226.7,橙2易伤2暴击1时间1矿等3随机技能,1加一29易伤39暴击4时间5矿等6立即金币79a随机技能8核9序列之力,1,
24172 17422,226.7,橙2技能1等级1矿等1随机技能1易伤,1加一2敌人爆炸37技能4等级5矿等6随机技能8核9易伤a立即金币,1,
63222 62231,226.7,橙2矿等1易伤1暴击1攻速1技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9技能a敌人爆炸,2,
22176 53221,226.6,橙2易伤1技能1矿等3时间2策反,1加一29易伤3技能4矿等589时间69策反7赏金塔9序列之力a核,1,
22177 18213,226.6,橙1易伤1技能1矿等1暴击1全技能1随机技能1等级,1加一2易伤3技能4矿等5暴击6全技能7风暴减费8核9随机技能a等级,1,
22713 34883,226.6,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9矿等a最后敌人,1,
22714 34883,226.6,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金塔7攻速8核9矿等a最后敌人,1,
22833 25621,226.6,橙2易伤1暴击1时间2矿等,1加一28易伤3暴击4时间57矿等6立即金币9低血量敌人a核,2,
24431 21834,226.6,橙2易伤1攻速1等级1平台1伤害,1加一2敌人爆炸3基地爆炸4a易伤5攻速6等级7平台8核9伤害,0,
31211 26623,226.6,橙2雷电2易伤1随机技能1等级1暴击1攻速,18雷电2赏金塔34易伤5随机技能6核7等级9暴击a攻速,0,
22713 34825,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9基地爆炸a矿等,1,
22713 34881,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9矿等a双倍秒伤,1,
22713 34882,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9矿等a尘,1,
22713 34884,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9矿等a技能点,1,
22714 34825,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金塔7攻速8核9基地爆炸a矿等,1,
22714 34881,226.5,橙2易伤1等级1攻速1矿等,1加一26易伤3立即金币4等级5赏金塔7攻速8核9矿等a双倍秒伤,1,
