0	Index      	 *	Score 	Summary	Detail	
791	41633 25131	   	164.20	紫2易伤1全技能2暴击2策反	1a易伤2核3低血量敌人4立即金币5a策反6a暴击7平台8全技能9随机矿a序列升级
792	31116 36341	   	164.20	紫3易伤1全技能1伤害	1低血量敌人2核3双倍矿4最后敌人567易伤8挖尘9全技能a伤害
793	31161 36341	   	164.20	紫3易伤1全技能1伤害	1低血量敌人2核3双倍矿467易伤5最后敌人8挖尘9全技能a伤害
794	41131 36341	   	164.20	紫3易伤1全技能1伤害	167易伤2核3双倍矿4低血量敌人5最后敌人8挖尘9全技能a伤害
795	41431 32141	   	164.20	紫3易伤1全技能1伤害	136易伤2核3序列升级4低血量敌人5最后敌人7金币生成8掉矿9全技能a伤害
796	41423 23131	   	164.10	紫2易伤1全技能1伤害2策反	13易伤2核3序列升级4敌人爆炸59策反6最后敌人7随机矿8全技能a伤害
797	41423 24131	   	164.10	紫2易伤1全技能1伤害2策反	13易伤2核3序列升级4敌人爆炸59策反6最后敌人7金币生成8全技能a伤害
798	41433 13131	   	164.10	紫2易伤1全技能1伤害2策反	13易伤2核3序列升级4低血量敌人59策反6敌人爆炸7随机矿8全技能a伤害
799	41433 14131	   	164.10	紫2易伤1全技能1伤害2策反	13易伤2核3序列升级4低血量敌人59策反6敌人爆炸7金币生成8全技能a伤害
800	41643 13131	   	164.10	紫2易伤1全技能1伤害2策反	14易伤2核3低血量敌人59策反6敌人爆炸7随机矿8全技能a伤害
