41231 44838,183.6,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a基地爆炸,0,
43131 15162,183.6,橙2易伤1敌人爆炸3时间1攻速,18易伤2敌人爆炸389时间4攻速5金币生成6核78等级8序列之力a低血量敌人,0,
46332 33423,183.6,3易伤2雷电1时间1攻速2伤害,147易伤27雷电3时间5攻速67伤害7序列之力8尘9低血量敌人a敌人爆炸,0,
43322 32515,183.5,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a资源,0,
41231 44821,183.4,橙2易伤1矿等2暴击1攻速1策反,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a策反,0,
46332 33613,183.1,3易伤2雷电1时间1攻速2伤害1全技能,147易伤27雷电3时间5攻速67伤害7序列之力8平台9全技能a加农对强壮,0,
43131 15126,182.9,橙2易伤2敌人爆炸2时间1攻速,18易伤2a敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿,0,
41231 44841,182.8,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a基地爆炸,0,
41231 44844,182.8,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a敌人爆炸,0,
33224 12116,182.4,橙2攻速2易伤1基地爆炸1暴击,18金币生成29攻速38易伤4基地爆炸5尘6核78等级8序列之力a暴击,0,
33264 12116,182.4,橙2攻速2易伤1敌人爆炸1暴击,18金币生成29攻速38易伤4敌人爆炸5尘6核78等级8序列之力a暴击,0,
36231 46125,182.3,橙3易伤3暴击,168金币生成28资源389易伤4加一567暴击68序列之力a核,0,
41231 44833,182.2,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a随机矿,0,
41231 44872,182.2,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9随机矿a金币生成,0,
46336 33222,181.6,3易伤2雷电1时间1策反2伤害,147易伤27雷电3时间5策反67伤害7序列之力89低血量敌人a敌人爆炸,0,
41231 44843,181.4,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a双倍矿,0,
41231 44828,181.1,橙2易伤1矿等3暴击1攻速,16易伤2矿等3资源4加一56a暴击6序列之力7攻速8核9挖道具,0,
41334 12115,180.9,橙2易伤1矿等2敌人爆炸1策反1攻速,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9攻速a低血量敌人,0,
41334 12136,180.9,橙2易伤1矿等2敌人爆炸1策反1攻速,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9低血量敌人a攻速,0,
41231 44832,180.8,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9a金币生成,0,
41231 44823,180.7,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a基地爆炸,0,
41334 12114,180.2,橙2易伤1矿等2敌人爆炸1策反1攻速,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9攻速a资源,0,
43131 15133,180.2,橙2易伤1敌人爆炸2时间1攻速1全技能,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能a平台,0,
46332 33432,180.1,3易伤2雷电1时间1攻速2伤害,147易伤27雷电3时间5攻速67伤害7序列之力8尘9资源a金币生成,0,
41231 44846,180.0,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a金币生成,0,
41231 44874,180.0,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9随机矿a低血量敌人,0,
43131 15131,180.0,橙2易伤1敌人爆炸2时间1攻速1全技能,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能a毒对毒,0,
41231 44871,179.8,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9随机矿a最后敌人,0,
33224 12111,179.7,橙2攻速2易伤1基地爆炸,18金币生成29攻速38易伤4基地爆炸5尘6核78等级8序列之力a核弹,0,
33264 12111,179.7,橙2攻速2易伤1敌人爆炸,18金币生成29攻速38易伤4敌人爆炸5尘6核78等级8序列之力a核弹,0,
41231 44825,179.3,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a双倍矿,0,
43131 15125,179.3,橙2易伤1敌人爆炸2时间1攻速,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿a低血量敌人,0,
43131 15124,178.6,橙2易伤1敌人爆炸2时间1攻速,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿a资源,0,
43322 32563,178.5,橙1易伤2敌人爆炸2雷电1攻速1伤害1矿等1挖怪,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9矿等a挖怪,0,
41231 44831,178.4,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a最后敌人,0,
46332 33422,178.4,3易伤2雷电1时间1攻速2伤害,147易伤27雷电3时间5攻速67伤害7序列之力8尘9低血量敌人a最后敌人,0,
41231 44827,177.9,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a等级,0,
41231 44834,177.9,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a压碎对强壮,0,
41231 44835,177.9,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a尘,0,
41231 44836,177.9,橙2易伤1矿等2暴击1攻速,16易伤2矿等3a资源4加一56暴击6序列之力7攻速8核9金币生成,0,
46332 33411,177.9,3易伤2雷电1时间1攻速2伤害,147易伤27雷电3时间5攻速67伤害7序列之力8尘9爆破对冰a低血量敌人,0,
41231 44847,177.1,橙2易伤1矿等2暴击1攻速,16易伤2矿等3a资源4加一56暴击6序列之力7攻速8核9立即金币,0,
33224 12114,177.0,橙2攻速2易伤1基地爆炸1策反,18金币生成29攻速38易伤4基地爆炸5尘6核78等级8序列之力a策反,0,
33264 12114,177.0,橙2攻速2易伤1敌人爆炸1策反,18金币生成29攻速38易伤4敌人爆炸5尘6核78等级8序列之力a策反,0,
41334 12134,176.8,橙2易伤1矿等2敌人爆炸2策反,18易伤2矿等38敌人爆炸4a策反5尘6核78等级8序列之力9低血量敌人,0,
33224 12164,176.5,橙1攻速2易伤1基地爆炸1时间1策反,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9时间a策反,0,
33224 12122,176.4,橙1攻速2易伤1基地爆炸1暴击,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9随机矿a暴击,0,
33264 12122,176.4,橙1攻速2易伤1敌人爆炸1暴击,18金币生成2攻速38易伤4敌人爆炸5尘6核78等级8序列之力9随机矿a暴击,0,
46336 33232,176.4,3易伤2雷电1时间1策反2伤害,147易伤27雷电3时间5策反67伤害7序列之力8a低血量敌人9最后敌人,0,
46336 33211,175.9,3易伤2雷电1时间1策反2伤害,147易伤27雷电3时间5策反67伤害7序列之力8a低血量敌人9爆破对冰,0,
41231 44826,175.7,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a低血量敌人,0,
46336 33212,175.4,3易伤2雷电1时间1策反2伤害,147易伤27雷电3时间5策反67伤害7序列之力8低血量敌人9爆破对冰a平台,0,
45342 12213,174.1,橙2易伤1暴击1雷电1伤害1挖怪,14易伤2资源3暴击5雷电6伤害7核8物品9挖怪a冰对甲,0,
33224 12133,172.4,橙1攻速2易伤1基地爆炸1全技能1策反,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9全技能a策反,0,
41334 12131,171.9,橙2易伤1矿等2敌人爆炸1策反,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9低血量敌人a立即金币,0,
41334 12126,171.3,橙3易伤1矿等2敌人爆炸1策反1卖塔,189易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力a卖塔,0,
33224 12161,170.2,橙1攻速2易伤1基地爆炸1时间,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9时间a立即金币,0,
33264 12161,170.2,橙1攻速2易伤1敌人爆炸1时间,18金币生成2攻速38易伤4敌人爆炸5尘6核78等级8序列之力9时间a立即金币,0,
41334 12132,169.8,橙2易伤1矿等2敌人爆炸1策反,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9低血量敌人a特斯拉对甲,0,
41334 12133,169.8,橙2易伤1矿等2敌人爆炸1策反,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9低血量敌人a资源,0,
33224 12132,169.7,橙1攻速2易伤1基地爆炸1全技能,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9全技能a敌人爆炸,0,
45342 12211,169.1,橙2易伤1暴击1雷电1伤害1挖怪,14易伤2资源3暴击5雷电6伤害7核8物品9挖怪a低血量敌人,0,
46613 32211,168.9,橙1易伤1雷电1暴击2伤害1策反1挖怪,1易伤2雷电3暴击46伤害5策反7核8物品9挖怪a低血量敌人,0,
41231 46121,168.4,4易伤2矿等3暴击1伤害,1689易伤28矿等38资源4加一567暴击68序列之力a伤害,0,
43322 32553,166.4,橙1易伤2敌人爆炸2雷电1攻速1伤害1挖怪,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9等级a挖怪,0,
41231 46122,165.2,5易伤2矿等3暴击,1689a易伤28矿等38资源4加一567暴击68序列之力,0,
41231 46113,164.0,3易伤2矿等3暴击1攻速1雷电,168易伤28矿等38资源4加一567暴击68序列之力9攻速a雷电,0,
43322 32514,163.5,橙1易伤2敌人爆炸2雷电1攻速1伤害1挖怪,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a挖怪,0,
43322 32533,163.5,橙1易伤2敌人爆炸2雷电1攻速1伤害1挖怪,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源a挖怪,0,
41231 46111,159.3,4易伤2矿等3暴击1攻速,168a易伤28矿等38资源4加一567暴击68序列之力9攻速,0,
41231 46124,153.9,4易伤2矿等3暴击,1689易伤28矿等38资源4加一567暴击68序列之力a基地爆炸,0,
41231 46117,149.9,3易伤2矿等3暴击1攻速1时间,168易伤28矿等38资源4加一567暴击68序列之力9攻速a时间,0,
41231 46123,148.4,4易伤2矿等3暴击,1689易伤28矿等38资源4加一567暴击68序列之力a平台,0,
41231 46114,143.0,3易伤2矿等3暴击1攻速,168易伤28矿等38资源4加一567暴击68序列之力9攻速a等级,0,
41231 46116,143.0,3易伤2矿等3暴击1攻速,168易伤28矿等38资源4加一567暴击68序列之力9攻速a金币生成,0,
41231 46112,140.3,3易伤2矿等3暴击1攻速,168易伤28矿等38资源4加一567暴击68序列之力9攻速a平台,0,
41231 46115,140.1,3易伤2矿等3暴击1攻速,168易伤28矿等38a资源4加一567暴击68序列之力9攻速,0,
41231 46118,140.1,3易伤2矿等3暴击1攻速,168易伤28矿等38资源4加一567暴击68序列之力9攻速a尘,0,
36231 46121,135.9,3易伤3暴击1伤害,168金币生成28资源389易伤4加一567暴击68序列之力a伤害,0,
36231 46122,134.9,4易伤3暴击,168金币生成28资源389a易伤4加一567暴击68序列之力,0,
36231 46113,128.5,2易伤3暴击1攻速1雷电,168金币生成28资源38易伤4加一567暴击68序列之力9攻速a雷电,0,
36231 46111,126.8,3易伤3暴击1攻速,168金币生成28资源38a易伤4加一567暴击68序列之力9攻速,0,
36231 46124,121.4,3易伤3暴击,168金币生成28资源389易伤4加一567暴击68序列之力a基地爆炸,0,
36231 46123,115.9,3易伤3暴击,168金币生成28资源389易伤4加一567暴击68序列之力a平台,0,
36231 46117,113.0,2易伤3暴击1攻速1策反,168金币生成28资源38易伤4加一567暴击68序列之力9攻速a策反,0,
36231 46114,107.5,2易伤3暴击1攻速,168金币生成28资源38易伤4加一567暴击68序列之力9攻速a等级,0,
36231 46118,105.3,2易伤3暴击1攻速,168金币生成28资源38易伤4加一567暴击68序列之力9攻速a低血量敌人,0,
36231 46112,104.8,2易伤3暴击1攻速,168金币生成28资源38易伤4加一567暴击68序列之力9攻速a平台,0,
36231 46115,104.6,2易伤3暴击1攻速,168金币生成28a资源38易伤4加一567暴击68序列之力9攻速,0,
