62322 52136,207.7,橙1时间3易伤1伤害1雷电,1时间249易伤34资源4序列之力5金币生成6伤害7狙对毒8核a雷电,0,
62326 13346,207.7,橙1时间4易伤1全技能1雷电,1时间248a易伤34资源4序列之力5加一6全技能7雷电9核,0,
12351 11233,207.6,橙1时间2伤害3易伤,1等级2时间3敌人掉落49伤害568易伤7核a随机矿,0,
35523 53221,207.6,橙2攻速4易伤1全技能1暴击,1基础对冰24攻速3478易伤4序列之力5全技能6暴击9平台a核,0,
62326 45124,207.6,橙2时间4易伤1矿等,17时间248a易伤34资源4序列之力5加一6核9矿等,0,
62326 48224,207.6,橙2时间4易伤1矿等,18时间247a易伤34资源4序列之力5加一6核9矿等,0,
12351 61241,207.5,橙1时间1伤害3易伤2攻速,16等级2时间3敌人掉落4伤害568易伤6序列之力7核9a攻速,0,
13113 14111,207.4,橙1矿等2易伤1全技能2时间1雷电2敌人爆炸,1a等级2矿等3a易伤4全技能58时间6雷电7核9a敌人爆炸a序列之力,0,
35523 53233,207.4,橙2攻速4易伤1全技能1暴击,1基础对冰24攻速3478易伤4序列之力5全技能6暴击9散射对绿a核,0,
13113 14313,207.3,橙1矿等2易伤1全技能1时间2雷电1敌人爆炸,1等级2矿等38易伤4全技能5时间6a雷电7核9敌人爆炸,0,
22313 61162,207.3,橙3易伤1全技能2时间1雷电,13低血量敌人23a易伤3序列之力4全技能58时间6核7雷电9金币生成,0,
22313 64352,207.3,橙3易伤1全技能2时间1雷电,13低血量敌人23a易伤3序列之力4全技能58时间6核7金币生成9雷电,0,
16143 15212,207.2,橙3攻速2易伤1雷电2暴击,19等级269攻速35易伤4雷电79暴击8核9序列之力a尘,0,
35521 24113,207.2,橙2攻速4易伤2敌人爆炸1基地爆炸,1基础对冰24攻速347a易伤4序列之力59敌人爆炸6基地爆炸8核,0,
13412 44123,207.1,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4低血量敌人5金币生成6核7伤害89易伤a全技能,0,
16423 62321,207.1,橙2攻速1暴击1伤害1矿等1易伤1雷电,1等级23攻速4暴击5伤害6矿等7核8易伤9雷电a基地爆炸,0,
22313 61432,207.1,橙3易伤1全技能1时间1雷电1攻速,138低血量敌人23a易伤3序列之力4全技能5时间6核7雷电9攻速,0,
33271 25261,207.1,橙1伤害1时间3易伤1雷电,1基础对冰2最后敌人3加一4伤害5时间68a易伤7核9雷电,0,
63112 14153,207.1,橙3时间2易伤1全技能1敌人爆炸2雷电,128时间39易伤4全技能5敌人爆炸6a雷电7核,0,
63112 14343,207.1,橙3时间2易伤1全技能1敌人爆炸2雷电,129时间38易伤4全技能5敌人爆炸6a雷电7核,0,
12351 11241,207.0,橙1时间1伤害3易伤2攻速,1等级2时间3敌人掉落4伤害568易伤7核9a攻速,0,
22313 61334,206.9,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9攻速a最后敌人,0,
42132 13643,206.9,橙4易伤1全技能1雷电,1双倍矿239a易伤4全技能5金币生成6雷电7散射对甲8核,0,
42232 13643,206.9,橙4易伤1全技能1雷电,1双倍矿239a易伤3序列之力4全技能5金币生成6雷电7散射对甲8核,0,
63112 14351,206.9,橙2时间3易伤1全技能1敌人爆炸1雷电,12时间389易伤4全技能5敌人爆炸6雷电7核a资源,0,
63112 14353,206.9,橙2时间3易伤1全技能1敌人爆炸1雷电,12时间389易伤4全技能5敌人爆炸6雷电7核a尘,0,
35521 33113,206.8,橙2攻速3易伤2敌人爆炸1伤害,1基础对冰24攻速34a易伤4序列之力59敌人爆炸6伤害7随机矿8核,0,
36412 52132,206.8,橙2策反1时间1矿等2伤害2易伤,1基础对冰2a策反3时间4矿等5a伤害67易伤8核9a资源a序列之力,0,
42141 35213,206.8,橙3易伤1攻速1伤害1雷电,1双倍矿237易伤4攻速5机枪对强壮6伤害8雷电9特斯拉对甲a核,0,
42241 35213,206.8,橙3易伤1攻速1伤害1雷电,1双倍矿237易伤3序列之力4攻速5机枪对强壮6伤害8雷电9特斯拉对甲a核,0,
62326 41316,206.8,橙2时间3易伤1攻速1伤害,18时间248易伤348资源48序列之力5加一6核7立即金币9攻速a伤害,0,
22313 61313,206.7,橙3易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9敌人爆炸a冰对冰球,0,
22313 61315,206.7,橙3易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9敌人爆炸a基地爆炸,0,
22313 61336,206.6,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9攻速a平台,0,
22346 52312,206.6,橙3易伤1雷电1冰对冰球1策反1时间,13低血量敌人239易伤3序列之力4雷电5冰对冰球6核7策反8等级a时间,0,
42452 32233,206.6,橙1易伤1攻速2伤害1矿等1策反1雷电,1双倍矿2易伤3攻速48伤害5核弹6核7矿等9策反a雷电,0,
62326 48311,206.6,橙2时间4易伤1攻速,18时间2478易伤348资源48序列之力5加一6核9攻速a金币生成,0,
63111 61362,206.6,橙2时间3易伤1全技能1雷电,12时间38a易伤4全技能5低血量敌人6核7雷电9金币生成,0,
13432 44123,206.4,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4挖道具5金币生成6核7伤害89易伤a全技能,0,
22113 61332,206.4,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人28a易伤4全技能5时间6核7雷电9攻速,0,
22313 61331,206.4,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9攻速a加一,0,
22323 44631,206.4,橙3易伤1伤害1时间1雷电,13低血量敌人235易伤3序列之力4平台6伤害7敌人掉落8核9时间a雷电,0,
42115 53331,206.3,橙3易伤1时间1雷电1暴击,1双倍矿238易伤4挖道具5加一6核7时间9雷电a暴击,0,
42215 53331,206.3,橙3易伤1时间1雷电1暴击,1双倍矿238易伤3序列之力4挖道具5加一6核7时间9雷电a暴击,0,
42452 32221,206.3,橙2易伤1攻速2伤害1矿等,1双倍矿29易伤3攻速48伤害5核弹6核7矿等a敌人爆炸,0,
62212 23343,206.3,橙1时间2易伤1全技能1敌人爆炸1伤害1雷电1暴击,1时间28易伤3立即金币4全技能5敌人爆炸6伤害7雷电9暴击a核,0,
12351 11365,206.2,橙1时间2伤害3易伤,1等级2时间3敌人掉落4a伤害569易伤7核8金币生成,0,
22313 14311,206.2,橙3易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9敌人爆炸a火对甲,0,
63124 41331,206.2,橙3时间2易伤1基地爆炸1伤害1雷电,127时间36易伤4平台5基地爆炸8核9伤害a雷电,0,
34521 32221,206.1,橙5易伤1敌人爆炸1攻速,1基础对冰24金币生成34789易伤4序列之力5敌人爆炸6攻速a核,0,
13116 14131,206.0,橙1矿等2易伤1全技能1雷电3时间,1a等级2矿等3a易伤4全技能5尘6雷电7核89a时间a序列之力,0,
22313 66351,205.9,橙3易伤1全技能1时间1暴击1伤害,13低血量敌人23a易伤3序列之力4全技能5时间6核7暴击8伤害9最后敌人,0,
42115 34181,205.9,橙3易伤1雷电1伤害1策反,1双倍矿236易伤4挖道具5加一7雷电8伤害9核a策反,0,
42215 34181,205.9,橙3易伤1雷电1伤害1策反,1双倍矿236易伤3序列之力4挖道具5加一7雷电8伤害9核a策反,0,
62346 42341,205.9,橙3时间3易伤1雷电,148时间289易伤378资源5加一6核8序列之力a雷电,0,
12351 14161,205.8,橙1时间2伤害3易伤,1等级2时间3敌人掉落4a伤害569易伤7双倍矿8核,0,
12351 61262,205.8,橙1时间1伤害4易伤,16等级2时间3敌人掉落4伤害5689易伤6序列之力7核a最后敌人,0,
35522 41132,205.8,橙3攻速3易伤1暴击1基地爆炸,1基础对冰246攻速346易伤46序列之力5立即金币7核8暴击9基地爆炸a最后敌人,0,
42133 26411,205.8,橙2双倍矿2易伤1全技能1攻速2伤害1暴击,15双倍矿23易伤4全技能6攻速7a伤害8核9暴击,0,
42133 26432,205.8,橙2双倍矿2易伤1全技能1攻速2伤害1暴击,15双倍矿23易伤4全技能6攻速79伤害8核a暴击,0,
42233 26411,205.8,橙2双倍矿2易伤1全技能1攻速2伤害1暴击,15双倍矿23易伤3序列之力4全技能6攻速7a伤害8核9暴击,0,
42233 26432,205.8,橙2双倍矿2易伤1全技能1攻速2伤害1暴击,15双倍矿23易伤3序列之力4全技能6攻速79伤害8核a暴击,0,
62326 41844,205.8,橙1时间4易伤1伤害,1时间249a易伤34资源4序列之力5加一6核7立即金币8伤害,0,
62632 24123,205.8,橙2时间4易伤1攻速1敌人爆炸,19时间267a易伤3激光对治愈4攻速5敌人爆炸8核,0,
42152 23123,205.7,橙3易伤1冰对甲1伤害1基地爆炸2时间,1双倍矿23a易伤4冰对甲5伤害6基地爆炸79时间8核,0,
42152 53123,205.7,橙3易伤1冰对甲1伤害1敌人爆炸2时间,1双倍矿23a易伤4冰对甲5伤害6敌人爆炸79时间8核,0,
42252 23123,205.7,橙3易伤1冰对甲1伤害1基地爆炸2时间,1双倍矿23a易伤3序列之力4冰对甲5伤害6基地爆炸79时间8核,0,
42252 53123,205.7,橙3易伤1冰对甲1伤害1敌人爆炸2时间,1双倍矿23a易伤3序列之力4冰对甲5伤害6敌人爆炸79时间8核,0,
22313 14162,205.5,橙3易伤1全技能2时间1雷电,13低血量敌人23a易伤3序列之力4全技能58时间6雷电7核9金币生成,0,
35531 13226,205.5,橙1攻速3易伤2雷电,15基础对冰2攻速39a易伤45雷电5序列之力67金币生成8核,0,
62326 45344,205.5,橙3时间4易伤,178时间2489易伤348资源48序列之力5加一6核a随机矿,0,
16143 32133,205.4,橙1攻速3易伤1雷电1暴击1基地爆炸,1等级2攻速358易伤4雷电6暴击7基地爆炸9低血量敌人a核,0,
35521 33123,205.4,橙2攻速3易伤1敌人爆炸1伤害,1基础对冰24攻速34a易伤4序列之力5敌人爆炸6伤害7随机矿8核9金币生成,0,
35521 33133,205.4,橙2攻速3易伤1敌人爆炸1伤害,1基础对冰24攻速34a易伤4序列之力5敌人爆炸6伤害7随机矿8核9等级,0,
35522 23143,205.4,橙2攻速2易伤1基地爆炸1时间1暴击1雷电,1基础对冰24攻速34易伤4序列之力5立即金币6基地爆炸7时间8核9暴击a雷电,0,
42124 53222,205.4,橙2易伤1暴击1时间1伤害2基地爆炸1矿等,1双倍矿23易伤4暴击5时间6核7伤害89基地爆炸a矿等,0,
42224 53222,205.4,橙2易伤1暴击1时间1伤害2基地爆炸1矿等,1双倍矿23易伤3序列之力4暴击5时间6核7伤害89基地爆炸a矿等,0,
62326 45312,205.4,橙3时间3易伤1策反1矿等,178时间248易伤348资源48序列之力5加一6核9策反a矿等,0,
12351 11262,205.3,橙1时间1伤害4易伤,1等级2时间3敌人掉落4伤害5689易伤7核a最后敌人,0,
22313 14432,205.3,橙3易伤1全技能1时间1雷电1攻速,138低血量敌人23a易伤3序列之力4全技能5时间6雷电7核9攻速,0,
22313 61312,205.3,橙3易伤1全技能1时间1雷电2敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6核7雷电9a敌人爆炸,0,
33341 24126,205.3,橙3易伤1攻速2时间1雷电,1基础对冰2最后敌人367易伤4攻速59时间8核a雷电,0,
35531 13222,205.3,橙1攻速2易伤2雷电,15基础对冰2攻速39易伤45雷电5序列之力67金币生成8核a全技能,0,
42126 23233,205.3,橙3易伤1暴击1雷电1基地爆炸1时间,1双倍矿237易伤4暴击5雷电6最后敌人8基地爆炸9时间a核,0,
42226 23233,205.3,橙3易伤1暴击1雷电1基地爆炸1时间,1双倍矿237易伤3序列之力4暴击5雷电6最后敌人8基地爆炸9时间a核,0,
63112 14321,205.3,橙2时间2易伤2全技能1敌人爆炸1雷电,12时间38易伤4a全技能5敌人爆炸6雷电7核9基础对冰,0,
12351 52115,205.2,橙2时间2伤害2易伤1矿等,1等级29时间3敌人掉落4a伤害58易伤6矿等7核,0,
16143 31123,205.2,橙1攻速3易伤1雷电1暴击1基地爆炸,1等级2攻速358易伤4雷电6暴击7最后敌人9基地爆炸a核,0,
16143 32163,205.2,橙1攻速3易伤1雷电1暴击1基地爆炸,1等级2攻速358易伤4雷电6暴击7基地爆炸9最后敌人a核,0,
22313 66335,205.2,橙2易伤1全技能1时间1暴击2伤害,13低血量敌人23易伤3序列之力4全技能5时间6核7暴击89伤害a随机矿,0,
22313 14334,205.1,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9攻速a最后敌人,0,
36412 52121,205.0,橙1策反2时间1矿等1伤害2易伤1暴击,1基础对冰2策反39时间4矿等5伤害67易伤8核a暴击,0,
42124 53132,205.0,橙2易伤1暴击2时间1伤害1矿等,1双倍矿23易伤4暴击58时间6核7伤害9最后敌人a矿等,0,
42224 53132,205.0,橙2易伤1暴击2时间1伤害1矿等,1双倍矿23易伤3序列之力4暴击58时间6核7伤害9最后敌人a矿等,0,
54113 14311,205.0,橙3易伤1全技能1时间1雷电2敌人爆炸,1a资源2金币生成38a易伤4全技能5时间6雷电7核9a敌人爆炸a序列之力,0,
22313 14313,204.9,橙3易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9敌人爆炸a冰对冰球,0,
22313 14315,204.9,橙3易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9敌人爆炸a基地爆炸,0,
42123 23463,204.9,橙3易伤1暴击1伤害1矿等,1双倍矿23a易伤4暴击5伤害6低血量敌人7激光对治愈8核9矿等,0,
42124 52132,204.9,橙3易伤1暴击1时间1全技能1攻速,1双倍矿238易伤4暴击5时间6核7全技能9攻速a敌人爆炸,0,
42223 23463,204.9,橙3易伤1暴击1伤害1矿等,1双倍矿23a易伤3序列之力4暴击5伤害6低血量敌人7激光对治愈8核9矿等,0,
42224 52132,204.9,橙3易伤1暴击1时间1全技能1攻速,1双倍矿238易伤3序列之力4暴击5时间6核7全技能9攻速a敌人爆炸,0,
12351 11265,204.8,橙1时间1伤害4易伤,1等级2时间3敌人掉落4伤害5689易伤7核a资源,0,
12351 11266,204.8,橙1时间1伤害4易伤,1等级2时间3敌人掉落4伤害5689易伤7核a散射对绿,0,
22313 14336,204.8,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9攻速a平台,0,
42115 53344,204.8,橙5易伤1时间,1双倍矿2389a易伤4挖道具5加一6核7时间,0,
42215 53344,204.8,橙5易伤1时间,1双倍矿2389a易伤3序列之力4挖道具5加一6核7时间,0,
63111 14362,204.8,橙2时间3易伤1全技能1雷电,12时间38a易伤4全技能5低血量敌人6雷电7核9金币生成,0,
12351 11541,204.7,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8随机矿9矿等a全技能,0,
12351 52131,204.7,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害58易伤6矿等7核9随机矿a全技能,0,
22623 22312,204.7,橙1易伤2雷电3伤害1全技能,19低血量敌人2易伤3平台49雷电5敌人掉落6核79a伤害8全技能9序列之力,0,
42115 54123,204.7,橙3易伤2矿等1雷电,1双倍矿238易伤4挖道具5加一6核79矿等a雷电,0,
42215 54123,204.7,橙3易伤2矿等1雷电,1双倍矿238易伤3序列之力4挖道具5加一6核79矿等a雷电,0,
13113 14314,204.6,橙1矿等2易伤1全技能1时间1雷电1敌人爆炸1攻速,1等级2矿等38易伤4全技能5时间6雷电7核9敌人爆炸a攻速,0,
22113 14332,204.6,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人28a易伤4全技能5时间6雷电7核9攻速,0,
22313 14331,204.6,橙3易伤1全技能1时间1雷电1攻速,13低血量敌人238易伤3序列之力4全技能5时间6雷电7核9攻速a加一,0,
22313 61143,204.6,橙2易伤1全技能3时间2雷电,13低血量敌人23易伤3序列之力4全技能589时间6核7a雷电,0,
22313 63336,204.6,橙2易伤1全技能2时间1攻速1矿等1伤害,13低血量敌人23易伤3序列之力4全技能58时间6核7攻速9矿等a伤害,0,
31311 52426,204.5,橙1伤害1暴击2易伤1时间1雷电,1基础对冰2平台3伤害4随机矿5暴击6核78易伤9时间a雷电,0,
31311 52551,204.5,橙1伤害1暴击2易伤1时间1雷电,1基础对冰2平台3伤害4随机矿5暴击6核7a易伤8时间9雷电,0,
22313 61151,204.4,橙3易伤1全技能2时间1雷电,13低血量敌人239易伤3序列之力4全技能58时间6核7雷电a资源,0,
22313 61153,204.4,橙3易伤1全技能2时间1雷电,13低血量敌人239易伤3序列之力4全技能58时间6核7雷电a尘,0,
22313 61217,204.4,橙2易伤1全技能1时间1雷电1攻速1伤害,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9攻速a伤害,0,
22313 61341,204.4,橙3易伤1全技能2时间1雷电,13低血量敌人238易伤3序列之力4全技能59时间6核7雷电a资源,0,
22313 61343,204.4,橙3易伤1全技能2时间1雷电,13低血量敌人238易伤3序列之力4全技能59时间6核7雷电a尘,0,
22313 63166,204.4,橙2易伤1全技能1时间1攻速1伤害1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7攻速8尘9伤害a雷电,0,
53113 14313,204.4,橙1矿等2易伤1全技能1时间2雷电1敌人爆炸,1资源2矿等38易伤4全技能5时间6a雷电7核9敌人爆炸,0,
12351 61232,204.3,橙1时间2伤害3易伤,16等级2时间3敌人掉落49伤害568易伤6序列之力7核a最后敌人,0,
31351 51251,204.3,橙1伤害1矿等1暴击2易伤1雷电,1基础对冰2平台3伤害4矿等5暴击6a易伤7核8低血量敌人9雷电,0,
31612 51251,204.3,橙1暴击1矿等1伤害2易伤1雷电,1基础对冰2平台3暴击4矿等5伤害6a易伤7核8低血量敌人9雷电,0,
33361 24121,204.3,橙3易伤1伤害2时间1暴击,1基础对冰2最后敌人367易伤4伤害59时间8核a暴击,0,
42452 33222,204.3,橙2易伤1攻速3伤害,1双倍矿29易伤3攻速48a伤害5核弹6核7金币生成,0,
62326 48122,204.2,橙1时间4易伤1矿等,1时间2478易伤34资源4序列之力5加一6核9矿等a基地爆炸,0,
23331 54143,204.1,橙2时间1火对甲1攻速2易伤1暴击1雷电,1低血量敌人25时间3火对甲4攻速67易伤8核9暴击a雷电,0,
54113 14333,204.1,橙3易伤1全技能2时间1雷电,1资源2金币生成38a易伤4全技能59时间6雷电7核,0,
42152 23116,204.0,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸1雷电,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a雷电,0,
42252 23116,204.0,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸1雷电,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a雷电,0,
53113 14111,204.0,橙1矿等2易伤1全技能2时间1雷电2敌人爆炸,1a资源2矿等3a易伤4全技能58时间6雷电7核9a敌人爆炸a序列之力,0,
62326 45331,204.0,橙3时间3易伤,178时间248易伤348资源48序列之力5加一6核9尘a全技能,0,
62326 48343,204.0,橙2时间4易伤1基地爆炸,18时间2478易伤348资源48序列之力5加一6核9基地爆炸a敌人爆炸,0,
