65143 12333,216.1,橙2易伤2伤害1雷电1攻速,1平台26易伤3等级4基地爆炸56伤害6序列之力7雷电8核9全技能a攻速,0,
13151 31424,216.02,紫2雷电1暴击2易伤2伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8时间a尘,0,
13151 31425,216.02,紫2雷电1暴击2易伤2伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8时间a多重对甲,0,
21233 16246,216.02,紫1时间2伤害1雷电3易伤,1时间2核38伤害4雷电56a易伤7冰对冰球9资源,0,
21233 32564,216.02,紫1时间1伤害1雷电3易伤1策反1矿等,1时间2核3伤害4雷电589易伤6策反7敌人掉落a矿等,0,
21236 53243,216.02,紫2时间1伤害1雷电1暴击3易伤,16时间2核3伤害4雷电5暴击789易伤a最后敌人,0,
21261 23535,216.02,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力59雷电68易伤7金币生成a立即金币,0,
21262 62216,216.02,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a随机矿,0,
13412 25135,216.0,橙1雷电1暴击1时间3易伤1攻速,1雷电2暴击3时间4资源5等级6核789易伤a攻速,0,
21261 24512,215.92,紫2时间3伤害3雷电1易伤,14时间2核34a伤害4序列之力579雷电6易伤8基地爆炸,0,
51236 23221,215.92,紫2伤害2雷电1暴击2易伤,1敌人爆炸2核36伤害49雷电5暴击78易伤a随机矿,0,
51262 62233,215.92,紫2敌人爆炸2伤害1暴击2易伤2雷电,14敌人爆炸2核34伤害4序列之力5暴击68易伤7a雷电9资源,0,
12317 31317,215.9,橙1雷电1时间3易伤,1雷电2时间3基地爆炸4加一5敌人掉落6核789易伤a全技能,0,
12517 31317,215.9,橙1雷电1时间3易伤,1雷电2时间3敌人爆炸4加一5敌人掉落6核789易伤a全技能,0,
23233 12116,215.9,橙1时间2伤害2雷电2易伤,1时间2尘3a伤害49雷电56易伤7核8资源,0,
23261 22611,215.9,橙1时间2伤害2雷电2易伤,1时间24尘34伤害4序列之力59雷电68易伤7核a资源,0,
23261 22613,215.9,橙1时间2伤害2雷电2易伤,1时间24a尘34伤害4序列之力59雷电68易伤7核,0,
23261 22651,215.9,橙1时间2伤害2雷电2易伤,1时间24尘34伤害4序列之力5a雷电68易伤7核9资源,0,
13151 36423,215.82,紫2雷电2暴击2易伤1攻速1时间1伤害,16雷电2a暴击3基地爆炸46易伤5核6序列之力7攻速8时间9伤害,0,
21261 22522,215.82,紫3时间2伤害1雷电2易伤,14a时间2核34伤害4序列之力5雷电68易伤7随机矿9敌人爆炸,0,
21262 12262,215.82,紫3时间2伤害1暴击1雷电1易伤,149时间2核34伤害4序列之力5暴击6最后敌人7雷电8易伤a全技能,0,
21262 12462,215.82,紫3时间2伤害1暴击1雷电1易伤,148时间2核34伤害4序列之力5暴击6最后敌人7雷电9易伤a全技能,0,
11512 25113,215.8,橙2雷电2矿等2暴击2易伤,19雷电2金币生成39矿等4a暴击5挖道具6核7低血量敌人89易伤9序列之力,0,
13152 21121,215.8,橙1雷电1暴击3易伤1矿等,1雷电2暴击3基地爆炸478易伤5尘6核9矿等a金币生成,0,
13152 21123,215.8,橙1雷电1暴击3易伤1矿等,1雷电2暴击3基地爆炸478易伤5尘6核9矿等a等级,0,
13151 31216,215.72,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a随机矿,0,
13151 31642,215.72,紫2雷电1暴击2基地爆炸3易伤1伤害,16雷电2暴击38基地爆炸469易伤5核6序列之力7伤害a低血量敌人,0,
21233 14314,215.72,紫1时间2伤害2雷电2易伤1暴击,1时间2核38伤害47雷电56易伤9核弹a暴击,0,
21233 14344,215.72,紫1时间2伤害2雷电2易伤1暴击,1时间2核38伤害47雷电56易伤9资源a暴击,0,
21236 23233,215.72,紫1时间2伤害2雷电1暴击2易伤,1时间2核36伤害4a雷电5暴击78易伤9资源,0,
21236 53224,215.72,紫3时间1伤害2雷电1暴击2易伤,16a时间2核3伤害49雷电5暴击78易伤,0,
23233 12652,215.7,橙2时间1伤害1雷电3易伤,1a时间2尘3伤害4雷电568易伤7核9资源,0,
13151 35326,215.62,紫3雷电1暴击3易伤2策反,169雷电2暴击3基地爆炸467易伤5核6序列之力8a策反,0,
51231 12224,215.62,紫3敌人爆炸2伤害2雷电1时间2易伤,19a敌人爆炸2核3a伤害47雷电5时间6a易伤8物品a序列之力,0,
12412 25115,215.6,橙2雷电1时间1暴击2易伤,13雷电2时间4暴击5尘6核78易伤9资源a全技能,0,
16112 25115,215.6,橙2雷电1时间1暴击2易伤,12雷电3时间4暴击5尘6核78易伤9资源a全技能,0,
13151 31643,215.52,紫2雷电1暴击2基地爆炸3易伤1伤害,16雷电2暴击38基地爆炸469易伤5核6序列之力7伤害a最后敌人,0,
21233 11654,215.52,紫2时间1伤害2雷电3易伤,18时间2核3伤害49雷电56a易伤7激光对绿,0,
21233 35534,215.52,紫2时间1伤害2雷电2易伤1策反1暴击,17时间2核3伤害49雷电58易伤6策反a暴击,0,
21236 53234,215.52,紫2时间1伤害1雷电1暴击3易伤,16时间2核3伤害4雷电5暴击78a易伤9资源,0,
21261 22513,215.52,紫2时间2伤害1雷电2易伤1暴击,14时间2核34伤害4序列之力5雷电68易伤7随机矿9平台a暴击,0,
12663 12444,215.5,橙1雷电2时间2矿等2易伤1伤害,1雷电29时间38矿等4加一56易伤7核a伤害,0,
13462 21226,215.5,橙1雷电2暴击3时间2伤害1易伤,1雷电24暴击34a时间4序列之力5尘6核79伤害8易伤,0,
13251 32225,215.42,紫2雷电1暴击3易伤,19雷电2暴击3敌人爆炸468易伤5核7等级a全技能,0,
13152 21325,215.4,橙1雷电1暴击2易伤1策反1伤害1攻速,1雷电2暴击3基地爆炸47易伤5尘6核8策反9伤害a攻速,0,
13153 26241,215.4,橙1雷电1暴击3易伤1攻速,1雷电2暴击3基地爆炸489易伤5立即金币6核7攻速a随机矿,0,
13253 26241,215.4,橙1雷电1暴击3易伤1攻速,1雷电2暴击3敌人爆炸489易伤5立即金币6核7攻速a随机矿,0,
13151 35226,215.32,紫2雷电1暴击3易伤1矿等1时间,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9矿等a时间,0,
13251 31252,215.32,紫1雷电1暴击3易伤2伤害,1雷电2暴击3敌人爆炸468易伤5核79伤害a低血量敌人,0,
21233 11651,215.32,紫2时间1伤害2雷电2易伤,18时间2核3伤害49雷电56易伤7激光对绿a全技能,0,
21233 16213,215.32,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7冰对冰球a敌人爆炸,0,
21233 16234,215.32,紫1时间3伤害1雷电2易伤,1时间2核38a伤害4雷电56易伤7冰对冰球9基地爆炸,0,
21236 23441,215.32,紫2时间2伤害1雷电1暴击2易伤,18时间2核36伤害4雷电5暴击79易伤a随机矿,0,
21236 53251,215.32,紫2时间2伤害1雷电1暴击2易伤,16时间2核39伤害4雷电5暴击78易伤a随机矿,0,
21242 16115,215.32,紫1时间3伤害1雷电2易伤,1时间2核358伤害4全技能6雷电79易伤a基地爆炸,0,
21261 22533,215.32,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力59雷电68易伤7随机矿a高斯对毒,0,
21261 22561,215.32,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力5a雷电68易伤7随机矿9挖道具,0,
21261 41241,215.32,紫3时间3伤害1雷电1易伤2敌人爆炸,14a时间2核34a伤害4a序列之力5雷电6随机矿7全技能8易伤9a敌人爆炸,0,
21262 52336,215.32,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击6加农对强壮78易伤9随机矿a雷电,0,
21262 63336,215.32,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9随机矿a雷电,0,
21265 12223,215.32,紫2时间3伤害1雷电2易伤,14时间2核349伤害4序列之力5立即金币6平台7雷电8a易伤,0,
13151 36421,215.12,紫2雷电1暴击2易伤1攻速1时间1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7攻速8时间9伤害a敌人爆炸,0,
13251 31253,215.12,紫1雷电1暴击3易伤2伤害,1雷电2暴击3敌人爆炸468易伤5核79伤害a最后敌人,0,
21233 14335,215.12,紫1时间2伤害2雷电2易伤1攻速,1时间2核38伤害47雷电56易伤9攻速a立即金币,0,
11512 25111,215.1,橙2雷电2矿等1暴击2易伤,19雷电2金币生成39矿等4暴击5挖道具6核7低血量敌人89易伤9序列之力a基地爆炸,0,
11533 13224,215.1,橙1雷电2矿等1伤害1暴击2易伤,1雷电2金币生成34矿等5伤害6核7暴击8资源9a易伤,0,
13151 31634,215.02,紫2雷电1暴击2基地爆炸3易伤1伤害,16雷电2暴击38基地爆炸46a易伤5核6序列之力7伤害9资源,0,
13251 31221,215.02,紫2雷电1暴击3易伤1伤害,19雷电2暴击3敌人爆炸468易伤5核7伤害a随机矿,0,
21233 13521,215.02,紫1时间1伤害2雷电3易伤,1时间2核3伤害4a雷电568易伤7金币生成9敌人爆炸,0,
21233 13532,215.02,紫1时间1伤害2雷电3易伤,1时间2核3伤害49雷电568易伤7金币生成a敌人爆炸,0,
21233 13536,215.02,紫1时间1伤害2雷电3易伤,1时间2核3伤害49雷电568易伤7金币生成a基地爆炸,0,
21453 15312,215.02,紫2时间2伤害3易伤1暴击,18时间2核3基地爆炸48伤害5敌人掉落68a易伤7挖道具8序列之力9暴击,0,
51111 33254,215.02,紫1策反1雷电1暴击3易伤1伤害,1敌人爆炸2核3双倍矿4策反5雷电6暴击78a易伤9伤害,0,
51231 13344,215.02,紫2敌人爆炸2伤害1雷电2时间2易伤,1a敌人爆炸2核3a伤害4雷电59时间6a易伤7立即金币8全技能a序列之力,0,
51261 11224,215.02,紫3敌人爆炸2伤害2雷电1策反1易伤2攻速,14a敌人爆炸2核34伤害4a序列之力5a雷电6策反7全技能8易伤9a攻速,0,
12253 12344,215.0,橙2雷电2时间3易伤,1a雷电29时间3核弹4a尘56a易伤7核8全技能a序列之力,0,
13362 25125,215.0,橙2雷电2暴击2易伤1矿等1时间,14雷电24暴击3挖道具4序列之力5尘6核78易伤9矿等a时间,0,
23233 12126,215.0,橙1时间1伤害1雷电3易伤1策反,1时间2尘3伤害4雷电56a易伤7核8资源9策反,0,
21231 24323,214.92,紫3时间3伤害2雷电1易伤,15a时间2核38a伤害47雷电6易伤9a金币生成a序列之力,0,
21264 11314,214.92,紫3时间3伤害2敌人爆炸2易伤,149时间2核349伤害49序列之力58敌人爆炸6等级79易伤a随机矿,0,
21264 11315,214.92,紫3时间3伤害2敌人爆炸2易伤,149时间2核349伤害49序列之力58敌人爆炸6等级79易伤a双倍矿,0,
13151 11225,214.82,紫2雷电1暴击2基地爆炸2易伤1伤害,19雷电2暴击36基地爆炸48易伤5核7伤害a全技能,0,
13151 31651,214.82,紫2雷电1暴击2基地爆炸2易伤2伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力79伤害a随机矿,0,
13251 21225,214.82,紫2雷电1暴击2敌人爆炸2易伤1伤害,19雷电2暴击36敌人爆炸48易伤5核7伤害a全技能,0,
21216 21313,214.82,紫3时间3伤害1易伤2雷电,19a时间2核36a伤害4激光对冰5全技能7易伤8a雷电a序列之力,0,
21262 42225,214.82,紫3时间3伤害1暴击1雷电1易伤,14a时间2核349伤害4序列之力5暴击6基地爆炸7雷电8易伤,0,
12661 22824,214.8,橙2雷电2时间2矿等2易伤,18雷电25时间38矿等4加一68易伤7核8序列之力9基地爆炸a爆破对冰,0,
13153 25225,214.8,橙1雷电1暴击2易伤1矿等,1雷电2暴击3基地爆炸47易伤5立即金币6核8尘9矿等a全技能,0,
13253 25225,214.8,橙1雷电1暴击2易伤1矿等,1雷电2暴击3敌人爆炸47易伤5立即金币6核8尘9矿等a全技能,0,
13151 32246,214.72,紫2雷电1暴击4易伤,16雷电2暴击3基地爆炸4689易伤5核6序列之力7等级a立即金币,0,
13153 22253,214.7,橙2雷电1暴击2易伤1伤害,1a雷电2暴击3基地爆炸48易伤5立即金币6核7等级9伤害,0,
13253 22253,214.7,橙2雷电1暴击2易伤1伤害,1a雷电2暴击3敌人爆炸48易伤5立即金币6核7等级9伤害,0,
13254 21222,214.7,橙2雷电1暴击2敌人爆炸2易伤1伤害,19雷电2暴击35敌人爆炸48易伤6核7伤害a低血量敌人,0,
13251 31451,214.62,紫2雷电1暴击2敌人爆炸2易伤1伤害2时间,19雷电2暴击39敌人爆炸46易伤5核7伤害89时间9序列之力a金币生成,0,
13251 31453,214.62,紫2雷电1暴击2敌人爆炸2易伤1伤害2时间,19雷电2暴击39敌人爆炸46易伤5核7伤害89时间9序列之力a等级,0,
21156 31253,214.62,紫3时间1雷电2伤害2易伤,159时间2核3双倍矿4平台59序列之力6雷电79伤害89易伤a随机矿,0,
21261 11212,214.62,紫2时间3伤害2雷电1策反1易伤,14时间2核34a伤害4序列之力59雷电6策反7全技能8易伤,0,
21262 62211,214.62,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a金币生成,0,
21262 62213,214.62,紫2时间2伤害1暴击2易伤1雷电,14时间2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a等级,0,
13112 25124,214.6,橙2雷电1暴击3易伤,19雷电2暴击3基地爆炸4资源5等级6核78a易伤,0,
13112 25133,214.6,橙2雷电1暴击3易伤,1a雷电2暴击3基地爆炸4资源5等级6核789易伤,0,
13212 25124,214.6,橙2雷电1暴击3易伤,19雷电2暴击3敌人爆炸4资源5等级6核78a易伤,0,
13212 25133,214.6,橙2雷电1暴击3易伤,1a雷电2暴击3敌人爆炸4资源5等级6核789易伤,0,
21233 16236,214.52,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7冰对冰球9基地爆炸a矿等,0,
21261 24322,214.52,紫2时间3伤害2雷电1易伤1攻速,14时间2核348伤害4序列之力57雷电6易伤9攻速a等级,0,
13254 21223,214.5,橙2雷电1暴击2敌人爆炸2易伤1伤害,19雷电2暴击35敌人爆炸48易伤6核7伤害a最后敌人,0,
21261 23522,214.42,紫3时间2伤害1雷电2易伤,14a时间2核34伤害4序列之力5雷电68易伤7金币生成9敌人爆炸,0,
13622 25135,214.4,橙1雷电1暴击1攻速2易伤1策反,1雷电2暴击3攻速4等级5尘6核78易伤9策反a全技能,0,
23233 62626,214.4,橙1时间1伤害1雷电3易伤,1时间2尘3伤害4雷电58a易伤6立即金币7核9基地爆炸,0,
13151 31211,214.32,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a金币生成,0,
13151 31213,214.32,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a等级,0,
13151 35324,214.32,紫3雷电1暴击3易伤1策反,169雷电2暴击3基地爆炸467易伤5核6序列之力8策反a敌人爆炸,0,
21252 33436,214.32,紫2时间2伤害1暴击2策反1攻速2易伤,19时间2核3a伤害4低血量敌人5暴击6a策反7攻速8a易伤a序列之力,0,
21265 12633,214.32,紫3时间3伤害2雷电1易伤,148时间2核348伤害48序列之力5立即金币6平台78雷电9易伤a金币生成,0,
12412 21226,214.3,橙2雷电2时间1暴击2伤害1易伤,13雷电2a时间4暴击5尘6核79伤害8易伤,0,
13312 25134,214.3,橙1雷电1暴击4易伤,1雷电2暴击3挖道具4资源5等级6核789a易伤,0,
16112 21226,214.3,橙2雷电2时间1暴击2伤害1易伤,12雷电3a时间4暴击5尘6核79伤害8易伤,0,
16312 25126,214.3,橙2雷电1暴击2易伤1矿等1时间,12雷电3敌人爆炸4暴击5尘6核78易伤9矿等a时间,0,
13151 36221,214.22,紫3雷电1暴击3易伤1攻速,169雷电2暴击3基地爆炸468易伤5核6序列之力7攻速a金币生成,0,
12415 21252,214.2,橙3雷电1时间2暴击1挖怪1伤害2易伤,139雷电2时间49暴击5挖怪6核7伤害89易伤9序列之力a随机矿,0,
12415 21253,214.2,橙3雷电1时间2暴击1挖怪1伤害2易伤,139雷电2时间49暴击5挖怪6核7伤害89易伤9序列之力a双倍矿,0,
16115 21252,214.2,橙3雷电1时间2暴击1挖怪1伤害2易伤,129雷电3时间49暴击5挖怪6核7伤害89易伤9序列之力a随机矿,0,
16115 21253,214.2,橙3雷电1时间2暴击1挖怪1伤害2易伤,129雷电3时间49暴击5挖怪6核7伤害89易伤9序列之力a双倍矿,0,
23231 22624,214.2,橙2时间1伤害1雷电2易伤1矿等,15时间2尘3伤害4雷电68易伤7核9基地爆炸a矿等,0,
23231 22664,214.2,橙2时间1伤害1雷电2易伤1矿等,15时间2尘3伤害4雷电68易伤7核9敌人爆炸a矿等,0,
23233 12554,214.2,橙2时间1伤害1雷电2易伤1矿等,19时间2尘3伤害4雷电56易伤7核8敌人爆炸a矿等,0,
13151 33153,214.12,紫2雷电1暴击3易伤1矿等,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9矿等a金币生成,0,
21261 23513,214.12,紫2时间2伤害1雷电2易伤1暴击,14时间2核34伤害4序列之力5雷电68易伤7金币生成9平台a暴击,0,
21262 34352,214.12,紫3时间2伤害3暴击2易伤,14a时间2核34伤害4a序列之力59a暴击6平台7全技能8a易伤,0,
51236 21223,214.12,紫3伤害1雷电1暴击2易伤,1敌人爆炸2核369伤害4雷电5暴击7最后敌人8a易伤,0,
51236 23523,214.12,紫3伤害1雷电1暴击2易伤,1敌人爆炸2核369伤害4雷电5暴击7a易伤8最后敌人,0,
21234 16214,214.02,紫2时间3伤害1雷电2易伤,1a时间2核37a伤害4雷电59最后敌人6a易伤8物品a序列之力,0,
13254 21233,214.0,橙2雷电1暴击2敌人爆炸2易伤1伤害,1a雷电2暴击35敌人爆炸48易伤6核7伤害9资源,0,
13412 25136,214.0,橙1雷电1暴击2时间3易伤,1雷电2暴击3a时间4资源5等级6核789易伤,0,
21261 23561,213.92,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力5a雷电68易伤7金币生成9挖道具,0,
13153 21226,213.9,橙2雷电1暴击2易伤1伤害,19雷电2暴击3基地爆炸48易伤5a立即金币6核7伤害,0,
13253 21226,213.9,橙2雷电1暴击2易伤1伤害,19雷电2暴击3敌人爆炸48易伤5a立即金币6核7伤害,0,
25233 12514,213.9,橙1时间1伤害2雷电2易伤,1时间2基地爆炸3伤害49雷电56易伤7核8双倍矿a敌人爆炸,0,
13151 32251,213.82,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9伤害a平台,0,
51236 23251,213.82,紫3伤害1雷电1暴击2易伤,1敌人爆炸2核369伤害4雷电5暴击78易伤a平台,0,
21261 21242,213.72,紫2时间3伤害1雷电2易伤,14时间2核348伤害4序列之力5雷电69易伤7激光对绿a低血量敌人,0,
51236 23226,213.72,紫2伤害2雷电1暴击2易伤,1敌人爆炸2核36伤害49雷电5暴击78易伤a立即金币,0,
13151 35251,213.62,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9伤害a金币生成,0,
13151 35253,213.62,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9伤害a等级,0,
13151 36622,213.62,紫3雷电1暴击2基地爆炸2易伤1攻速1伤害,169雷电2暴击38基地爆炸46易伤5核6序列之力7攻速a伤害,0,
13251 32253,213.62,紫2雷电1暴击3易伤1伤害,1a雷电2暴击3敌人爆炸468易伤5核7等级9伤害,0,
21233 14514,213.42,紫1时间1伤害3雷电2易伤1暴击,1时间2核3伤害479雷电56易伤8基地爆炸a暴击,0,
13256 21235,213.4,橙1雷电2暴击2易伤1伤害1攻速,1雷电25暴击3敌人爆炸48易伤6核7伤害9资源a攻速,0,
13151 32242,213.32,紫2雷电1暴击4易伤,16雷电2暴击3基地爆炸4689易伤5核6序列之力7等级a低血量敌人,0,
21233 16232,213.32,紫1时间2伤害1雷电2易伤1暴击,1时间2核38伤害4雷电56易伤7冰对冰球9基地爆炸a暴击,0,
21233 16253,213.32,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7冰对冰球a敌人爆炸,0,
13362 25151,213.3,橙2雷电2暴击2易伤1伤害,14雷电24暴击3挖道具4序列之力5尘6核78易伤9伤害a金币生成,0,
13362 25153,213.3,橙2雷电2暴击2易伤1伤害,14雷电24暴击3挖道具4序列之力5尘6核78易伤9伤害a等级,0,
