12242 61513,185.4,橙1时间1火对甲1敌人爆炸2易伤2矿等,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7a易伤89矿等,0,
13233 15613,185.4,橙1时间1策反1雷电1易伤1敌人爆炸1伤害1矿等,1时间2敌人掉落3策反4雷电5易伤6敌人爆炸7伤害8核9矿等a尘,0,
25132 61326,185.4,橙1矿等1易伤1暴击1伤害1雷电,1金币生成2矿等3等级4激光对绿5低血量敌人6核7易伤8暴击9伤害a雷电,0,
31132 62151,185.4,橙1伤害1易伤1策反1雷电1矿等1全技能,1最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9全技能a敌人爆炸,0,
31132 62156,185.4,橙1伤害1易伤1策反1雷电1矿等1全技能,1最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9全技能a基地爆炸,0,
31336 61523,185.4,橙1伤害1基地爆炸1矿等1易伤1雷电1暴击,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8立即金币9资源a暴击,0,
41333 25612,185.4,橙1策反1雷电1易伤1时间1伤害1矿等,1敌人掉落2尘3策反4雷电5易伤6时间7伤害8核9矿等a基地爆炸,0,
42331 25613,185.4,橙1敌人爆炸1策反1雷电1时间1易伤1伤害1矿等,1敌人掉落2敌人爆炸3策反4雷电5时间6易伤7伤害8核9矿等a尘,0,
43233 15613,185.4,橙1时间1策反1雷电1易伤1敌人爆炸1伤害1矿等,1敌人掉落2时间3策反4雷电5易伤6敌人爆炸7伤害8核9矿等a尘,0,
51132 62423,185.4,橙1挖怪2伤害2易伤1策反1雷电,1挖怪28伤害3资源49易伤5策反6核7雷电a金币生成,0,
62221 61421,185.4,橙2矿等2易伤1雷电,18矿等2随机矿3激光对冰47易伤5金币生成6核9雷电a资源,0,
11322 63351,185.3,橙1时间1伤害1基地爆炸1攻速2策反1易伤1矿等,1时间2伤害3基地爆炸4攻速56策反7易伤8核9矿等a敌人爆炸,0,
11562 23143,185.3,橙2时间2伤害2雷电1敌人爆炸1暴击,17时间27伤害3金币生成4资源57雷电6加一7序列之力8敌人爆炸9核a暴击,0,
25213 16261,185.3,橙2矿等1攻速1全技能2易伤1策反,13金币生成23矿等3序列之力4攻速5加一6核7全技能8a易伤9策反,0,
31132 62531,185.3,橙1伤害2易伤1策反1雷电,1最后敌人2伤害39资源48易伤5策反6核7雷电a激光对冰,0,
31132 62536,185.3,橙1伤害2易伤1策反1雷电,1最后敌人2伤害39资源48易伤5策反6核7雷电a尘,0,
31132 62552,185.3,橙1伤害2易伤1策反1雷电,1最后敌人2伤害3资源48易伤5策反6核7雷电9挖道具a多重对治愈,0,
31352 45313,185.3,橙1伤害1基地爆炸2易伤1暴击1时间,1a最后敌人2伤害3基地爆炸48易伤5暴击6时间7核9随机矿,0,
31532 62432,185.3,橙2伤害1易伤1策反1雷电,1最后敌人28伤害3金币生成4易伤5策反6核7雷电9资源a敌人爆炸,0,
61151 62443,185.3,橙1矿等2基地爆炸1易伤1伤害1雷电1暴击,1矿等29基地爆炸3资源4易伤5加一6伤害7雷电8核a暴击,0,
62221 61315,185.3,橙1矿等3易伤1策反,1矿等2随机矿3激光对冰478易伤5金币生成6核9策反a平台,0,
63232 24546,185.3,橙2矿等1易伤1雷电1敌人爆炸1攻速1伤害,13矿等23资源3序列之力4易伤5雷电6加一7敌人爆炸8核9攻速a伤害,0,
11322 63325,185.2,橙1时间2伤害1基地爆炸1攻速2策反1易伤,1时间2a伤害3基地爆炸4攻速56策反7易伤8核9等级,0,
22331 63511,185.2,橙1全技能1策反1暴击2易伤2攻速,1金币生成2随机矿3全技能4策反5暴击69易伤7a攻速8核,0,
25232 51332,185.2,橙3矿等1易伤1雷电1暴击1时间,13金币生成236矿等3序列之力4易伤5雷电7核8暴击9随机矿a时间,0,
64232 51332,185.2,橙3矿等1易伤1雷电1暴击1时间,136矿等23金币生成3序列之力4易伤5雷电7核8暴击9随机矿a时间,0,
11322 53311,185.1,橙2时间2伤害1基地爆炸1攻速1策反1易伤,19时间26伤害3基地爆炸4攻速5策反7易伤8核a低血量敌人,0,
11356 61213,185.1,橙1时间1伤害1基地爆炸2易伤1矿等1雷电1挖怪,1时间2伤害3基地爆炸4a易伤5矿等6雷电7核8挖怪9资源,0,
11356 61332,185.1,橙1时间1伤害1基地爆炸1易伤1矿等1雷电1卖塔,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8卖塔9随机矿a全技能,0,
11542 23362,185.1,橙1时间1伤害1矿等1雷电1策反1易伤,1时间2伤害3金币生成4矿等5雷电6加一7核8低血量敌人9策反a易伤,0,
12311 65162,185.1,橙2时间1全技能1雷电2易伤,1a时间2双倍矿3全技能4物品5雷电6核7尘89易伤,0,
12643 13723,185.1,橙1时间3伤害1易伤1策反,1时间2双倍矿349伤害5加一6核7易伤8策反a金币生成,0,
12646 22112,185.1,2时间2伤害2暴击1雷电2易伤2攻速,1a时间2双倍矿34伤害5a暴击6雷电78易伤9a攻速a序列之力,0,
31132 62123,185.1,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害39资源4易伤5策反6核7雷电8矿等a核弹,0,
31336 61431,185.1,橙1伤害1基地爆炸1矿等1易伤1雷电1时间,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8a金币生成9时间,0,
31542 34311,185.1,3伤害2矿等2雷电1时间2易伤,1最后敌人26a伤害3金币生成49矿等5a雷电7时间8a易伤a序列之力,0,
42425 13121,185.1,橙1敌人爆炸2暴击2易伤1时间1伤害,1敌人掉落2敌人爆炸35暴击45易伤5序列之力6时间7毒对冰8核9伤害a最后敌人,0,
62221 61313,185.1,橙1矿等3易伤1策反,1矿等2随机矿3激光对冰478易伤5金币生成6核9策反a挖道具,0,
62221 61361,185.1,橙1矿等3易伤1策反,1矿等2随机矿3激光对冰478易伤5金币生成6核9尘a策反,0,
63232 23532,185.1,橙2矿等2易伤1雷电1时间,13矿等23资源3序列之力4a易伤5雷电6加一7低血量敌人8核9时间,0,
16162 51313,185.02,紫1时间1雷电2易伤1矿等1伤害,1时间2尘3等级4雷电5核67易伤8立即金币9矿等a伤害,0,
11354 11412,185.0,橙1时间1伤害1基地爆炸3易伤1火对甲1矿等1挖怪,1时间2伤害3基地爆炸457易伤6火对甲8矿等9挖怪a核,0,
12222 65335,185.0,橙1时间1火对甲1易伤1暴击2雷电,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击89雷电a立即金币,0,
12613 63316,185.0,橙2时间3伤害1基地爆炸1易伤,19时间2双倍矿36a伤害4基地爆炸5加一7易伤8核,0,
12643 13348,185.0,橙1时间2伤害2易伤,1时间2双倍矿34伤害5加一6核7a易伤8尘9低血量敌人,0,
42313 13615,185.0,橙1敌人爆炸1策反3易伤1时间1暴击,1敌人掉落2敌人爆炸3策反478易伤5时间6暴击9尘a核,0,
51132 62411,185.0,橙1挖怪2伤害1易伤1策反1雷电1矿等1暴击,1挖怪28伤害3资源4易伤5策反6核7雷电9矿等a暴击,0,
62221 64332,185.0,橙1矿等1易伤1雷电1时间1伤害,1矿等2随机矿3激光对冰4易伤5a金币生成6核7雷电8时间9伤害,0,
12643 18124,184.9,橙1时间3伤害1攻速1易伤,1时间2双倍矿348伤害5加一6核7攻速9资源a易伤,0,
13156 23114,184.9,橙2时间2伤害1雷电1易伤,16时间23敌人掉落46伤害5加一6序列之力7核8核弹9雷电a易伤,0,
13156 23614,184.9,橙2时间2伤害1易伤1雷电,16时间23敌人掉落46伤害5加一6序列之力7核8易伤9尘a雷电,0,
22162 23581,184.9,橙2易伤1雷电1策反1暴击,1金币生成2随机矿3等级49易伤5雷电6加一7策反8核a暴击,0,
25232 51325,184.9,橙3矿等1易伤2雷电1暴击,13金币生成236矿等3序列之力4易伤5a雷电7核8暴击9资源,0,
31322 53313,184.9,橙2伤害1基地爆炸1攻速1策反1易伤2时间,1最后敌人26伤害3基地爆炸4攻速5策反7易伤8核9a时间,0,
31326 54313,184.9,橙2伤害1基地爆炸1攻速1易伤1策反2时间,1最后敌人27伤害3基地爆炸4攻速5易伤6策反8核9a时间,0,
43156 23114,184.9,橙2时间2伤害1雷电1易伤,13敌人掉落26时间46伤害5加一6序列之力7核8核弹9雷电a易伤,0,
11116 63223,184.8,橙3时间2伤害2暴击,145时间29伤害3资源6核79等级89暴击9序列之力a全技能,0,
11322 63315,184.8,橙2时间1伤害1基地爆炸1攻速2策反1易伤,19时间2伤害3基地爆炸4攻速56策反7易伤8核a核弹,0,
12353 63261,184.8,橙2时间1全技能1基地爆炸2易伤1矿等,17时间2双倍矿3全技能4基地爆炸5金币生成6核8a易伤9矿等,0,
12643 13252,184.8,橙1时间2伤害1易伤1雷电,1时间2双倍矿34伤害5加一6核7易伤8金币生成9物品a雷电,0,
12643 18311,184.8,橙1时间2伤害1攻速1矿等1易伤,1时间2双倍矿34伤害5加一6核7攻速8矿等9易伤a低血量敌人,0,
22622 23636,184.8,橙1伤害1时间1雷电1易伤1全技能1暴击,1金币生成2随机矿3伤害4时间5雷电6加一7核8易伤9全技能a暴击,0,
22643 13312,184.8,橙2伤害1易伤1时间1雷电,1金币生成2随机矿34伤害5加一6核7易伤8尘9时间a雷电,0,
25213 17161,184.8,橙2矿等2攻速2伤害1雷电,13金币生成23矿等3序列之力4a攻速5加一6核78伤害9雷电,0,
31352 45322,184.8,橙1伤害2基地爆炸2易伤1暴击1时间,1最后敌人2伤害3a基地爆炸48易伤5暴击6时间7核9爆破对强壮,0,
41422 52333,184.8,橙1暴击2易伤1雷电1时间,1敌人掉落2尘3暴击46易伤5双倍矿7雷电8核9随机矿a时间,0,
62643 13223,184.8,橙1矿等3伤害1易伤,1矿等2随机矿349伤害5加一6核7易伤8a金币生成,0,
16612 26232,184.72,紫3时间2暴击2易伤1冰对甲1伤害,178时间24尘38暴击5核68易伤8序列之力9冰对甲a伤害,0,
12613 63342,184.7,橙1时间2伤害1基地爆炸1易伤1雷电,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9低血量敌人a雷电,0,
12613 63384,184.7,橙1时间2伤害1基地爆炸1易伤1雷电,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9雷电a低血量敌人,0,
13233 15632,184.7,橙1时间1策反1雷电1易伤1敌人爆炸1伤害1暴击,1时间2敌人掉落3策反4雷电5易伤6敌人爆炸7伤害8核9最后敌人a暴击,0,
25634 32313,184.7,橙2矿等1伤害1策反1时间1易伤1攻速,1金币生成29矿等3伤害4火对治愈5策反6核7时间8易伤a攻速,0,
31532 62312,184.7,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害3金币生成4易伤5策反6核7雷电8立即金币9矿等a敌人爆炸,0,
32313 62324,184.7,橙1全技能1易伤2敌人爆炸1时间1矿等1雷电1暴击,1最后敌人2全技能3易伤4a敌人爆炸5时间6核7矿等8雷电9暴击,0,
32313 62335,184.7,橙1全技能1易伤2敌人爆炸1时间1矿等1雷电1暴击,1最后敌人2全技能3易伤49敌人爆炸5时间6核7矿等8雷电a暴击,0,
42331 25632,184.7,橙1敌人爆炸1策反1雷电1时间1易伤1伤害1暴击,1敌人掉落2敌人爆炸3策反4雷电5时间6易伤7伤害8核9最后敌人a暴击,0,
43233 15632,184.7,橙1时间1策反1雷电1易伤1敌人爆炸1伤害1暴击,1敌人掉落2时间3策反4雷电5易伤6敌人爆炸7伤害8核9最后敌人a暴击,0,
11542 23641,184.6,橙1时间1伤害1矿等1雷电1易伤1基地爆炸,1时间2伤害3a金币生成4矿等5雷电6加一7核8易伤9基地爆炸,0,
12623 13816,184.6,橙1时间1伤害2易伤1暴击,1时间2双倍矿3伤害48立即金币5加一6核79易伤a暴击,0,
25213 13726,184.6,橙2矿等1攻速1易伤1策反1伤害,13金币生成23矿等3序列之力4攻速5加一6核7易伤8策反9伤害a核弹,0,
25232 31612,184.6,橙2矿等1易伤2雷电1暴击,137金币生成23矿等3序列之力4易伤5a雷电6暴击8核9资源,0,
64232 31612,184.6,橙2矿等1易伤2雷电1暴击,13矿等237金币生成3序列之力4易伤5a雷电6暴击8核9资源,0,
11333 61145,184.5,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5尘6雷电7核8加农对装甲9易伤a敌人爆炸,0,
12221 63526,184.5,橙1时间1火对甲1易伤1攻速1基地爆炸1暴击1雷电,1时间2双倍矿3火对甲4易伤5金币生成6核7攻速8基地爆炸9暴击a雷电,0,
24215 63122,184.5,橙4易伤,12a金币生成3立即金币4578易伤6核9加农对装甲,0,
31336 32311,184.5,2伤害1基地爆炸2矿等3易伤2雷电,1最后敌人2a伤害3基地爆炸49矿等58a易伤6资源7a雷电a序列之力,0,
32325 65322,184.5,橙1全技能1易伤2时间1矿等1雷电1暴击,1最后敌人2全技能3易伤4a时间5低血量敌人6核7矿等8雷电9暴击,0,
32343 65322,184.5,橙1全技能1易伤2时间1矿等1雷电1暴击,1最后敌人2全技能3易伤4低血量敌人5a时间6核7矿等8雷电9暴击,0,
11542 23115,184.4,橙1时间1伤害3矿等1雷电1易伤,1时间2伤害3金币生成489矿等5雷电6加一7核a易伤,0,
11562 36122,184.4,橙1时间2伤害1雷电1敌人爆炸1易伤,1时间26伤害3金币生成4资源5雷电7核8敌人爆炸9易伤a特斯拉对甲,0,
12613 84433,184.4,橙1时间2双倍矿1伤害1基地爆炸1雷电1易伤1暴击,1时间29双倍矿3伤害4基地爆炸5加一6雷电7易伤8核a暴击,0,
12643 13161,184.4,橙1时间2伤害1易伤1基地爆炸1矿等,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9矿等a敌人爆炸,0,
25623 13812,184.4,橙1矿等1伤害2易伤1时间,1金币生成2矿等3伤害48立即金币5加一6核79易伤a时间,0,
31532 63222,184.4,橙1伤害1易伤2策反1敌人爆炸1时间1雷电,1最后敌人2伤害3金币生成4易伤59策反6核7敌人爆炸8时间a雷电,0,
42422 22133,184.4,橙2敌人爆炸1暴击1易伤1伤害1雷电1时间,1敌人掉落27敌人爆炸3暴击4易伤5双倍矿6伤害8核9雷电a时间,0,
63232 25532,184.4,橙2矿等2易伤1雷电1时间,13矿等23资源3序列之力4a易伤5雷电6加一7尘8核9时间,0,
11516 61223,184.3,橙3时间2伤害2暴击,145时间29伤害3金币生成6核79资源89暴击9序列之力a全技能,0,
13254 23612,184.3,橙2时间1策反1伤害2攻速1雷电1暴击,16时间2敌人掉落3策反4伤害56攻速6序列之力7核8雷电9暴击a基地爆炸,0,
25213 13112,184.3,橙2矿等1攻速1易伤1基地爆炸1时间1雷电,13金币生成23矿等3序列之力4攻速5加一6核7易伤8基地爆炸9时间a雷电,0,
25232 51214,184.3,橙3矿等2易伤1雷电,13金币生成236矿等3序列之力4a易伤5雷电7核8低血量敌人9资源,0,
25643 13141,184.3,橙1矿等2伤害1易伤1基地爆炸1攻速,1金币生成2矿等34伤害5加一6核7易伤8基地爆炸9攻速a敌人爆炸,0,
31132 62131,184.3,橙1伤害1易伤1策反1雷电1矿等1时间,1a最后敌人2伤害3资源4易伤5策反6核7雷电8矿等9时间,0,
32325 61633,184.3,橙2全技能1易伤1时间1矿等1雷电,1最后敌人2a全技能3易伤4时间5低血量敌人6核7立即金币8矿等9雷电,0,
32343 61633,184.3,橙2全技能1易伤1时间1矿等1雷电,1最后敌人2a全技能3易伤4低血量敌人5时间6核7立即金币8矿等9雷电,0,
62643 13142,184.3,橙1矿等2随机矿2伤害1易伤1基地爆炸1攻速,1矿等2a随机矿34伤害5加一6核7易伤8基地爆炸9攻速,0,
62643 13144,184.3,橙1矿等2伤害1易伤1基地爆炸1攻速,1矿等2随机矿34伤害5加一6核7易伤8基地爆炸9攻速a双倍矿,0,
64213 13112,184.3,橙2矿等1攻速1易伤1基地爆炸1时间1雷电,13矿等23金币生成3序列之力4攻速5加一6核7易伤8基地爆炸9时间a雷电,0,
11542 24733,184.2,橙1时间1伤害1矿等1雷电1易伤1全技能,1时间2伤害3金币生成4矿等5雷电6加一7易伤8核9全技能a双倍矿,0,
12221 61344,184.2,橙1时间1火对甲3易伤1敌人爆炸,1时间2双倍矿3火对甲478易伤5金币生成6核9敌人爆炸a尘,0,
12633 21611,184.2,橙2时间2伤害2雷电1矿等,17时间2双倍矿36伤害47散射对甲57雷电7序列之力8核9平台a矿等,0,
13233 15621,184.2,橙1时间1策反2雷电1易伤1敌人爆炸1伤害,1时间2敌人掉落3策反49雷电5易伤6敌人爆炸7伤害8核a尘,0,
13233 15624,184.2,橙1时间1策反2雷电1易伤1敌人爆炸1伤害,1时间2敌人掉落3策反49雷电5易伤6敌人爆炸7伤害8核a资源,0,
13233 15626,184.2,橙1时间1策反2雷电1易伤1敌人爆炸1伤害,1时间2敌人掉落3策反49雷电5易伤6敌人爆炸7伤害8核a爆破对强壮,0,
13233 32623,184.2,橙2时间1策反2雷电1易伤1攻速1敌人爆炸,1a时间2敌人掉落3策反49雷电5易伤6攻速7敌人爆炸8核,0,
13233 32662,184.2,橙2时间1策反1雷电1易伤1攻速1敌人爆炸1暴击,1a时间2敌人掉落3策反4雷电5易伤6攻速7敌人爆炸8核9暴击,0,
22226 32223,184.2,橙2易伤1策反1暴击1矿等1攻速,1金币生成2随机矿3激光对冰45易伤6策反7暴击8核9矿等a攻速,0,
22622 24442,184.2,橙1伤害1时间1雷电1易伤1基地爆炸1矿等,1金币生成2随机矿3伤害4时间5雷电6加一7易伤8核9基地爆炸a矿等,0,
22622 24462,184.2,橙1伤害1时间1雷电1易伤1敌人爆炸1矿等,1金币生成2随机矿3伤害4时间5雷电6加一7易伤8核9敌人爆炸a矿等,0,
22622 27542,184.2,橙1伤害1时间1雷电1矿等1基地爆炸1易伤,1金币生成2随机矿3伤害4时间5雷电6加一7矿等8核9基地爆炸a易伤,0,
42331 25621,184.2,橙1敌人爆炸1策反2雷电1时间1易伤1伤害,1敌人掉落2敌人爆炸3策反49雷电5时间6易伤7伤害8核a尘,0,
43233 15621,184.2,橙1时间1策反2雷电1易伤1敌人爆炸1伤害,1敌人掉落2时间3策反49雷电5易伤6敌人爆炸7伤害8核a尘,0,
43233 32623,184.2,橙2时间1策反2雷电1易伤1攻速1敌人爆炸,1敌人掉落2a时间3策反49雷电5易伤6攻速7敌人爆炸8核,0,
43233 32662,184.2,橙2时间1策反1雷电1易伤1攻速1敌人爆炸1暴击,1敌人掉落2a时间3策反4雷电5易伤6攻速7敌人爆炸8核9暴击,0,
62532 61322,184.2,橙1矿等2易伤1时间1雷电,1矿等2随机矿3低血量敌人4a易伤5时间6雷电7核8核弹9资源,0,
11322 63361,184.1,橙1时间1伤害1基地爆炸1攻速2策反1易伤1全技能1暴击,1时间2伤害3基地爆炸4攻速56策反7易伤8核9全技能a暴击,0,
11352 11415,184.1,橙1时间1伤害2基地爆炸2易伤1暴击,1时间2伤害3a基地爆炸4a易伤5暴击6a资源7等级8最后敌人9核a序列之力,0,
12222 65312,184.1,橙1时间1火对甲1易伤1暴击1雷电1矿等,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9矿等a激光对绿,0,
12222 65313,184.1,橙1时间1火对甲1易伤1暴击1雷电1矿等,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9矿等a尘,0,
12242 63336,184.1,橙1时间1火对甲1敌人爆炸1伤害1易伤1雷电,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9等级a雷电,0,
22223 13563,184.1,橙3易伤1雷电1基地爆炸,1金币生成2随机矿3激光对冰478易伤5雷电6基地爆炸9物品a核,0,
23351 62462,184.1,橙2易伤1伤害1雷电1策反,1金币生成2资源3挖道具4a易伤5加一6伤害7雷电8核9策反,0,
25232 33662,184.1,橙2矿等1易伤1雷电2暴击1时间,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9时间a特斯拉对甲,0,
11355 11633,184.0,橙2时间1伤害1基地爆炸1易伤1雷电,19时间2伤害3基地爆炸4易伤5雷电68资源7核a核弹,0,
12132 61323,184.0,橙1时间2易伤1暴击1伤害,1时间2双倍矿3等级4多重对甲5低血量敌人6核7a易伤8暴击9伤害,0,
12132 61423,184.0,橙1时间2易伤1伤害1暴击,1时间2双倍矿3等级4多重对甲5低血量敌人6核7a易伤8伤害9暴击,0,
12613 62338,184.0,橙1时间2伤害1基地爆炸1雷电1易伤,1时间2双倍矿36伤害4基地爆炸5加一7尘8核9雷电a易伤,0,
12613 63382,184.0,橙1时间2伤害1基地爆炸1易伤1雷电,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9雷电a散射对绿,0,
