23222 64226,219.0,橙3易伤1暴击2雷电1时间,1随机矿25a易伤3暴击49雷电6低血量敌人7核8时间,0,
22312 52242,218.8,橙2随机矿3雷电3伤害3攻速,17随机矿289雷电389伤害4双倍矿589攻速6核89序列之力a狙对毒,0,
22312 52246,218.8,橙2随机矿3雷电3伤害3攻速,17随机矿289雷电389伤害4双倍矿589攻速6核89序列之力a挖道具,0,
22312 55113,218.8,橙1雷电1伤害1攻速3易伤,1随机矿2雷电3伤害4双倍矿5攻速6核789易伤a最后敌人,0,
22313 52242,218.8,橙3雷电3伤害2双倍矿3攻速,1随机矿289雷电389伤害45双倍矿6核789攻速89序列之力a狙对毒,0,
22313 52246,218.8,橙3雷电3伤害2双倍矿3攻速,1随机矿289雷电389伤害45双倍矿6核789攻速89序列之力a挖道具,0,
22321 18138,218.8,橙2雷电1伤害1矿等2易伤1攻速,1随机矿24雷电3伤害5加一6矿等7核8a易伤9攻速,0,
23121 64226,218.8,橙3易伤2雷电1暴击1时间,1随机矿25a易伤39雷电4最后敌人6暴击7核8时间,0,
23222 44226,218.8,橙3易伤1暴击2雷电1时间,1随机矿25a易伤3暴击49雷电6最后敌人7核8时间,0,
22323 55114,218.7,橙3雷电1伤害2易伤2敌人爆炸,1随机矿24a雷电3伤害5双倍矿6核7平台8a易伤9a敌人爆炸a序列之力,0,
22653 42111,218.7,橙1雷电4易伤1暴击,1随机矿2雷电3489易伤5双倍矿6最后敌人7核a暴击,0,
23141 12245,218.7,橙2易伤1雷电1时间1攻速1矿等,1随机矿25易伤3雷电4时间6立即金币7核8攻速9矿等a全技能,0,
23153 42111,218.7,橙4易伤1雷电1暴击,1随机矿2489易伤3雷电5双倍矿6最后敌人7核a暴击,0,
23155 42112,218.7,橙4易伤2雷电,1随机矿2489易伤35雷电6最后敌人7核a双倍矿,0,
56121 22111,218.7,橙1基地爆炸1雷电4易伤1暴击,1基地爆炸26等级3雷电4589易伤7核a暴击,0,
23121 64136,218.6,橙3易伤1雷电1暴击1矿等1策反,1随机矿258易伤3雷电4最后敌人6暴击7核9矿等a策反,0,
23141 61161,218.6,橙3易伤2雷电1时间1暴击1基地爆炸,1随机矿258易伤39雷电4时间6暴击7基地爆炸a核,0,
23222 44136,218.6,橙3易伤1暴击1雷电1矿等1策反,1随机矿258易伤3暴击4雷电6最后敌人7核9矿等a策反,0,
23111 64161,218.5,橙2随机矿3易伤2雷电1基地爆炸1暴击,1a随机矿258易伤39雷电4基地爆炸6暴击7核,0,
23222 34161,218.5,橙2随机矿3易伤1暴击2雷电1基地爆炸,1a随机矿258易伤3暴击49雷电6基地爆炸7核,0,
23222 34166,218.5,橙3易伤1暴击2雷电2基地爆炸,1随机矿258易伤3暴击49雷电6a基地爆炸7核,0,
35113 26232,218.5,橙2时间2矿等2暴击3易伤,1敌人掉落27时间3金币生成47矿等57暴击6核7序列之力89a易伤,0,
22312 55112,218.3,橙1雷电1伤害1攻速3易伤,1随机矿2雷电3伤害4双倍矿5攻速6核789易伤a挖道具,0,
23222 34626,218.3,橙3易伤1暴击1雷电1基地爆炸1矿等,1随机矿25a易伤3暴击4雷电6基地爆炸7核8金币生成9矿等,0,
23155 32116,218.2,橙4易伤2雷电,1随机矿2489易伤35雷电6尘7核a双倍矿,0,
22312 55141,218.1,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9敌人掉落a全技能,0,
22362 55211,218.0,橙1雷电1伤害2攻速2易伤1暴击,1随机矿2雷电3伤害4立即金币58攻速6核79易伤a暴击,0,
23141 64323,218.0,橙2易伤1雷电1时间1暴击1伤害1矿等,1随机矿25易伤3雷电4时间6暴击7核8伤害9矿等a最后敌人,0,
22621 64112,217.9,橙1雷电3易伤1暴击,1随机矿2雷电358易伤4最后敌人6暴击7核9低血量敌人a全技能,0,
23121 64112,217.9,橙3易伤1雷电1暴击,1随机矿258易伤3雷电4最后敌人6暴击7核9低血量敌人a全技能,0,
23222 44112,217.9,橙3易伤1暴击1雷电,1随机矿258易伤3暴击4雷电6最后敌人7核9低血量敌人a全技能,0,
22325 33331,217.8,橙3雷电2伤害1策反1暴击1易伤,1随机矿245雷电35伤害5序列之力6核7资源8策反9暴击a易伤,0,
22321 46571,217.7,橙3雷电1伤害2易伤2时间,1随机矿248雷电3伤害5加一68易伤78时间8序列之力9核a挖道具,0,
22321 46573,217.7,橙3雷电1伤害2易伤2时间,1随机矿248雷电3伤害5加一68易伤78时间8序列之力9核a压碎对强壮,0,
22321 46574,217.7,橙3雷电1伤害2易伤2时间,1随机矿248雷电3伤害5加一68易伤78时间8序列之力9核a尘,0,
22641 12115,217.7,橙1雷电4易伤1时间,1随机矿2雷电3589易伤4时间6立即金币7核a基地爆炸,0,
23141 12115,217.7,橙4易伤1雷电1时间,1随机矿2589易伤3雷电4时间6立即金币7核a基地爆炸,0,
31421 51252,217.6,橙2暴击3雷电2易伤1伤害,1敌人掉落27资源35暴击457雷电57序列之力67易伤8伤害9核a等级,0,
23141 64321,217.5,橙2易伤1雷电1时间1暴击1伤害1矿等,1随机矿25易伤3雷电4时间6暴击7核8伤害9矿等a敌人掉落,0,
23141 64322,217.5,橙2易伤1雷电1时间1暴击1伤害1矿等,1随机矿25易伤3雷电4时间6暴击7核8伤害9矿等a挖道具,0,
22315 53362,217.4,橙2雷电3伤害1全技能1易伤,1随机矿25雷电359伤害4双倍矿5序列之力6核7全技能8易伤a基地爆炸,0,
41515 12111,217.4,橙1敌人爆炸4易伤1雷电1暴击,1敌人爆炸2489易伤3资源5雷电6立即金币7核a暴击,0,
23141 64311,217.3,橙2易伤1雷电2时间1暴击1伤害1敌人爆炸,1随机矿25易伤3雷电4a时间6暴击7核8伤害9敌人爆炸,0,
23155 42113,217.3,橙4易伤2雷电,1随机矿2489易伤35雷电6最后敌人7核a金币生成,0,
23222 54325,217.3,橙2易伤1暴击3雷电1伤害,1随机矿25易伤3暴击469雷电7等级8核a伤害,0,
23222 55326,217.3,橙2易伤1暴击3雷电1伤害,1随机矿25易伤3暴击469雷电7伤害8核a金币生成,0,
22315 52162,217.2,橙2雷电2伤害1攻速1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8暴击9易伤a立即金币,0,
22325 32363,217.1,橙3雷电3伤害1敌人爆炸1易伤,1随机矿245雷电35a伤害5序列之力6核7敌人爆炸8敌人掉落9易伤,0,
23222 14622,217.1,橙3易伤1暴击2雷电1敌人爆炸,1随机矿259易伤3暴击4a雷电6敌人爆炸7核8金币生成,0,
41221 43232,217.1,橙3敌人爆炸2易伤1伤害2雷电1矿等,134敌人爆炸2a易伤5伤害68雷电7核9矿等,0,
23155 32163,216.8,橙4易伤2雷电,1随机矿248a易伤35雷电6尘7核9金币生成,0,
23221 43161,216.8,橙2易伤1暴击2雷电1伤害1矿等,1随机矿28易伤3暴击49雷电5低血量敌人6伤害7矿等a核,0,
22325 32461,216.7,橙3雷电2伤害1敌人爆炸1易伤2策反,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9a策反,0,
22325 35231,216.7,橙3雷电2伤害1易伤1时间1策反,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9时间a策反,0,
22325 35361,216.7,橙3雷电2伤害1易伤1敌人爆炸2策反,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9a策反,0,
22425 31212,216.7,橙3雷电3策反2伤害1易伤,1随机矿245雷电359策反59序列之力6核79尘89伤害a易伤,0,
23155 32141,216.7,橙3易伤2雷电,1随机矿248易伤35雷电6尘7核9敌人掉落a全技能,0,
22153 11224,216.62,紫2雷电2伤害1敌人爆炸1暴击2易伤,1随机矿2a雷电3尘4核5a伤害6敌人爆炸7暴击8a易伤9双倍矿a序列之力,0,
22153 21214,216.62,紫2雷电2伤害2易伤1暴击2敌人爆炸,1随机矿2a雷电3尘4核5a伤害68易伤7暴击9a敌人爆炸a序列之力,0,
22362 52242,216.6,橙2随机矿3雷电3伤害3攻速,17随机矿289雷电389伤害4立即金币589攻速6核89序列之力a狙对毒,0,
22362 55113,216.6,橙1雷电1伤害1攻速3易伤,1随机矿2雷电3伤害4立即金币5攻速6核789易伤a最后敌人,0,
22363 52242,216.6,橙3雷电3伤害3攻速,1随机矿289雷电389伤害4立即金币5双倍矿6核789攻速89序列之力a狙对毒,0,
23222 55314,216.6,橙2易伤1暴击2雷电1伤害1时间,1随机矿25易伤3暴击46雷电7伤害8核9立即金币a时间,0,
22315 53352,216.5,橙2雷电2伤害2全技能1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7a全技能8易伤9尘,0,
22621 12111,216.5,橙1雷电4易伤1暴击,1随机矿2雷电3589易伤4最后敌人6立即金币7核a暴击,0,
23121 12111,216.5,橙4易伤1雷电1暴击,1随机矿2589易伤3雷电4最后敌人6立即金币7核a暴击,0,
22322 55213,216.4,橙2雷电1伤害2攻速2易伤,1随机矿24雷电3伤害58攻速6核79易伤a最后敌人,0,
22315 52233,216.3,橙3雷电3伤害2攻速1基地爆炸,1随机矿258雷电358伤害4双倍矿58序列之力6核78攻速9基地爆炸a敌人爆炸,0,
22641 12116,216.3,橙1雷电4易伤1时间,1随机矿2雷电3589易伤4时间6立即金币7核a双倍矿,0,
23111 64162,216.3,橙3易伤2雷电1基地爆炸1暴击,1随机矿258易伤39雷电4基地爆炸6暴击7核a立即金币,0,
23141 12116,216.3,橙4易伤1雷电1时间,1随机矿2589易伤3雷电4时间6立即金币7核a双倍矿,0,
23222 34162,216.3,橙3易伤1暴击2雷电1基地爆炸,1随机矿258易伤3暴击49雷电6基地爆炸7核a立即金币,0,
23233 54253,216.2,橙2易伤1暴击2攻速1雷电2时间,1随机矿29易伤3暴击49攻速5等级6雷电7核89时间9序列之力a最后敌人,0,
22321 18248,216.1,橙2雷电1伤害1矿等1策反2易伤,1随机矿24雷电3伤害5加一6矿等7核8策反9a易伤,0,
22322 53113,216.1,橙2雷电1伤害1攻速1时间2易伤,1随机矿24雷电3伤害5攻速6核7时间8a易伤9低血量敌人,0,
22322 55125,216.1,橙2雷电1伤害1攻速2易伤1时间,1随机矿24雷电3伤害5攻速6核78易伤9低血量敌人a时间,0,
22362 55112,216.1,橙1雷电1伤害1攻速3易伤,1随机矿2雷电3伤害4立即金币5攻速6核789易伤a挖道具,0,
22611 64132,216.1,橙1雷电3易伤1基地爆炸1暴击1矿等,1随机矿2雷电358易伤4基地爆炸6暴击7核9矿等a低血量敌人,0,
23111 64132,216.1,橙3易伤1雷电1基地爆炸1暴击1矿等,1随机矿258易伤3雷电4基地爆炸6暴击7核9矿等a低血量敌人,0,
23222 34132,216.1,橙3易伤1暴击1雷电1基地爆炸1矿等,1随机矿258易伤3暴击4雷电6基地爆炸7核9矿等a低血量敌人,0,
25222 43161,216.1,橙1暴击2雷电2易伤1伤害1矿等,1随机矿2尘3暴击49雷电58易伤6伤害7矿等a核,0,
26121 64132,216.1,橙1基地爆炸1雷电3易伤1暴击1矿等,1随机矿2基地爆炸3雷电458易伤6暴击7核9矿等a低血量敌人,0,
23161 12111,216.0,橙4易伤1雷电1暴击,1随机矿2589易伤3雷电4尘6立即金币7核a暴击,0,
23415 12111,216.0,橙4易伤1雷电1暴击,1随机矿2489易伤3挖道具5雷电6立即金币7核a暴击,0,
22322 55212,215.9,橙2雷电1伤害2攻速2易伤,1随机矿24雷电3伤害58攻速6核79易伤a挖道具,0,
22621 64131,215.9,橙1雷电3易伤1暴击1矿等,1随机矿2雷电358易伤4最后敌人6暴击7核9矿等a基地爆炸,0,
23111 64125,215.9,橙3易伤1雷电1基地爆炸1暴击1敌人爆炸1时间,1随机矿258易伤3雷电4基地爆炸6暴击7核9敌人爆炸a时间,0,
23121 64131,215.9,橙3易伤1雷电1暴击1矿等,1随机矿258易伤3雷电4最后敌人6暴击7核9矿等a基地爆炸,0,
23123 31675,215.9,橙2随机矿2易伤2雷电1伤害2暴击,19随机矿2a易伤3a雷电4最后敌人5伤害6加一7a暴击8核a序列之力,0,
23222 14125,215.9,橙3易伤1暴击1雷电1敌人爆炸1基地爆炸1时间,1随机矿258易伤3暴击4雷电6敌人爆炸7核9基地爆炸a时间,0,
23222 34125,215.9,橙3易伤1暴击1雷电1基地爆炸1敌人爆炸1时间,1随机矿258易伤3暴击4雷电6基地爆炸7核9敌人爆炸a时间,0,
23222 44131,215.9,橙3易伤1暴击1雷电1矿等,1随机矿258易伤3暴击4雷电6最后敌人7核9矿等a基地爆炸,0,
23233 54251,215.7,橙2易伤1暴击2攻速1雷电2时间,1随机矿29易伤3暴击49攻速5等级6雷电7核89时间9序列之力a敌人掉落,0,
23233 54252,215.7,橙2易伤1暴击2攻速1雷电2时间,1随机矿29易伤3暴击49攻速5等级6雷电7核89时间9序列之力a挖道具,0,
42523 43333,215.62,紫3敌人爆炸2策反4易伤1伤害1暴击,168敌人爆炸2资源38策反4678易伤5核68序列之力9伤害a暴击,0,
22251 64133,215.6,橙1雷电3易伤1暴击1伤害,1随机矿2雷电3低血量敌人458易伤6暴击7核9伤害a尘,0,
23222 64133,215.6,橙3易伤1暴击1雷电1伤害,1随机矿258易伤3暴击4雷电6低血量敌人7核9伤害a尘,0,
22322 52315,215.4,橙2随机矿2雷电1伤害1攻速1时间1易伤,17随机矿24雷电3伤害5攻速6核8时间9易伤a全技能,0,
22322 53125,215.4,橙2随机矿2雷电1伤害1攻速1时间1易伤,19随机矿24雷电3伤害5攻速6核7时间8易伤a全技能,0,
22323 52315,215.4,橙2雷电1伤害1攻速1时间1易伤,1随机矿24雷电3伤害5双倍矿6核7攻速8时间9易伤a全技能,0,
23161 64131,215.4,橙3易伤1雷电1暴击1矿等,1随机矿258易伤3雷电4尘6暴击7核9矿等a基地爆炸,0,
23163 31625,215.4,橙2易伤2雷电1伤害2暴击,1随机矿2a易伤3a雷电4尘5伤害6加一7a暴击8核9双倍矿a序列之力,0,
23222 14133,215.4,橙3易伤1暴击1雷电1敌人爆炸1矿等,1随机矿258易伤3暴击4雷电6敌人爆炸7核9矿等a尘,0,
34332 21222,215.4,橙1矿等2暴击3易伤1伤害,1敌人掉落29等级3矿等49暴击589易伤6核7立即金币9序列之力a伤害,0,
34353 21222,215.4,橙1矿等3易伤2暴击1伤害,1敌人掉落29等级3矿等489易伤59暴击6核7立即金币9序列之力a伤害,0,
22315 52163,215.3,橙2雷电2伤害1攻速1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8暴击9易伤a平台,0,
23222 22222,215.3,橙3易伤1暴击2雷电1敌人爆炸,1随机矿259易伤3暴击4a雷电6金币生成7敌人爆炸8核,0,
23222 22265,215.3,橙3易伤1暴击2雷电1敌人爆炸,1随机矿25a易伤3暴击49雷电6金币生成7敌人爆炸8核,0,
23222 24321,215.3,橙3易伤1暴击2雷电,1随机矿257易伤3暴击49雷电6金币生成8核a敌人爆炸,0,
23222 24323,215.3,橙3易伤1暴击2雷电,1随机矿257易伤3暴击49雷电6金币生成8核a基地爆炸,0,
23233 54132,215.3,橙2易伤1暴击1攻速2雷电1矿等,1随机矿28易伤3暴击4攻速5等级6a雷电7核9矿等,0,
23234 54132,215.3,橙2易伤1暴击1攻速2雷电1矿等,1随机矿28易伤3暴击4攻速5金币生成6a雷电7核9矿等,0,
51532 62323,215.3,橙1基地爆炸2易伤1矿等1伤害1时间2雷电,1基地爆炸25易伤3资源4矿等6伤害7时间8a雷电9核,0,
31421 51253,215.2,橙2暴击3雷电2易伤1伤害,1敌人掉落27资源35暴击457雷电57序列之力67易伤8伤害9核a最后敌人,0,
22315 52133,215.1,橙2雷电2伤害1攻速1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8暴击9加一a易伤,0,
22325 32432,215.1,橙3雷电2伤害1敌人爆炸1易伤1暴击,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9尘a暴击,0,
22325 35332,215.1,橙3雷电2伤害1易伤1敌人爆炸1暴击,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9尘a暴击,0,
23121 64116,215.1,橙4易伤1雷电1暴击,1随机矿258a易伤3雷电4最后敌人6暴击7核9低血量敌人,0,
23222 24351,215.1,橙2随机矿3易伤1暴击1雷电1矿等,1a随机矿257易伤3暴击4雷电6金币生成8核9矿等,0,
23222 44116,215.1,橙4易伤1暴击1雷电,1随机矿258a易伤3暴击4雷电6最后敌人7核9低血量敌人,0,
26222 43131,215.0,橙1基地爆炸1暴击1雷电2易伤1伤害2矿等,1随机矿2基地爆炸3暴击4雷电58易伤6伤害79矿等a核,0,
56121 12152,215.0,橙1基地爆炸1雷电3易伤1冰对甲,1基地爆炸2等级3雷电458易伤6立即金币7核9冰对甲a全技能,0,
22425 26132,214.9,橙3雷电2策反1矿等1伤害1易伤1暴击,1随机矿245雷电35策反5序列之力6矿等7伤害8易伤9暴击a核,0,
23236 33261,214.9,橙3易伤1暴击2攻速1伤害,1随机矿27a易伤3暴击49攻速5双倍矿6伤害8核,0,
22325 35214,214.8,橙3雷电3伤害1易伤,1随机矿245雷电35a伤害5序列之力6核7易伤8金币生成9最后敌人,0,
23111 64326,214.7,橙3易伤2雷电1基地爆炸1暴击,1随机矿25a易伤39雷电4基地爆炸6暴击7核8最后敌人,0,
23222 14326,214.7,橙3易伤1暴击2雷电1敌人爆炸,1随机矿25a易伤3暴击49雷电6敌人爆炸7核8最后敌人,0,
23222 34326,214.7,橙3易伤1暴击2雷电1基地爆炸,1随机矿25a易伤3暴击49雷电6基地爆炸7核8最后敌人,0,
23222 55332,214.5,橙2易伤1暴击2雷电1伤害1时间,1随机矿25易伤3暴击46雷电7伤害8核9敌人掉落a时间,0,
23222 55343,214.5,橙2易伤1暴击2雷电1伤害1时间,1随机矿25易伤3暴击46雷电7伤害8核9时间a尘,0,
22655 32113,214.4,橙2雷电4易伤,1随机矿25雷电3489易伤6尘7核a最后敌人,0,
23111 64163,214.4,橙3易伤2雷电1基地爆炸1暴击,1随机矿258易伤39雷电4基地爆炸6暴击7核a平台,0,
23155 32113,214.4,橙4易伤2雷电,1随机矿2489易伤35雷电6尘7核a最后敌人,0,
23222 34163,214.4,橙3易伤1暴击2雷电1基地爆炸,1随机矿258易伤3暴击49雷电6基地爆炸7核a平台,0,
22652 32161,214.3,橙2雷电3易伤1暴击,1随机矿29雷电348易伤5等级6金币生成7核a暴击,0,
23152 32161,214.3,橙3易伤2雷电1暴击,1随机矿248易伤39雷电5等级6金币生成7核a暴击,0,
22365 52233,214.1,橙3雷电3伤害2攻速1基地爆炸,1随机矿258雷电358伤害4立即金币58序列之力6核78攻速9基地爆炸a敌人爆炸,0,
22313 53424,214.0,橙2雷电2伤害2双倍矿1全技能1易伤1暴击,1随机矿28雷电38伤害45双倍矿6核7全技能8序列之力9易伤a暴击,0,
22315 52336,214.0,橙2雷电2伤害1攻速1时间1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8时间9金币生成a易伤,0,
23222 24346,214.0,橙3易伤1暴击1雷电1时间1策反,1随机矿257易伤3暴击4雷电6金币生成8核9时间a策反,0,
31423 51251,214.0,橙1暴击3雷电2易伤1伤害,1敌人掉落27资源3暴击457雷电67易伤7序列之力8伤害9核a敌人爆炸,0,
52121 22526,214.0,橙1基地爆炸1雷电3易伤1暴击1矿等,1基地爆炸2资源3雷电46a易伤5等级7核8暴击9矿等,0,
22655 32112,213.9,橙2雷电4易伤,1随机矿25雷电3489易伤6尘7核a挖道具,0,
23155 32112,213.9,橙4易伤2雷电,1随机矿2489易伤35雷电6尘7核a挖道具,0,
22325 33131,213.8,橙3雷电2伤害1易伤1时间1策反,1随机矿245雷电35伤害5序列之力6核7资源8易伤9时间a策反,0,
23141 35125,213.7,橙3易伤1雷电2时间1全技能2基地爆炸,1随机矿25a易伤3雷电4a时间6加一7全技能8核9a基地爆炸a序列之力,0,
61621 15422,213.7,橙3易伤2雷电1攻速1暴击,1激光对绿26a易伤36雷电4加一5平台6序列之力7攻速8核9暴击,0,
22315 52221,213.5,橙2随机矿3雷电3伤害2双倍矿2攻速,1a随机矿258雷电358伤害49双倍矿58序列之力6核78攻速,0,
23222 64161,213.5,橙2随机矿3易伤1暴击2雷电,1a随机矿258易伤3暴击49雷电6低血量敌人7核,0,
22322 55135,213.4,橙2雷电1伤害1攻速2易伤,1随机矿24雷电3伤害5攻速6核78易伤9立即金币a基地爆炸,0,
56121 22152,213.4,橙1基地爆炸1雷电3易伤1冰对甲,1基地爆炸26等级3雷电458易伤7核9冰对甲a全技能,0,
22313 55114,213.3,橙2雷电1伤害2双倍矿2易伤2敌人爆炸,1随机矿2a雷电3伤害45双倍矿6核7平台8a易伤9a敌人爆炸a序列之力,0,
23121 64161,213.3,橙2随机矿3易伤2雷电1暴击,1a随机矿258易伤39雷电4最后敌人6暴击7核,0,
23153 42161,213.3,橙3易伤2雷电1暴击,1随机矿248易伤39雷电5双倍矿6最后敌人7核a暴击,0,
23222 22264,213.3,橙2易伤1暴击2雷电1敌人爆炸1伤害,1随机矿25易伤3暴击49雷电6金币生成7敌人爆炸8核a伤害,0,
