22112 33452,198.9,橙2易伤1敌人爆炸1矿等1雷电1伤害,16易伤2尘3等级4敌人爆炸5矿等7核8低血量敌人9雷电a伤害,0,
22321 13253,198.9,橙2易伤1时间2雷电,13易伤27尘4时间5低血量敌人69雷电8核a全技能,0,
23631 23422,198.9,橙2易伤1矿等3伤害,14易伤2矿等3最后敌人578伤害6低血量敌人9核a立即金币,0,
32132 33452,198.9,橙1基地爆炸2易伤1矿等1雷电1伤害,1基地爆炸2尘3等级46易伤5矿等7核8低血量敌人9雷电a伤害,0,
32331 63241,198.9,橙1基地爆炸2易伤2雷电1攻速1矿等,1基地爆炸2尘35易伤46雷电7低血量敌人8核9攻速a矿等,0,
43323 12431,198.82,紫1时间1策反1雷电2矿等1伤害2易伤,1时间2a等级3加一4策反5核6雷电7a矿等8伤害9a易伤a序列之力,0,
23131 21833,198.8,橙2易伤1矿等1时间1伤害1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9最后敌人a雷电,0,
23131 21867,198.8,橙2易伤1矿等1时间1伤害1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9雷电a最后敌人,0,
23132 31631,198.8,橙3易伤1矿等1时间1伤害,14a易伤2矿等3时间5加农对强壮6金币生成7尘8核9伤害,0,
23236 13323,198.8,橙4易伤1矿等1基地爆炸1攻速,1457易伤2矿等3基地爆炸6最后敌人8攻速9尘a核,0,
23263 61321,198.8,橙3易伤1矿等1基地爆炸1策反1暴击1敌人爆炸,178易伤2矿等3基地爆炸4金币生成5策反6暴击9敌人爆炸a核,0,
23321 21833,198.8,橙2易伤1矿等1时间1伤害1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9最后敌人a雷电,0,
23321 21867,198.8,橙2易伤1矿等1时间1伤害1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9雷电a最后敌人,0,
23322 31631,198.8,橙3易伤1矿等1时间1伤害,13a易伤2矿等4时间5加农对强壮6金币生成7尘8核9伤害,0,
25222 61322,198.8,橙3易伤2基地爆炸3时间1暴击,168易伤2资源38基地爆炸4平台578时间8序列之力9暴击a核,0,
25235 25321,198.8,橙4易伤1基地爆炸2暴击1敌人爆炸,1468易伤28资源3基地爆炸5低血量敌人78暴击8序列之力9敌人爆炸a核,0,
43332 33844,198.8,橙1时间3易伤1矿等1伤害,1时间2等级3加一46a易伤5矿等7尘8核9伤害,0,
43332 51844,198.8,橙1时间3易伤1矿等1伤害,1时间2等级3加一47a易伤5矿等6尘8核9伤害,0,
22112 33652,198.7,橙2易伤1敌人爆炸1矿等1雷电1伤害,16易伤2尘3等级4敌人爆炸5矿等7核8最后敌人9雷电a伤害,0,
22133 61131,198.7,橙4易伤1基地爆炸1暴击1时间,1479易伤2尘3等级5基地爆炸6暴击8时间a核,0,
22133 61511,198.7,橙4易伤1基地爆炸1暴击1时间,1478易伤2尘3等级5基地爆炸6暴击9时间a核,0,
22322 32544,198.7,橙3易伤1时间1雷电1策反1基地爆炸,13a易伤2尘4时间5多重对治愈6雷电7策反8核9基地爆炸,0,
22343 61131,198.7,橙4易伤1基地爆炸1暴击1时间,1379易伤2尘4等级5基地爆炸6暴击8时间a核,0,
22343 61511,198.7,橙4易伤1基地爆炸1暴击1时间,1378易伤2尘4等级5基地爆炸6暴击9时间a核,0,
23131 16661,198.7,橙2易伤1矿等2时间1伤害1暴击1基地爆炸,14易伤2矿等38时间5伤害6暴击7基地爆炸9资源a核,0,
23131 43112,198.7,橙3易伤1矿等1时间1伤害1敌人爆炸,148易伤2矿等3时间5伤害6资源7敌人爆炸9低血量敌人a核,0,
23133 63661,198.7,橙2易伤1矿等2时间1基地爆炸1暴击1伤害,14易伤2矿等38时间5基地爆炸6暴击7伤害9资源a核,0,
23231 14661,198.7,橙2易伤1矿等1基地爆炸1伤害1暴击2时间,14易伤2矿等3基地爆炸5伤害6暴击78时间9资源a核,0,
23252 31553,198.7,橙2易伤1矿等1基地爆炸1策反1雷电1时间,19易伤2矿等3基地爆炸4策反5火对治愈6雷电7金币生成8核a时间,0,
23321 16661,198.7,橙2易伤1矿等2时间1伤害1暴击1基地爆炸,13易伤2矿等48时间5伤害6暴击7基地爆炸9资源a核,0,
23321 43112,198.7,橙3易伤1矿等1时间1伤害1敌人爆炸,138易伤2矿等4时间5伤害6资源7敌人爆炸9低血量敌人a核,0,
23323 63661,198.7,橙2易伤1矿等2时间1基地爆炸1暴击1伤害,13易伤2矿等48时间5基地爆炸6暴击7伤害9资源a核,0,
23336 65121,198.7,橙2易伤1矿等1伤害1敌人爆炸1暴击2时间,13易伤2矿等4伤害5资源6敌人爆炸7暴击89时间a核,0,
22122 51522,198.6,橙3易伤3时间2暴击,169易伤2尘39等级4平台567时间69序列之力89暴击a核,0,
22433 15231,198.6,橙3易伤2矿等1基地爆炸1时间1暴击,149易伤2尘38矿等5基地爆炸6时间7暴击a核,0,
22442 61321,198.6,橙3易伤2矿等1时间1暴击1敌人爆炸,178易伤2尘35矿等4时间6暴击9敌人爆炸a核,0,
23112 61331,198.6,橙3易伤2矿等1时间1基地爆炸1暴击,178易伤25矿等3时间4基地爆炸6暴击9尘a核,0,
23124 61532,198.6,橙2易伤1矿等1时间1雷电1暴击,1a易伤2矿等3时间4平台5双倍矿6雷电7金币生成8核9暴击,0,
23221 31544,198.6,橙2易伤1矿等1基地爆炸1雷电1策反1暴击,15易伤2矿等3基地爆炸4平台6金币生成7雷电8核9策反a暴击,0,
23221 31566,198.6,橙3易伤1矿等1基地爆炸1雷电,15a易伤2矿等3基地爆炸4平台6金币生成7雷电8核9资源,0,
23242 61331,198.6,橙3易伤2矿等1基地爆炸1时间1暴击,178易伤25矿等3基地爆炸4时间6暴击9尘a核,0,
23311 31544,198.6,橙2易伤1矿等1基地爆炸1雷电1策反1暴击,13易伤2矿等4平台5基地爆炸6金币生成7雷电8核9策反a暴击,0,
23311 31566,198.6,橙3易伤1矿等1基地爆炸1雷电,13a易伤2矿等4平台5基地爆炸6金币生成7雷电8核9资源,0,
23313 11531,198.6,橙2易伤2矿等1基地爆炸1雷电1暴击,13易伤2a矿等4平台5随机矿6基地爆炸7雷电8核9暴击,0,
23331 53323,198.6,橙2易伤1矿等2伤害1策反2随机矿,13易伤2矿等46伤害5策反7a随机矿8核9尘,0,
23331 53351,198.6,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9双倍矿a资源,0,
23331 53353,198.6,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9双倍矿a基础对治愈,0,
23331 53354,198.6,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9双倍矿a加一,0,
23331 53355,198.6,橙2易伤1矿等2伤害1策反,13易伤2矿等46伤害5策反7随机矿8核9双倍矿a尘,0,
33332 21814,198.6,橙2基地爆炸3易伤1矿等1时间2敌人爆炸,1a基地爆炸2等级3加一47a易伤5矿等6时间8核9a敌人爆炸a序列之力,0,
33332 32814,198.6,橙2基地爆炸3易伤1矿等1时间2敌人爆炸,1a基地爆炸2等级3加一46a易伤5矿等7时间8核9a敌人爆炸a序列之力,0,
42432 61321,198.6,橙1时间2矿等3易伤1暴击1敌人爆炸,1时间2尘35矿等478易伤6暴击9敌人爆炸a核,0,
22322 32543,198.5,橙2易伤1时间1雷电1策反1基地爆炸,13易伤2尘4时间5多重对治愈6雷电7策反8核9基地爆炸a全技能,0,
23132 33662,198.5,橙4易伤1矿等1时间,149a易伤2矿等3时间5加农对强壮6金币生成7低血量敌人8核,0,
23133 62351,198.5,橙3易伤1矿等1时间1基地爆炸2暴击,148易伤2矿等3时间5基地爆炸67暴击9最后敌人a核,0,
23231 21868,198.5,橙2易伤1矿等2基地爆炸1伤害1雷电,14易伤2矿等3a基地爆炸5伤害6低血量敌人7加一8核9雷电,0,
23322 33662,198.5,橙4易伤1矿等1时间,139a易伤2矿等4时间5加农对强壮6金币生成7低血量敌人8核,0,
23323 62351,198.5,橙3易伤1矿等1时间1基地爆炸2暴击,138易伤2矿等4时间5基地爆炸67暴击9最后敌人a核,0,
23335 33141,198.5,橙2易伤1矿等3伤害,13易伤2矿等458伤害6激光对治愈7加一9核a金币生成,0,
23335 33143,198.5,橙2易伤1矿等3伤害,13易伤2矿等458伤害6激光对治愈7加一9核a等级,0,
25612 35312,198.5,橙3易伤1基地爆炸1矿等1时间1伤害,169易伤2资源3最后敌人4基地爆炸5矿等7时间8伤害a核,0,
33336 63434,198.5,橙2基地爆炸2易伤2策反2伤害,1a基地爆炸2等级3加一4a易伤5激光对冰6核78策反9a伤害a序列之力,0,
11413 11514,198.4,橙1矿等2易伤1基地爆炸1雷电1攻速1暴击,1资源2平台3矿等45易伤6基地爆炸7雷电8核9攻速a暴击,0,
13314 35833,198.4,橙2敌人爆炸1雷电1伤害2易伤1暴击,1资源24敌人爆炸3加一5雷电6伤害7核89易伤a暴击,0,
22431 23422,198.4,橙2易伤1矿等3伤害,14易伤2尘3矿等578伤害6低血量敌人9核a立即金币,0,
22636 42213,198.4,橙2易伤1雷电2矿等1基地爆炸1暴击,14易伤2尘3雷电57矿等6随机矿8核9基地爆炸a暴击,0,
23221 21514,198.4,橙2易伤1矿等1基地爆炸1雷电1攻速1暴击,15易伤2矿等3基地爆炸4平台6资源7雷电8核9攻速a暴击,0,
23333 23422,198.4,橙2易伤1矿等3伤害,13易伤2矿等478伤害5尘6低血量敌人9核a立即金币,0,
25213 33313,198.4,橙3易伤1基地爆炸1敌人爆炸1伤害1时间,169易伤2资源3基地爆炸4敌人爆炸5随机矿7核8伤害a时间,0,
22321 15241,198.3,橙2易伤2时间1雷电1攻速1矿等,13易伤2尘47时间5低血量敌人6雷电8核9攻速a矿等,0,
22341 35511,198.3,橙3易伤1伤害1暴击1时间,138易伤2尘4等级5伤害6随机矿7暴击9时间a核,0,
22431 21864,198.3,橙2易伤1矿等1伤害1雷电1时间,14易伤2尘3矿等5伤害6低血量敌人7加一8核9雷电a时间,0,
23131 21852,198.3,橙2易伤1矿等1时间1伤害1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9资源a雷电,0,
23131 21861,198.3,橙2易伤1矿等1时间1伤害1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9雷电a激光对冰,0,
23132 35662,198.3,橙4易伤1矿等1时间,149a易伤2矿等3时间5加农对强壮6金币生成7最后敌人8核,0,
23321 21852,198.3,橙2易伤1矿等1时间1伤害1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9资源a雷电,0,
23321 21861,198.3,橙2易伤1矿等1时间1伤害1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9雷电a激光对冰,0,
23322 35662,198.3,橙4易伤1矿等1时间,139a易伤2矿等4时间5加农对强壮6金币生成7最后敌人8核,0,
23332 11144,198.3,橙2易伤1矿等1伤害2基地爆炸1雷电,13易伤2矿等4伤害5平台68基地爆炸7雷电9核a立即金币,0,
23333 21864,198.3,橙2易伤1矿等1伤害1雷电1时间,13易伤2矿等4伤害5尘6低血量敌人7加一8核9雷电a时间,0,
16332 31444,198.2,橙1基地爆炸2易伤1矿等1暴击1雷电1攻速,1资源2基地爆炸3加一46易伤5矿等7暴击8核9雷电a攻速,0,
22112 33333,198.2,橙2易伤1敌人爆炸1矿等1伤害1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8散射对绿9伤害a雷电,0,
22632 42633,198.2,橙3易伤1雷电1策反1全技能,148易伤2尘3雷电5多重对甲6核7策反9全技能a敌人爆炸,0,
23231 35111,198.2,橙2易伤1矿等2基地爆炸1伤害1暴击1时间,14易伤2矿等39基地爆炸5伤害6随机矿7暴击8时间a核,0,
23231 35151,198.2,橙2易伤1矿等1基地爆炸1伤害1暴击1时间,14易伤2矿等3基地爆炸5伤害6随机矿7暴击8时间9双倍矿a核,0,
23236 11116,198.2,橙4易伤1矿等1基地爆炸1时间,1458易伤2矿等3基地爆炸6最后敌人7时间9低血量敌人a核,0,
23236 52423,198.2,橙3易伤1矿等1基地爆炸1伤害1敌人爆炸,145易伤2矿等3基地爆炸6伤害7双倍矿8敌人爆炸9尘a核,0,
23331 53334,198.2,橙2易伤1矿等2伤害1策反1卖塔1雷电,13易伤2矿等46伤害5策反7随机矿8核9卖塔a雷电,0,
25131 53423,198.2,橙2易伤1时间3伤害1基地爆炸,14易伤2资源3时间568伤害7基地爆炸9核a立即金币,0,
25231 35351,198.2,橙3易伤1基地爆炸1伤害2暴击,148易伤28资源3基地爆炸5伤害6随机矿78暴击8序列之力9最后敌人a核,0,
25321 53423,198.2,橙2易伤1时间3伤害1基地爆炸,13易伤2资源4时间568伤害7基地爆炸9核a立即金币,0,
32132 33333,198.2,橙1基地爆炸2易伤1矿等1伤害1雷电,1基地爆炸2尘3等级46易伤5矿等7核8散射对绿9伤害a雷电,0,
35332 31444,198.2,橙1基地爆炸2易伤1矿等1暴击1雷电1攻速,1基地爆炸2资源3加一46易伤5矿等7暴击8核9雷电a攻速,0,
42334 22142,198.12,紫2时间3易伤1雷电2矿等,1a时间26a尘389易伤4雷电5核7a矿等a序列之力,0,
11221 21526,198.1,橙3易伤1雷电1伤害,1资源2平台3尘45a易伤6雷电7金币生成8核9伤害,0,
11225 31526,198.1,橙3易伤1雷电1伤害,1资源2平台3尘46a易伤5雷电7金币生成8核9伤害,0,
11242 31526,198.1,橙1雷电3易伤1伤害,1资源2平台3尘4雷电56a易伤7金币生成8核9伤害,0,
22221 21526,198.1,橙3易伤1雷电1伤害,15a易伤2尘3资源4平台6雷电7金币生成8核9伤害,0,
22225 31526,198.1,橙3易伤1雷电1伤害,16a易伤2尘3资源4平台5雷电7金币生成8核9伤害,0,
23231 51215,198.1,橙3易伤2矿等1基地爆炸1伤害,148易伤26矿等3基地爆炸5伤害7加农对装甲9金币生成a核,0,
23231 51225,198.1,橙3易伤2矿等1基地爆炸1伤害,148易伤26矿等3基地爆炸5伤害7加农对装甲9等级a核,0,
23233 63443,198.1,橙3易伤2矿等3基地爆炸,149易伤29矿等357基地爆炸69金币生成8核9序列之力a敌人爆炸,0,
23331 52552,198.1,4易伤1矿等3伤害2策反1时间,1378易伤2矿等468伤害58策反8序列之力9时间a随机矿,0,
25236 35331,198.1,橙4易伤1基地爆炸1敌人爆炸2暴击,1458易伤28资源3基地爆炸6敌人爆炸78暴击8序列之力9尘a核,0,
11413 11523,198.0,橙1矿等2易伤2基地爆炸1雷电1伤害,1资源2平台3矿等45易伤6a基地爆炸7雷电8核9伤害,0,
14232 35312,198.0,橙1基地爆炸3易伤1矿等1时间1伤害,1资源2挖道具3基地爆炸469易伤5矿等7时间8伤害a核,0,
22233 22452,198.0,橙3易伤1基地爆炸1矿等1伤害1时间,146易伤2尘3资源5基地爆炸7矿等8伤害9时间a核,0,
22236 32452,198.0,橙3易伤1敌人爆炸1矿等1伤害1时间,145易伤2尘3资源6敌人爆炸7矿等8伤害9时间a核,0,
22433 12312,198.0,橙3易伤1矿等1基地爆炸1时间1伤害,149易伤2尘3矿等5基地爆炸6时间7资源8伤害a核,0,
22632 42343,198.0,橙2易伤1雷电1策反1敌人爆炸1基地爆炸,14易伤2尘3雷电5多重对甲6核7策反8敌人爆炸9基地爆炸a全技能,0,
22633 24631,198.0,橙3易伤1雷电2时间,149易伤2尘3雷电5核弹6a时间7随机矿8核,0,
23133 62331,198.0,橙3易伤1矿等1时间1基地爆炸2暴击,148易伤2矿等3时间5基地爆炸67暴击9尘a核,0,
23221 21523,198.0,橙2易伤1矿等2基地爆炸1雷电1伤害,15易伤2矿等3a基地爆炸4平台6资源7雷电8核9伤害,0,
23233 63462,198.0,橙2易伤1矿等3基地爆炸1雷电1暴击,14易伤2矿等357基地爆炸6金币生成8核9雷电a暴击,0,
23313 11521,198.0,橙2易伤1矿等1基地爆炸1雷电1伤害,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9伤害a尘,0,
23313 11522,198.0,橙2易伤1矿等1基地爆炸1雷电1伤害,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9伤害a敌人掉落,0,
23323 62331,198.0,橙3易伤1矿等1时间1基地爆炸2暴击,138易伤2矿等4时间5基地爆炸67暴击9尘a核,0,
23332 34535,198.0,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5平台6基础对甲7随机矿8核9雷电a敌人爆炸,0,
33332 68841,198.0,橙3基地爆炸2易伤1矿等2雷电,16a基地爆炸2等级3加一4a易伤5矿等7尘8核9a雷电a序列之力,0,
61412 12322,198.0,橙1策反1矿等4易伤,1策反2平台3矿等489a易伤5低血量敌人6核7加一,0,
32334 51621,197.92,紫2基地爆炸2易伤1雷电1暴击2时间1伤害,18基地爆炸2a尘38易伤4雷电5核6暴击78时间8序列之力9伤害,0,
32334 51623,197.92,紫2基地爆炸2易伤1雷电1暴击2时间1伤害,18基地爆炸2尘38易伤4雷电5核6暴击78时间8序列之力9伤害a加农对装甲,0,
22632 43513,197.9,橙3易伤2雷电,14a易伤2尘3a雷电5多重对甲6核7资源8随机矿9a低血量敌人a序列之力,0,
23331 13511,197.9,橙3易伤1矿等1伤害1策反,139易伤2矿等4伤害5策反6最后敌人7加一8核a金币生成,0,
23121 21521,197.8,橙2易伤1矿等1时间1雷电1伤害,15易伤2矿等3时间4平台6资源7雷电8核9伤害a尘,0,
23131 21841,197.8,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间59伤害6低血量敌人7加一8核a基地爆炸,0,
23131 21843,197.8,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间59伤害6低血量敌人7加一8核a敌人爆炸,0,
23131 35151,197.8,橙2易伤1矿等2时间1伤害1暴击,14易伤2矿等38时间5伤害6随机矿7暴击9最后敌人a核,0,
23132 31662,197.8,橙4易伤1矿等1时间,149a易伤2矿等3时间5加农对强壮6金币生成7尘8核,0,
23141 35351,197.8,橙2易伤1矿等2时间1伤害1暴击,18易伤2矿等34时间5伤害6随机矿7暴击9最后敌人a核,0,
23321 21841,197.8,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间59伤害6低血量敌人7加一8核a基地爆炸,0,
23321 21843,197.8,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间59伤害6低血量敌人7加一8核a敌人爆炸,0,
23321 35151,197.8,橙2易伤1矿等2时间1伤害1暴击,13易伤2矿等48时间5伤害6随机矿7暴击9最后敌人a核,0,
23322 31662,197.8,橙4易伤1矿等1时间,139a易伤2矿等4时间5加农对强壮6金币生成7尘8核,0,
23332 21442,197.8,4易伤1矿等2伤害1雷电2暴击,139a易伤2矿等4a伤害5平台6低血量敌人7雷电8a暴击a序列之力,0,
23631 31112,197.8,橙3易伤1矿等1伤害1时间,148易伤2矿等3最后敌人5伤害6随机矿7时间9低血量敌人a核,0,
22636 21243,197.7,橙3易伤1雷电1矿等,149易伤2尘3雷电5矿等6立即金币7a金币生成8核,0,
23131 51115,197.7,橙2易伤2矿等1时间2伤害,14易伤26矿等3时间58伤害7加农对装甲9金币生成a核,0,
23131 51125,197.7,橙2易伤2矿等1时间2伤害,14易伤26矿等3时间58伤害7加农对装甲9等级a核,0,
23236 22624,197.7,橙4易伤1矿等1基地爆炸1策反,1457易伤2矿等3基地爆炸6立即金币8策反9资源a核,0,
23321 51115,197.7,橙2易伤2矿等1时间2伤害,13易伤26矿等4时间58伤害7加农对装甲9金币生成a核,0,
23321 51125,197.7,橙2易伤2矿等1时间2伤害,13易伤26矿等4时间58伤害7加农对装甲9等级a核,0,
23331 13538,197.7,橙2易伤1矿等1伤害1策反1暴击1攻速,13易伤2矿等4伤害5策反6最后敌人7加一8核9暴击a攻速,0,
23356 63223,197.7,橙2易伤2矿等1雷电1伤害,13易伤24矿等5金币生成6雷电7尘8核9资源a伤害,0,
25231 35331,197.7,橙3易伤1基地爆炸1伤害2暴击,148易伤28资源3基地爆炸5伤害6随机矿78暴击8序列之力9尘a核,0,
43332 33814,197.7,橙2时间3易伤1矿等2敌人爆炸,1a时间2等级3加一46a易伤5矿等7尘8核9a敌人爆炸a序列之力,0,
43332 51814,197.7,橙2时间3易伤1矿等2敌人爆炸,1a时间2等级3加一47a易伤5矿等6尘8核9a敌人爆炸a序列之力,0,
61411 13422,197.7,橙1策反1矿等3易伤2时间,1策反2平台3矿等49a易伤58时间6核7低血量敌人,0,
23131 25423,197.6,橙2易伤1矿等2时间2伤害,14易伤2矿等37时间58伤害6低血量敌人9尘a核,0,
23321 25423,197.6,橙2易伤1矿等2时间2伤害,13易伤2矿等47时间58伤害6低血量敌人9尘a核,0,
42352 31842,197.6,橙1时间2易伤1矿等1伤害1雷电,1时间2尘36易伤4核弹5矿等7加一8核9伤害a雷电,0,
21633 32142,197.5,橙3易伤1挖怪1雷电1伤害1矿等1攻速,149易伤2挖怪3雷电5核弹6伤害7矿等8攻速a核,0,
22436 11216,197.5,橙4易伤1矿等1时间1敌人爆炸,1459易伤2尘3矿等6最后敌人7时间8敌人爆炸a核,0,
23236 11132,197.5,橙4易伤1矿等1基地爆炸1时间,1458易伤2矿等3基地爆炸6最后敌人7时间9加一a核,0,
