12261 31313,214.7,橙3伤害1易伤2暴击2雷电,156伤害2低血量敌人3易伤46暴击6序列之力7a雷电8核9资源,0,
13362 35111,214.7,橙3伤害2雷电1易伤1矿等1全技能,13a伤害2a雷电4易伤5矿等6平台7a资源8核9全技能a序列之力,0,
21351 26744,214.7,橙1敌人爆炸2伤害2雷电2易伤,1敌人爆炸2加一35伤害48雷电69易伤7核a金币生成,0,
43216 11311,214.62,紫2攻速3易伤1矿等1暴击1雷电,1核24攻速368易伤5矿等7加一9暴击a雷电,0,
43216 11351,214.62,紫2攻速3易伤1矿等1雷电1暴击,1核24攻速368易伤5矿等7加一9雷电a暴击,0,
43216 14311,214.62,紫2攻速3易伤1矿等1暴击1雷电,1核24攻速368易伤5矿等7尘9暴击a雷电,0,
43233 12255,214.62,紫1攻速3易伤2伤害1暴击1策反,1核2攻速346易伤58伤害7暴击9金币生成a策反,0,
43233 12524,214.62,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3469易伤5伤害7暴击8时间a高斯对毒,0,
43233 12525,214.62,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3469易伤5伤害7暴击8时间a爆破对冰,0,
43233 13314,214.62,紫1攻速4易伤1伤害1时间1暴击,1核2攻速3468易伤5伤害7时间9暴击a高斯对毒,0,
43233 13315,214.62,紫1攻速4易伤1伤害1时间1暴击,1核2攻速3468易伤5伤害7时间9暴击a爆破对冰,0,
43233 14312,214.62,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3468易伤5伤害7尘9暴击a时间,0,
43233 32156,214.62,紫1攻速3易伤1伤害1暴击1火对甲,1核2攻速348易伤5伤害6暴击7核弹9火对甲a全技能,0,
43235 42321,214.62,紫2攻速3易伤1暴击1矿等1雷电,1核28攻速349易伤5暴击6矿等7加一a雷电,0,
43236 11483,214.62,紫2攻速3易伤1矿等1雷电1暴击,1核2a攻速346易伤5矿等7加一8雷电9暴击,0,
43236 21311,214.62,紫2攻速3易伤1矿等1暴击1雷电,1核26攻速348易伤5矿等7加一9暴击a雷电,0,
43236 21351,214.62,紫2攻速3易伤1矿等1雷电1暴击,1核26攻速348易伤5矿等7加一9雷电a暴击,0,
43236 24311,214.62,紫2攻速3易伤1矿等1暴击1雷电,1核26攻速348易伤5矿等7尘9暴击a雷电,0,
43236 32321,214.62,紫2攻速3易伤1矿等1暴击1雷电,1核28攻速349易伤5矿等6暴击7加一a雷电,0,
43341 22243,214.62,紫1攻速2时间2雷电1伤害2易伤1策反,1核2攻速3a时间46雷电5伤害79易伤8策反,0,
13116 52136,214.6,橙2伤害1雷电2易伤1时间1策反,17伤害2雷电3平台45易伤6时间8核9策反a敌人爆炸,0,
43236 11284,214.52,紫1攻速3易伤1矿等1基地爆炸1伤害,1核2攻速346易伤5矿等7加一8基地爆炸9伤害a全技能,0,
43311 15222,214.52,紫3攻速3时间1暴击1雷电2易伤,1核249攻速359时间6暴击7雷电89易伤9序列之力a尘,0,
61821 33138,214.5,橙1基地爆炸2易伤1暴击2雷电1伤害1策反,1基地爆炸2加一36易伤4暴击5a雷电7伤害8核9策反,0,
61821 33152,214.5,橙1基地爆炸3易伤1暴击1雷电1伤害,1基地爆炸2加一36a易伤4暴击5雷电7伤害8核9尘,0,
61821 33172,214.5,橙1基地爆炸3易伤1暴击1雷电1伤害,1基地爆炸2加一36a易伤4暴击5雷电7伤害8核9挖道具,0,
42341 33531,214.42,紫3伤害2雷电1矿等1易伤1基地爆炸1时间,1核2最后敌人356伤害46雷电6序列之力7矿等8易伤9基地爆炸a时间,0,
43216 11481,214.42,紫2攻速2易伤1矿等1雷电1暴击,1核24攻速36易伤5矿等7加一8雷电9暴击a全技能,0,
43223 15121,214.42,紫1攻速5易伤1伤害,1核2攻速3678a易伤4立即金币5伤害9随机矿,0,
43233 14323,214.42,紫1攻速4易伤2伤害,1核2攻速3468易伤59伤害7尘a敌人爆炸,0,
43233 15111,214.42,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9低血量敌人a冰对甲,0,
43233 15112,214.42,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9低血量敌人a敌人爆炸,0,
43233 15126,214.42,紫1攻速5易伤1伤害1基地爆炸,1核2攻速34678易伤5伤害9基地爆炸a低血量敌人,0,
43233 15352,214.42,紫1攻速4易伤2伤害,1核2攻速3467易伤59伤害8敌人掉落a基地爆炸,0,
43233 42321,214.42,紫1攻速3易伤2伤害2矿等,1核2攻速348易伤59伤害6金币生成7a矿等,0,
43236 21481,214.42,紫2攻速2易伤1矿等1雷电1暴击,1核26攻速34易伤5矿等7加一8雷电9暴击a全技能,0,
44253 22331,214.42,紫4易伤1伤害1攻速3矿等,1核29资源3489易伤5伤害6攻速79a矿等9序列之力,0,
46431 11123,214.42,紫3雷电3易伤3矿等,1核2敌人掉落37a雷电49最后敌人57a易伤67a矿等7a序列之力8立即金币,0,
12211 12324,214.4,橙2伤害3易伤1攻速1暴击,15伤害2低血量敌人369易伤4攻速7暴击8核a高斯对毒,0,
12211 12325,214.4,橙2伤害3易伤1攻速1暴击,15伤害2低血量敌人369易伤4攻速7暴击8核a爆破对冰,0,
12211 12361,214.4,橙2伤害3易伤1攻速1暴击,15伤害2低血量敌人36a易伤4攻速7暴击8核9高斯对毒,0,
41322 61463,214.32,紫2暴击1易伤2雷电2伤害,1核2加一3双倍矿49暴击5易伤69雷电7平台89伤害9序列之力a全技能,0,
43262 62321,214.32,紫1攻速3易伤1暴击2敌人爆炸1矿等1雷电,1核2攻速369易伤4暴击57敌人爆炸8矿等a雷电,0,
44253 22322,214.32,紫3易伤2伤害1攻速1矿等1时间,1核2资源348易伤59伤害6攻速7矿等a时间,0,
13116 52143,214.3,橙2伤害2雷电2易伤1时间,17伤害2a雷电3平台45易伤6时间8核9尘,0,
13116 52163,214.3,橙2伤害2雷电2易伤1时间,17伤害2a雷电3平台45易伤6时间8核9挖道具,0,
61884 43122,214.3,橙2基地爆炸3易伤1雷电1矿等1暴击,14基地爆炸2加一34a易伤4序列之力5雷电6矿等7暴击8核9低血量敌人,0,
43225 33521,214.22,紫2攻速2易伤3暴击2雷电1策反,1核29攻速36易伤4立即金币569暴击69序列之力7挖道具89雷电a策反,0,
43233 15123,214.22,紫1攻速5易伤1伤害1基地爆炸,1核2攻速34678易伤5伤害9基地爆炸a最后敌人,0,
43236 15122,214.22,紫1攻速5易伤1矿等1基地爆炸,1核2攻速34678易伤5矿等9基地爆炸a敌人爆炸,0,
43213 25121,214.12,紫3攻速2易伤1伤害1雷电1矿等,1核246攻速39易伤5伤害7雷电8矿等a基地爆炸,0,
43213 25135,214.12,紫3攻速2易伤1伤害1雷电1矿等1全技能,1核246攻速3a易伤5伤害7雷电8矿等9全技能,0,
13116 22442,214.1,橙1伤害1雷电3易伤1攻速1敌人爆炸,1伤害2雷电3平台459易伤6攻速7敌人爆炸8核a立即金币,0,
13241 33441,214.02,紫2伤害2雷电2基地爆炸1时间2易伤,15伤害26雷电36基地爆炸4核6序列之力7时间89易伤a冰对甲,0,
41531 42731,214.02,紫1暴击3易伤2雷电,1核2加一3暴击468易伤59雷电7尘a全技能,0,
43215 31142,214.02,紫2攻速4易伤2暴击1时间,1核24攻速3689易伤56暴击6序列之力7时间a金币生成,0,
43215 36333,214.02,紫3攻速3易伤3暴击1时间,1核247攻速367易伤567暴击67序列之力8随机矿9立即金币a时间,0,
43236 11353,214.02,紫1攻速4易伤1矿等1雷电,1核2攻速3468易伤5矿等7加一9雷电a随机矿,0,
13322 42653,214.0,橙2伤害2雷电1矿等1易伤1暴击,13伤害2a雷电4低血量敌人5矿等6核7易伤8暴击9金币生成,0,
13351 32243,214.0,橙3伤害3雷电1策反1易伤,136伤害249雷电5策反7易伤8核a立即金币,0,
43213 13324,213.92,紫2攻速3易伤2伤害1时间,1核24攻速368易伤59伤害7时间a随机矿,0,
43213 13335,213.92,紫2攻速3易伤1伤害1时间1火对甲1矿等,1核24攻速368易伤5伤害7时间9火对甲a矿等,0,
43233 23324,213.92,紫2攻速3易伤2伤害1时间,1核26攻速348易伤59伤害7时间a随机矿,0,
43233 23335,213.92,紫2攻速3易伤1伤害1时间1火对甲1矿等,1核26攻速348易伤5伤害7时间9火对甲a矿等,0,
43241 21233,213.92,紫2攻速2易伤2雷电1伤害1时间,1核28攻速38易伤46雷电5伤害78金币生成8序列之力9低血量敌人a时间,0,
43242 22153,213.92,紫1攻速2易伤2雷电1矿等1时间,1核2攻速37易伤46雷电5矿等8时间9尘a全技能,0,
43251 32332,213.92,紫2攻速3易伤1伤害2矿等1时间,1核29攻速389易伤46资源5伤害79矿等9序列之力a时间,0,
43333 63532,213.92,紫1攻速2时间3易伤1暴击1雷电,1核2攻速37时间469易伤5暴击8雷电a敌人爆炸,0,
43333 66131,213.92,紫2攻速1时间4易伤2暴击,1核27攻速3时间4678易伤57暴击7序列之力9立即金币a低血量敌人,0,
13362 42212,213.9,橙2伤害1雷电2易伤1矿等,13伤害2雷电47易伤5矿等6核8敌人掉落9最后敌人a双倍矿,0,
21352 23161,213.9,橙3敌人爆炸3伤害1雷电1易伤2暴击,15a敌人爆炸2加一39a伤害4雷电6易伤7a暴击8核a序列之力,0,
43235 31512,211.32,紫1攻速3易伤2暴击1时间1雷电,1核2攻速346易伤56暴击6序列之力7时间8雷电9等级a金币生成,0,
43235 35312,211.32,紫1攻速3易伤2暴击1雷电1时间,1核2攻速346易伤56暴击6序列之力7雷电8时间9等级a金币生成,0,
41463 14611,209.52,紫3易伤2暴击1雷电,1核2加一3资源467易伤56暴击6序列之力8雷电9等级a全技能,0,
41532 14611,208.92,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9等级a全技能,0,
41532 14644,204.22,紫1暴击3易伤1雷电1伤害,1核2加一3暴击467易伤56金币生成6序列之力8雷电9尘a伤害,0,
41532 14633,203.52,紫1暴击3易伤2雷电1基地爆炸,1核2加一3暴击467易伤56金币生成6序列之力8a雷电9基地爆炸,0,
41532 14623,198.32,紫1暴击3易伤2雷电,1核2加一3暴击467易伤56金币生成6序列之力8a雷电9最后敌人,0,
41532 14643,197.82,紫1暴击3易伤2雷电,1核2加一3暴击467易伤56金币生成6序列之力8a雷电9尘,0,
41532 14634,195.42,紫1暴击3易伤1雷电1基地爆炸,1核2加一3暴击467易伤56金币生成6序列之力8雷电9基地爆炸a敌人爆炸,0,
41532 14632,194.02,紫1暴击3易伤1雷电2基地爆炸,1核2加一3暴击467易伤56金币生成6序列之力8雷电9a基地爆炸,0,
41532 14624,190.22,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9最后敌人a基地爆炸,0,
41532 14631,190.22,紫1暴击3易伤1雷电1基地爆炸,1核2加一3暴击467易伤56金币生成6序列之力8雷电9基地爆炸a最后敌人,0,
41532 14612,189.82,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56a金币生成6序列之力8雷电9等级,0,
41532 14642,189.72,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9尘a基地爆炸,0,
41532 14614,187.62,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9等级a低血量敌人,0,
41532 14613,186.92,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9等级a资源,0,
41532 14622,185.22,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9最后敌人a低血量敌人,0,
41532 14621,185.02,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9a最后敌人,0,
41532 14641,184.52,紫1暴击3易伤1雷电,1核2加一3暴击467易伤56金币生成6序列之力8雷电9尘a最后敌人,0,
