21612 34433,193.4,橙1攻速1易伤1矿等1雷电1暴击1伤害,15等级2攻速3尘4易伤6核7矿等8雷电9暴击a伤害,0,
22215 22435,193.4,橙2易伤1攻速1暴击1雷电1策反,19等级28易伤3最后敌人4攻速5暴击6核7雷电a策反,0,
22312 34433,193.4,橙1易伤1攻速1矿等1雷电1暴击1伤害,15等级2易伤3尘4攻速6核7矿等8雷电9暴击a伤害,0,
22312 34441,193.4,橙1易伤1攻速1矿等1雷电1伤害1暴击,15等级2易伤3尘4攻速6核7矿等8雷电9伤害a暴击,0,
31162 36512,193.4,橙1攻速2易伤1雷电1暴击1时间,1资源2攻速35易伤4雷电6双倍矿7核8敌人掉落9暴击a时间,0,
31162 36632,193.4,橙1攻速2易伤1雷电3双倍矿1矿等,1资源2攻速35易伤4雷电69a双倍矿7核8矿等,0,
31215 24112,193.4,橙1攻速2易伤1暴击1全技能1伤害1时间,1资源2攻速3最后敌人4a易伤5暴击6核7全技能8伤害9时间,0,
31315 22333,193.4,橙1攻速1时间1易伤1暴击2雷电1矿等,1资源2攻速3时间4易伤5暴击6核79雷电8尘a矿等,0,
32215 24112,193.4,橙2易伤1攻速1暴击1全技能1伤害1时间,1资源2a易伤3最后敌人4攻速5暴击6核7全技能8伤害9时间,0,
41122 36323,193.4,橙1雷电1攻速2易伤1伤害,1雷电2攻速3等级45易伤6双倍矿7核8机枪对强壮9伤害a最后敌人,0,
41122 36621,193.4,橙1雷电1攻速2易伤1矿等,1雷电2攻速3等级45易伤6双倍矿7核8矿等9加一a敌人爆炸,0,
41133 32443,193.4,橙1雷电1攻速2策反1易伤1伤害1矿等,1雷电2攻速3等级45策反6易伤7核8低血量敌人9伤害a矿等,0,
41323 63323,193.4,橙1雷电1攻速1基地爆炸2易伤1矿等,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9等级a矿等,0,
41323 63383,193.4,橙1雷电1攻速1基地爆炸2易伤1矿等,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9金币生成a矿等,0,
41323 63523,193.4,橙1雷电1攻速1基地爆炸2易伤1矿等,1雷电2攻速3基地爆炸4双倍矿5加一69易伤7核8金币生成a矿等,0,
41432 12235,193.4,橙2雷电1攻速2易伤1时间,13雷电2攻速45易伤6加一7核8双倍矿9资源a时间,0,
44132 25232,193.4,橙2雷电2敌人爆炸2矿等1易伤1伤害,18雷电24敌人爆炸34矿等4序列之力5易伤6金币生成7伤害9核a尘,0,
44132 32417,193.4,橙2雷电3敌人爆炸2矿等1易伤2时间,18雷电248敌人爆炸34矿等48序列之力5易伤6加一78时间9核a最后敌人,0,
45314 33336,193.4,橙1雷电2易伤1攻速1暴击1时间,1雷电28易伤3资源4加一5随机矿6攻速7核9暴击a时间,0,
11141 13515,193.32,紫2攻速3易伤1基地爆炸1雷电,12攻速357易伤4核6金币生成8基地爆炸9雷电a火对治愈,0,
11142 11152,193.32,紫3攻速2易伤1矿等1雷电1策反,129攻速3a易伤4核5矿等6雷电7策反8立即金币,0,
11143 11543,193.32,紫2攻速2易伤1基地爆炸1暴击1伤害1矿等,12攻速3a易伤4核5基地爆炸6暴击7伤害8双倍矿9矿等,0,
11144 32284,193.32,紫3攻速2易伤1时间1雷电1矿等,125攻速35易伤4核5序列之力6时间7雷电8加一9低血量敌人a矿等,0,
56131 22343,193.32,紫1时间2基地爆炸2易伤2矿等1雷电1攻速,1时间2核36基地爆炸48易伤5a矿等7雷电9攻速,0,
11112 34222,193.3,橙2攻速1易伤1基地爆炸2矿等2雷电,12攻速3易伤4基地爆炸57矿等6核89雷电a最后敌人,0,
11152 33126,193.3,橙2攻速2易伤1敌人爆炸1矿等1策反1时间,12攻速3a易伤4敌人爆炸5矿等6核7低血量敌人8策反9时间,0,
11152 34222,193.3,橙2攻速1易伤1敌人爆炸2矿等2雷电,12攻速3易伤4敌人爆炸57矿等6核89雷电a最后敌人,0,
21212 43141,193.3,橙2攻速2易伤1矿等,16等级25攻速39最后敌人46易伤6序列之力7核8矿等a全技能,0,
31111 31221,193.3,橙1攻速3易伤1基地爆炸,1资源2攻速348易伤5尘6核7基地爆炸9敌人掉落a全技能,0,
31111 34236,193.3,橙1攻速3易伤2矿等1基地爆炸,1资源2攻速34a易伤5尘6核78矿等9基地爆炸,0,
31165 32324,193.3,橙2攻速1易伤1雷电1伤害1敌人爆炸1矿等,1资源26攻速3易伤4雷电5伤害7核8敌人爆炸9等级a矿等,0,
41125 32243,193.3,橙1雷电2攻速1易伤1伤害1全技能1矿等,1雷电26攻速3等级4易伤5伤害7核8全技能9矿等a毒对毒,0,
41125 32333,193.3,橙1雷电2攻速1易伤1伤害1敌人爆炸1矿等,1雷电26攻速3等级4易伤5伤害7核8敌人爆炸9矿等a基础对冰,0,
41133 32561,193.3,橙1雷电1攻速2策反1易伤1暴击,1雷电2攻速3等级45策反6易伤7核8尘9暴击a全技能,0,
41432 12333,193.3,橙2雷电1攻速2易伤1挖怪1暴击1伤害,13雷电2攻速45易伤6加一7核8挖怪9暴击a伤害,0,
41432 12351,193.3,橙2雷电1攻速2易伤1挖怪1伤害1暴击,13雷电2攻速45易伤6加一7核8挖怪9伤害a暴击,0,
41432 12434,193.3,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8尘9暴击a平台,0,
41432 26313,193.3,橙3雷电1攻速2易伤,139雷电2攻速45易伤6资源7核8机枪对强壮a双倍矿,0,
41433 62333,193.3,橙2雷电1攻速2易伤1挖怪1暴击1伤害,13雷电2攻速46易伤5加一7核8挖怪9暴击a伤害,0,
41433 62434,193.3,橙2雷电1攻速2易伤1暴击,13雷电2攻速46易伤5加一7核8尘9暴击a平台,0,
42113 31624,193.3,橙1雷电1矿等2易伤1伤害,1雷电2最后敌人3矿等4加一59易伤6伤害7立即金币8核a金币生成,0,
42113 31625,193.3,橙1雷电1矿等2易伤1伤害,1雷电2最后敌人3矿等4加一59易伤6伤害7立即金币8核a等级,0,
42113 31672,193.3,橙1雷电1矿等2易伤1伤害,1雷电2最后敌人3矿等4加一5a易伤6伤害7立即金币8核9金币生成,0,
11141 51222,193.22,紫2攻速2易伤1伤害2雷电,12攻速35易伤4核6a最后敌人7伤害89雷电,0,
11141 61251,193.22,紫2攻速2易伤1伤害1雷电1策反,12攻速35易伤4核6低血量敌人7伤害8雷电9策反a敌人爆炸,0,
11141 61334,193.22,紫2攻速2易伤1伤害1策反1基地爆炸1雷电,12攻速35易伤4核6低血量敌人7伤害8策反9基地爆炸a雷电,0,
11143 52351,193.22,紫2攻速2易伤1基地爆炸1时间2雷电,12攻速38易伤4核5基地爆炸6时间79雷电a敌人爆炸,0,
11241 52342,193.22,紫2攻速2易伤1时间1雷电1伤害,12攻速3低血量敌人4核58易伤6时间7雷电9伤害a随机矿,0,
12253 36531,193.22,紫2攻速2易伤1雷电1暴击,14攻速2加一34最后敌人4序列之力5核67易伤8雷电9暴击a全技能,0,
12421 21474,193.22,紫2攻速2易伤2伤害1矿等,18攻速2加一3平台4核5金币生成68易伤78伤害8序列之力9矿等a等级,0,
12428 31444,193.22,紫2攻速2易伤2伤害1矿等,18攻速2加一3平台4核59易伤68金币生成78伤害8序列之力a矿等,0,
12428 31477,193.22,紫2攻速2易伤2伤害1矿等,18攻速2加一3平台4核5a易伤68金币生成78伤害8序列之力9矿等,0,
53223 32362,193.22,紫2时间1攻速1伤害1敌人爆炸2易伤1雷电,1a时间2攻速3最后敌人4核5伤害6敌人爆炸78易伤9雷电,0,
11112 46153,193.2,橙3攻速2易伤1基地爆炸2矿等,126攻速37易伤4基地爆炸56矿等6序列之力8核9a金币生成,0,
11124 34316,193.2,橙2攻速3易伤2基地爆炸1策反,12攻速36a易伤4平台56基地爆炸6序列之力7核8最后敌人9策反,0,
13211 25333,193.2,橙1攻速1暴击2易伤1基地爆炸1伤害1火对甲,1攻速2暴击37易伤4基地爆炸5伤害6核8金币生成9火对甲a平台,0,
13211 25513,193.2,橙1攻速1暴击2易伤1基地爆炸1伤害,1攻速2暴击37易伤4基地爆炸5伤害6核8双倍矿9金币生成a等级,0,
13231 21351,193.2,橙1攻速1暴击1易伤2伤害1雷电,1攻速2暴击3易伤4最后敌人59伤害6核7敌人掉落8雷电a尘,0,
13231 25652,193.2,橙2攻速1暴击2易伤1伤害,17攻速2暴击38易伤4最后敌人5伤害6核9低血量敌人a随机矿,0,
13233 25631,193.2,橙2攻速1暴击2易伤1伤害,17攻速2暴击38易伤4最后敌人5随机矿6核9伤害a低血量敌人,0,
13512 51263,193.2,橙1攻速1暴击2易伤1全技能1雷电,1攻速2暴击3立即金币49易伤5全技能6核7双倍矿8雷电a物品,0,
21312 34121,193.2,橙1攻速1时间1易伤1矿等1伤害1敌人爆炸,15等级2攻速3时间4易伤6核7矿等8伤害9敌人爆炸a全技能,0,
21312 34131,193.2,橙1攻速1时间1易伤1矿等1伤害1基地爆炸,15等级2攻速3时间4易伤6核7矿等8伤害9基地爆炸a全技能,0,
21312 34531,193.2,橙1攻速1时间1易伤1矿等1敌人爆炸1伤害,15等级2攻速3时间4易伤6核7矿等8敌人爆炸9伤害a全技能,0,
31113 32328,193.2,橙1攻速2易伤1全技能1雷电1伤害,1资源2攻速34易伤5挖道具6核7全技能8雷电9加一a伤害,0,
31315 22536,193.2,橙1攻速2时间1易伤1暴击2雷电1敌人爆炸,1资源2攻速3a时间4易伤5暴击6核79雷电8敌人爆炸,0,
36116 26331,193.2,橙2易伤1伤害1基地爆炸1敌人爆炸1策反,1资源2随机矿34易伤5伤害6基地爆炸7敌人爆炸8策反9核a全技能,0,
41122 26213,193.2,橙1雷电2攻速2易伤1暴击,1雷电26攻速3等级45易伤7核8暴击9尘a低血量敌人,0,
41122 26243,193.2,橙1雷电2攻速2易伤1暴击,1雷电26攻速3a等级45易伤7核8暴击9平台,0,
41433 22145,193.2,橙3雷电1攻速2易伤,13a雷电2攻速49易伤5加一68立即金币7核,0,
42113 83623,193.2,橙2雷电1矿等2易伤1策反,16雷电2最后敌人3矿等4加一59易伤7策反8核a金币生成,0,
45116 33342,193.2,橙1雷电2易伤1矿等1策反1攻速,1雷电28易伤3矿等4加一5策反6攻速7核9激光对绿a随机矿,0,
45116 33442,193.2,橙1雷电2易伤1矿等1策反1攻速,1雷电2a易伤3矿等4加一5策反6攻速7核8挖道具9火对治愈,0,
11141 13113,193.12,紫2攻速3易伤1时间1雷电,12攻速357易伤4核6金币生成8时间9雷电a尘,0,
11142 25362,193.12,紫3攻速2易伤1矿等1雷电1时间,127攻速38易伤4核5矿等6最后敌人9雷电a时间,0,
11144 32142,193.12,紫3攻速2易伤1时间1雷电1矿等,125攻速35易伤4核5序列之力6时间7雷电8矿等9尘a最后敌人,0,
11144 32162,193.12,紫3攻速2易伤1时间1雷电1矿等,125攻速35易伤4核5序列之力6时间7雷电8矿等9资源a最后敌人,0,
12424 21322,193.12,紫1攻速1矿等2易伤1伤害1时间1雷电,1攻速2加一3平台4核5矿等68易伤7伤害9时间a雷电,0,
12424 21433,193.12,紫2攻速1矿等2易伤2伤害,18攻速2加一3平台4核5矿等68易伤78伤害8序列之力9资源a敌人爆炸,0,
12424 21465,193.12,紫2攻速1矿等2易伤2伤害,18攻速2加一3平台4核5矿等68易伤78伤害8序列之力9加农对装甲a基地爆炸,0,
12513 32364,193.12,紫2攻速3易伤2雷电,14攻速2加一3低血量敌人5核68a易伤79雷电,0,
66131 22223,193.12,紫2基地爆炸2易伤2矿等1雷电1伤害,1最后敌人2核36基地爆炸49易伤5a矿等7雷电8伤害,0,
66131 52223,193.12,紫1基地爆炸2易伤2矿等1雷电1伤害,1最后敌人2核3基地爆炸49易伤5a矿等6双倍矿7雷电8伤害,0,
11152 33144,193.1,橙3攻速2易伤1敌人爆炸1矿等1策反,129攻速3a易伤4敌人爆炸5矿等6核7低血量敌人8策反,0,
11253 33255,193.1,橙2攻速1敌人爆炸1策反1雷电2易伤,12攻速37低血量敌人4敌人爆炸5策反6核8雷电9a易伤,0,
12711 41172,193.1,橙1攻速1敌人爆炸1易伤1伤害1基地爆炸1雷电,1攻速2加一3立即金币4敌人爆炸5易伤6伤害7基地爆炸8核9雷电a全技能,0,
13211 24223,193.1,橙1攻速1暴击2易伤1基地爆炸1伤害1敌人爆炸,1攻速2暴击3a易伤4基地爆炸5伤害6核7双倍矿8敌人爆炸9爆破对强壮,0,
13211 25215,193.1,橙1攻速1暴击2易伤1基地爆炸1伤害2敌人爆炸,1攻速2暴击37易伤4基地爆炸5伤害6核8a敌人爆炸9尘,0,
13211 25225,193.1,橙1攻速1暴击2易伤2基地爆炸1伤害1敌人爆炸,1攻速2暴击37易伤4a基地爆炸5伤害6核8敌人爆炸9爆破对强壮,0,
13211 25226,193.1,橙1攻速1暴击2易伤1基地爆炸1伤害1敌人爆炸,1攻速2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9爆破对强壮a双倍矿,0,
13211 25231,193.1,橙1攻速1暴击2易伤2基地爆炸1伤害1敌人爆炸,1攻速2暴击37易伤49基地爆炸5伤害6核8敌人爆炸a资源,0,
13211 25262,193.1,橙1攻速1暴击2易伤1基地爆炸1伤害1敌人爆炸,1攻速2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9挖道具a双倍矿,0,
13211 25263,193.1,橙1攻速1暴击2易伤1基地爆炸1伤害2敌人爆炸,1攻速2暴击37易伤4基地爆炸5伤害6核8a敌人爆炸9挖道具,0,
13211 26623,193.1,橙1攻速1暴击2易伤2基地爆炸1伤害1敌人爆炸,1攻速2暴击3a易伤48基地爆炸5伤害6核7敌人爆炸9爆破对强壮,0,
13224 22436,193.1,橙1攻速1暴击2易伤1雷电,1攻速2暴击38易伤4金币生成5最后敌人6核7雷电9等级a基地爆炸,0,
13256 25112,193.1,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击37易伤4随机矿5尘6核8伤害9全技能a敌人爆炸,0,
13256 25221,193.1,橙1攻速1暴击2易伤1基地爆炸1敌人爆炸1伤害,1攻速2暴击37易伤4随机矿5尘6核8基地爆炸9敌人爆炸a伤害,0,
22415 21243,193.1,橙2易伤1攻速2暴击1敌人爆炸1伤害,1等级2a易伤3低血量敌人4攻速59暴击6核7敌人爆炸8伤害,0,
31111 31363,193.1,橙2攻速2易伤1基地爆炸1时间1雷电,1资源2a攻速34易伤5尘6核7基地爆炸8时间9雷电,0,
31113 31363,193.1,橙2攻速2易伤1基地爆炸1时间1雷电,1资源2a攻速34易伤5挖道具6核7基地爆炸8时间9雷电,0,
31162 33642,193.1,橙1攻速3易伤1雷电,1资源2攻速357易伤4雷电6双倍矿8核9散射对绿a金币生成,0,
31162 33651,193.1,橙1攻速3易伤1雷电,1资源2攻速357易伤4雷电6双倍矿8核9金币生成a激光对治愈,0,
31165 32342,193.1,橙2攻速1易伤1雷电2伤害1敌人爆炸,1资源26攻速3易伤4雷电59伤害7核8敌人爆炸a尘,0,
41432 12438,193.1,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8尘9暴击a挖道具,0,
41432 21623,193.1,橙3雷电1攻速2易伤1基地爆炸,139雷电2攻速45易伤6资源7基地爆炸8核a平台,0,
41432 26212,193.1,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6资源7核8暴击9a尘,0,
53312 33356,193.1,橙1时间3攻速2伤害1策反1易伤,1时间249攻速3尘57伤害6核8策反a易伤,0,
53312 33361,193.1,橙1时间3攻速2伤害1策反1易伤,1时间24a攻速3尘57伤害6核8策反9易伤,0,
53342 33361,193.1,橙1时间3攻速2伤害1策反1易伤,1时间24a攻速34尘4序列之力57伤害6核8策反9易伤,0,
11141 21344,193.02,紫2攻速2易伤1基地爆炸1伤害1策反1雷电,12攻速35易伤4核6基地爆炸7伤害8策反9最后敌人a雷电,0,
11141 51251,193.02,紫2攻速2易伤1伤害1雷电1策反,12攻速35易伤4核6最后敌人7伤害8雷电9策反a敌人爆炸,0,
11141 51334,193.02,紫2攻速2易伤1伤害1策反1基地爆炸1雷电,12攻速35易伤4核6最后敌人7伤害8策反9基地爆炸a雷电,0,
11141 51361,193.02,紫2攻速2易伤1伤害1策反1雷电,12攻速35易伤4核6最后敌人7伤害8策反9雷电a敌人爆炸,0,
11142 36412,193.02,紫2攻速2易伤1矿等1敌人爆炸1雷电1时间,12攻速3a易伤4核5矿等6随机矿7敌人爆炸8雷电9时间,0,
12253 32276,193.02,紫3攻速2易伤1雷电1伤害,14a攻速2加一34最后敌人4a序列之力5核6a易伤7雷电8伤害9a金币生成,0,
12553 32353,193.02,紫2攻速2易伤1雷电1伤害1矿等,14攻速2加一34低血量敌人4序列之力5核68易伤7雷电9伤害a矿等,0,
56142 31323,193.02,紫3时间1基地爆炸2敌人爆炸3易伤1攻速,169时间2核3基地爆炸48敌人爆炸56a易伤6序列之力7攻速,0,
56142 33313,193.02,紫2时间1基地爆炸2敌人爆炸4易伤,16时间2核3基地爆炸4a敌人爆炸5689易伤6序列之力7最后敌人,0,
11112 33421,193.0,橙2攻速1易伤1基地爆炸1矿等1雷电1暴击,12攻速3易伤4基地爆炸5矿等6核7随机矿8雷电9等级a暴击,0,
11112 33432,193.0,橙2攻速1易伤1基地爆炸1矿等1雷电1暴击,12攻速3易伤4基地爆炸5矿等6核7随机矿8雷电9暴击a金币生成,0,
11112 33453,193.0,橙2攻速1易伤1基地爆炸1矿等2雷电,12攻速3易伤4基地爆炸5矿等6核7随机矿89雷电a等级,0,
11121 63153,193.0,橙2攻速2易伤1伤害2时间,12攻速3a易伤4平台5伤害6核7加农对装甲89时间,0,
11212 32366,193.0,橙2攻速1基地爆炸1伤害1策反2易伤,12攻速3低血量敌人4基地爆炸5伤害6核7双倍矿8策反9a易伤,0,
11252 32366,193.0,橙2攻速1敌人爆炸1伤害1策反2易伤,12攻速3低血量敌人4敌人爆炸5伤害6核7双倍矿8策反9a易伤,0,
11332 43443,193.0,3攻速1全技能2雷电3易伤2伤害,129攻速3全技能45雷电679易伤89伤害9序列之力a狙对毒,0,
12251 15313,193.0,橙3攻速2易伤2暴击1时间,149攻速2加一348最后敌人49序列之力59易伤69暴击7核a时间,0,
12311 43111,193.0,橙2攻速2易伤1伤害,14攻速2加一3尘59易伤6伤害7低血量敌人8核a全技能,0,
12351 43111,193.0,橙2攻速2易伤1伤害,14攻速2加一34尘4序列之力59易伤6伤害7低血量敌人8核a全技能,0,
13211 25334,193.0,橙1攻速1暴击2易伤1基地爆炸1伤害1火对甲,1攻速2暴击37易伤4基地爆炸5伤害6核8金币生成9火对甲a资源,0,
13211 64222,193.0,橙1攻速1暴击1易伤1基地爆炸1伤害1策反1全技能1雷电,1攻速2暴击3易伤4基地爆炸5伤害6策反7核8全技能9雷电a资源,0,
13224 22416,193.0,橙1攻速2暴击2易伤1雷电,1攻速29暴击38易伤4金币生成5最后敌人6核7雷电a立即金币,0,
21212 43136,193.0,橙2攻速3易伤1矿等,16等级25攻速3最后敌人46a易伤6序列之力7核8矿等9尘,0,
21315 24123,193.0,橙1攻速1时间1易伤1暴击2全技能1伤害,1等级2攻速3时间4易伤5暴击6核7a全技能8伤害9金币生成,0,
22412 34113,193.0,橙2易伤2攻速1矿等1伤害,1等级2a易伤3低血量敌人45攻速6核7矿等8伤害9最后敌人,0,
31162 33614,193.0,橙1攻速3易伤1雷电,1资源2攻速357易伤4雷电6双倍矿8核9低血量敌人a立即金币,0,
32265 22422,193.0,橙2易伤1策反1暴击1雷电1时间,1资源28易伤3最后敌人4策反5暴击6核7雷电9时间a随机矿,0,
32411 31264,193.0,橙2易伤1攻速1基地爆炸1矿等1雷电,1资源28易伤3低血量敌人4攻速5双倍矿6核7基地爆炸9矿等a雷电,0,
41122 26111,193.0,橙1雷电2攻速2易伤1基地爆炸,1雷电26攻速3等级45易伤7核8基地爆炸9金币生成a敌人爆炸,0,
41122 26313,193.0,橙2雷电2攻速2易伤,19雷电26攻速3等级45易伤7核8机枪对强壮a最后敌人,0,
41122 26332,193.0,橙2雷电2攻速2易伤,1a雷电26攻速3等级45易伤7核8机枪对强壮9最后敌人,0,
41423 33225,193.0,橙2雷电2攻速1易伤1暴击1时间,13雷电25攻速4资源6核7易伤8暴击9随机矿a时间,0,
44132 33612,193.0,橙1雷电2敌人爆炸2矿等2易伤1策反,1雷电24敌人爆炸34矿等4序列之力5a易伤6加一7策反8核9资源,0,
44132 33644,193.0,橙1雷电2敌人爆炸2矿等2易伤1策反,1雷电24敌人爆炸34矿等4序列之力5a易伤6加一7策反8核9尘,0,
45123 33523,193.0,橙1雷电2易伤1矿等1基地爆炸1攻速,1雷电25易伤3矿等4基地爆炸6攻速7散射对绿8核9金币生成a敌人爆炸,0,
45342 12123,193.0,橙1雷电3易伤1暴击,1雷电245易伤3资源6加一7核8立即金币9暴击a最后敌人,0,
45614 22243,193.0,橙1雷电3易伤,1雷电259易伤3随机矿4加一6立即金币7核8双倍矿a敌人爆炸,0,
53311 42633,193.0,橙1时间3攻速1易伤1雷电1基地爆炸1伤害,1时间246攻速3尘5易伤7雷电8核9基地爆炸a伤害,0,
11141 61222,192.92,紫2攻速2易伤1伤害2雷电,12攻速35易伤4核6低血量敌人7伤害89雷电a资源,0,
