11123 66533,212.0,橙1易伤3雷电1策反2伤害1时间,1易伤239雷电4策反56伤害7核8时间a双倍矿,0,
11133 33446,212.0,橙2易伤3雷电1伤害1时间,16易伤237雷电4平台5伤害8核9时间a敌人爆炸,0,
13133 45215,212.0,橙3易伤2攻速1策反,148易伤27攻速3敌人爆炸5策反6核9尘a全技能,0,
13341 17323,212.0,橙3易伤2攻速2伤害,15a易伤23攻速4加一6尘7核89伤害,0,
13341 17334,212.0,橙3易伤2攻速2伤害,159易伤23攻速4加一69尘7核89伤害9序列之力a散射对绿,0,
13341 17335,212.0,橙3易伤2攻速2伤害,159易伤23攻速4加一69尘7核89伤害9序列之力a资源,0,
13353 44112,212.0,橙3易伤2攻速1时间1策反1矿等,189易伤23攻速4时间5策反6核7矿等a金币生成,0,
22346 52153,212.0,橙2伤害2易伤1雷电1矿等,1金币生成2加一37伤害45易伤6核8尘9雷电a矿等,0,
22346 52543,212.0,橙2伤害2易伤1雷电1矿等,1金币生成2加一37伤害45易伤6核8雷电9尘a矿等,0,
56323 21143,211.92,紫1策反2易伤1攻速1时间2伤害1雷电,19基础对冰2核3随机矿4策反59易伤6攻速7时间89伤害9序列之力a雷电,0,
13133 42333,211.9,橙2易伤1攻速1策反3伤害,14易伤2攻速3敌人爆炸5策反6核789伤害a低血量敌人,0,
13216 43325,211.9,橙1易伤2攻速2伤害2时间,1易伤24攻速39伤害58时间6核7基地爆炸a全技能,0,
13243 44132,211.9,橙2易伤1攻速2伤害1策反1矿等,18易伤2攻速39伤害4随机矿5策反6核7矿等a金币生成,0,
13243 44312,211.9,橙2易伤1攻速2伤害1策反1矿等,19易伤2攻速38伤害4随机矿5策反6核7矿等a金币生成,0,
13326 43325,211.9,橙1易伤2攻速2伤害2时间,1易伤23攻速49伤害58时间6核7基地爆炸a全技能,0,
13353 42133,211.9,橙2易伤2攻速1时间1策反2伤害,18易伤23攻速4时间5策反6核79伤害a立即金币,0,
13353 42313,211.9,橙2易伤2攻速1时间1策反2伤害,19易伤23攻速4时间5策反6核78伤害a立即金币,0,
13433 42224,211.9,橙3易伤1攻速1策反2伤害,14a易伤2攻速3尘5策反6核79伤害8资源,0,
16132 42224,211.9,橙3易伤1策反1攻速2伤害,14a易伤2尘3策反5攻速6核79伤害8资源,0,
16233 42224,211.9,橙3易伤1攻速1策反2伤害,14a易伤2尘3攻速5策反6核79伤害8资源,0,
22327 56133,211.9,橙2伤害1攻速2易伤,1金币生成2加一35伤害4敌人爆炸6核7攻速89易伤a全技能,0,
22346 56423,211.9,橙2伤害2易伤1攻速,1金币生成2加一39伤害45易伤6核7攻速8基地爆炸a全技能,0,
22374 56133,211.9,橙2伤害1攻速2易伤,1金币生成2加一35伤害4基地爆炸6核7攻速89易伤a全技能,0,
13343 22135,211.82,紫2易伤3攻速2全技能2雷电,18易伤238攻速4加一5核6a全技能78雷电8序列之力9基地爆炸,0,
11123 66324,211.8,橙1易伤2雷电1策反2伤害1时间1暴击,1易伤23雷电4策反56伤害7核8散射对绿9时间a暴击,0,
13133 42514,211.8,橙3易伤1攻速1策反1伤害1时间,149易伤2攻速3敌人爆炸5策反6核7伤害8立即金币a时间,0,
13341 17326,211.8,橙2易伤2攻速2伤害,15易伤23攻速4加一6尘7核89伤害a全技能,0,
13431 22163,211.8,橙3易伤1攻速1雷电1伤害,145易伤2攻速3尘6全技能7雷电8核9核弹a伤害,0,
13622 42115,211.8,橙3易伤1攻速1伤害1雷电,189易伤2攻速3立即金币4伤害5尘6核7核弹a雷电,0,
13653 42111,211.8,橙3易伤1攻速1时间1策反1伤害,189易伤2攻速3立即金币4时间5策反6核7伤害a敌人爆炸,0,
16231 22163,211.8,橙3易伤1攻速1雷电1伤害,145易伤2尘3攻速6全技能7雷电8核9核弹a伤害,0,
33623 42115,211.8,橙1攻速1伤害3易伤1雷电,1尘2攻速3立即金币4伤害589易伤6核7核弹a雷电,0,
13166 31324,211.72,紫2易伤1攻速1伤害2雷电,19易伤2攻速3敌人爆炸4核5伤害68雷电7立即金币a全技能,0,
13133 42336,211.7,橙2易伤1攻速1策反3伤害,14易伤2攻速3敌人爆炸5策反6核789伤害a最后敌人,0,
13241 16131,211.7,橙3易伤1攻速2伤害,158易伤2攻速39伤害4随机矿6尘7核a敌人爆炸,0,
13241 16311,211.7,橙3易伤1攻速2伤害,159易伤2攻速38伤害4随机矿6尘7核a敌人爆炸,0,
13241 36224,211.7,橙3易伤1攻速2伤害,15a易伤2攻速39伤害4随机矿6敌人爆炸7核8资源,0,
13261 42222,211.7,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9a金币生成,0,
13261 42242,211.7,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9等级a金币生成,0,
24123 46133,211.7,橙2敌人爆炸2伤害2易伤1策反,1金币生成23敌人爆炸49伤害58易伤6策反7核a全技能,0,
24123 46313,211.7,橙2敌人爆炸2伤害2易伤1策反,1金币生成23敌人爆炸48伤害59易伤6策反7核a全技能,0,
13211 44115,211.6,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5最后敌人6核7矿等a尘,0,
13212 41245,211.6,橙2易伤2攻速1伤害2雷电,18易伤24攻速3伤害5尘6核7挖道具9a雷电,0,
13212 41246,211.6,橙2易伤2攻速1伤害1雷电1暴击,18易伤24攻速3伤害5尘6核7挖道具9雷电a暴击,0,
13215 42114,211.6,橙3易伤2攻速1伤害1时间,189易伤24攻速3伤害5敌人爆炸6核7核弹a时间,0,
13215 44331,211.6,橙1易伤2攻速3伤害1矿等1时间,1易伤24攻速389伤害5敌人爆炸6核7矿等a时间,0,
13216 42111,211.6,橙3易伤2攻速1伤害1时间,189易伤24攻速3伤害5时间6核7核弹a敌人爆炸,0,
13261 46133,211.6,橙3易伤2攻速1伤害1时间,179易伤29攻速3伤害4敌人爆炸589尘6核9序列之力a时间,0,
13321 44115,211.6,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5最后敌人6核7矿等a尘,0,
13322 41245,211.6,橙2易伤2攻速1伤害2雷电,18易伤23攻速4伤害5尘6核7挖道具9a雷电,0,
13322 41246,211.6,橙2易伤2攻速1伤害1雷电1暴击,18易伤23攻速4伤害5尘6核7挖道具9雷电a暴击,0,
13325 42114,211.6,橙3易伤2攻速1伤害1时间,189易伤23攻速4伤害5敌人爆炸6核7核弹a时间,0,
13325 44331,211.6,橙1易伤2攻速3伤害1矿等1时间,1易伤23攻速489伤害5敌人爆炸6核7矿等a时间,0,
13326 42111,211.6,橙3易伤2攻速1伤害1时间,189易伤23攻速4伤害5时间6核7核弹a敌人爆炸,0,
33213 41245,211.6,橙2攻速1伤害2易伤2雷电,1尘24攻速3伤害58易伤6核7挖道具9a雷电,0,
33213 41246,211.6,橙2攻速1伤害2易伤1雷电1暴击,1尘24攻速3伤害58易伤6核7挖道具9雷电a暴击,0,
33263 46133,211.6,橙2攻速1伤害3易伤1时间,189尘29攻速3伤害4敌人爆炸579易伤6核9序列之力a时间,0,
33323 41245,211.6,橙2攻速1伤害2易伤2雷电,1尘23攻速4伤害58易伤6核7挖道具9a雷电,0,
33323 41246,211.6,橙2攻速1伤害2易伤1雷电1暴击,1尘23攻速4伤害58易伤6核7挖道具9雷电a暴击,0,
63213 42113,211.6,橙2攻速1伤害3易伤1时间,1基地爆炸24攻速3伤害589易伤6核7核弹a时间,0,
63213 44331,211.6,橙2攻速3伤害1易伤1矿等1时间,1基地爆炸24攻速389伤害5易伤6核7矿等a时间,0,
63323 42113,211.6,橙2攻速1伤害3易伤1时间,1基地爆炸23攻速4伤害589易伤6核7核弹a时间,0,
63323 44331,211.6,橙2攻速3伤害1易伤1矿等1时间,1基地爆炸23攻速489伤害5易伤6核7矿等a时间,0,
11523 62413,211.5,橙3易伤1雷电1暴击1矿等,19a易伤2雷电3加农对毒4暴击5狙对毒6核7矿等8随机矿,0,
11622 53424,211.5,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9双倍矿a全技能,0,
13221 55235,211.42,紫2易伤3攻速2伤害1雷电,18易伤267攻速38伤害4核58尘8序列之力9基地爆炸a雷电,0,
13133 43612,211.4,橙2易伤1攻速1策反1雷电1伤害1时间,14易伤2攻速3敌人爆炸5策反6核7散射对绿8雷电9伤害a时间,0,
13621 42335,211.4,橙2易伤1攻速2伤害2时间,19易伤2攻速3立即金币49伤害5最后敌人6核7基地爆炸89时间9序列之力a等级,0,
11233 12348,211.32,紫2易伤1雷电2伤害1时间1策反2暴击,1a易伤2雷电3核弹4加一5核6a伤害7时间8策反9a暴击a序列之力,0,
13221 53234,211.32,紫3易伤3攻速1伤害2敌人爆炸1矿等,189易伤269攻速3伤害4核5尘79敌人爆炸9序列之力a矿等,0,
13221 56234,211.32,紫3易伤3攻速1伤害2基地爆炸1矿等,189易伤269攻速3伤害4核5尘79基地爆炸9序列之力a矿等,0,
13223 66433,211.32,紫3易伤1攻速1伤害2雷电,16a易伤2攻速3伤害4核5等级7随机矿89雷电,0,
33222 33626,211.32,紫1攻速2伤害2基地爆炸1雷电2易伤1时间,1尘2攻速3a伤害4核5a基地爆炸6雷电7a易伤8时间9敌人爆炸a序列之力,0,
13216 43533,211.3,橙2易伤3攻速1伤害1时间3基地爆炸,19易伤249攻速3伤害5时间6核789基地爆炸9序列之力a双倍矿,0,
13253 44113,211.3,橙3易伤1攻速1伤害1策反1矿等,189易伤2攻速3伤害4资源5策反6核7矿等a立即金币,0,
13256 43113,211.3,橙3易伤1攻速1伤害1矿等1策反,189易伤2攻速3伤害4资源5矿等6核7策反a立即金币,0,
13326 43533,211.3,橙2易伤3攻速1伤害1时间3基地爆炸,19易伤239攻速4伤害5时间6核789基地爆炸9序列之力a双倍矿,0,
13431 22142,211.3,橙4易伤1攻速1雷电,145a易伤2攻速3尘6全技能7雷电8核9最后敌人,0,
16231 22142,211.3,橙4易伤1攻速1雷电,145a易伤2尘3攻速6全技能7雷电8核9最后敌人,0,
31532 63484,211.3,橙2雷电1矿等2易伤,1尘28雷电3矿等4加一5随机矿6核79易伤a全技能,0,
61633 63442,211.3,橙2基地爆炸2雷电1策反3易伤,19基地爆炸29雷电3资源4加一5策反6核789易伤9序列之力a低血量敌人,0,
13212 45232,211.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9基地爆炸a双倍矿,0,
13322 45232,211.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9基地爆炸a双倍矿,0,
22346 56123,211.2,橙1伤害3易伤1攻速,1金币生成2加一3伤害458易伤6核7攻速9最后敌人a全技能,0,
13133 42325,210.9,橙2易伤1攻速1策反2伤害1矿等,14易伤2攻速3敌人爆炸5策反6核78伤害9最后敌人a矿等,0,
13133 42363,210.9,橙2易伤1攻速1策反2伤害1时间,14易伤2攻速3敌人爆炸5策反6核78伤害9基地爆炸a时间,0,
13261 43212,210.9,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9最后敌人a全技能,0,
22346 55134,210.8,橙2伤害3易伤1矿等,1金币生成2加一39伤害458易伤6核7矿等a最后敌人,0,
22346 55314,210.8,橙2伤害3易伤1矿等,1金币生成2加一38伤害459易伤6核7矿等a最后敌人,0,
22346 56112,210.8,橙1伤害4易伤1攻速,1a金币生成2加一3伤害4589易伤6核7攻速,0,
22346 55142,210.7,橙1伤害3易伤1矿等1暴击,1金币生成2加一3伤害458易伤6核7矿等9随机矿a暴击,0,
22346 56143,210.7,橙1伤害3易伤1攻速,1金币生成2加一3伤害458易伤6核7攻速9尘a全技能,0,
22346 55323,210.6,橙2伤害2易伤1矿等,1金币生成2加一38伤害45易伤6核7矿等9最后敌人a全技能,0,
11155 81224,210.5,橙2易伤3雷电1矿等,17易伤237雷电47金币生成5加一6核7序列之力8全技能9矿等a双倍矿,0,
13133 42355,210.4,橙2易伤1攻速1策反2伤害1矿等,14易伤2攻速3敌人爆炸5策反6核78伤害9尘a矿等,0,
13133 44322,210.4,橙2易伤1攻速1策反1矿等2伤害,14易伤2攻速3敌人爆炸5策反6核7矿等89伤害a加一,0,
13133 44324,210.4,橙2易伤1攻速1策反1矿等2伤害,14易伤2攻速3敌人爆炸5策反6核7矿等89伤害a资源,0,
13261 42253,210.2,橙2易伤1攻速2伤害2敌人爆炸2时间,18易伤2攻速38伤害4a敌人爆炸5尘6核78时间8序列之力9激光对冰,0,
13133 45432,209.8,橙2易伤2攻速1策反2雷电,14易伤27攻速3敌人爆炸5策反6核89雷电a随机矿,0,
13212 45231,209.8,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9基地爆炸a金币生成,0,
13261 42235,209.8,橙2易伤1攻速2伤害2时间1挖怪1雷电,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a雷电,0,
13322 45231,209.8,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9基地爆炸a金币生成,0,
22346 56331,209.8,橙3伤害2易伤1攻速1时间,1金币生成2加一389伤害45易伤6核7攻速a时间,0,
22346 52425,209.6,橙3伤害2易伤1矿等,1金币生成2加一379伤害45易伤6核8基地爆炸a矿等,0,
13261 42211,209.3,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9最后敌人a金币生成,0,
22346 56312,209.3,橙2伤害3易伤1攻速,1a金币生成2加一38伤害459易伤6核7攻速,0,
13261 42243,209.0,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9等级a平台,0,
11155 81341,208.9,橙3易伤3雷电,179易伤237雷电47金币生成5加一6核7序列之力8最后敌人a低血量敌人,0,
11155 81422,208.9,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力89低血量敌人a全技能,0,
13133 45431,208.4,橙2易伤2攻速1策反2雷电,14易伤27攻速3敌人爆炸5策反6核89雷电a等级,0,
13211 45213,208.4,橙2易伤3攻速2伤害,18易伤247攻速38伤害589最后敌人6核8序列之力a敌人爆炸,0,
13211 45215,208.4,橙2易伤3攻速2伤害,18易伤247攻速38伤害589最后敌人6核8序列之力a基地爆炸,0,
13321 45213,208.4,橙2易伤3攻速2伤害,18易伤237攻速48伤害589最后敌人6核8序列之力a敌人爆炸,0,
13321 45215,208.4,橙2易伤3攻速2伤害,18易伤237攻速48伤害589最后敌人6核8序列之力a基地爆炸,0,
22346 58143,208.2,橙1伤害3易伤1攻速1暴击,1金币生成2加一3伤害458易伤6核7全技能9攻速a暴击,0,
11622 53482,208.1,橙3易伤1雷电1暴击1矿等,189易伤2雷电3暴击4矿等5平台6核7加一a低血量敌人,0,
13211 45252,207.9,橙2易伤3攻速2伤害,18易伤247攻速38伤害58最后敌人6核8序列之力9激光对冰a基地爆炸,0,
13211 45253,207.9,橙2易伤3攻速2伤害,18易伤247攻速38伤害58最后敌人6核8序列之力9激光对冰a敌人爆炸,0,
13321 45252,207.9,橙2易伤3攻速2伤害,18易伤237攻速48伤害58最后敌人6核8序列之力9激光对冰a基地爆炸,0,
13321 45253,207.9,橙2易伤3攻速2伤害,18易伤237攻速48伤害58最后敌人6核8序列之力9激光对冰a敌人爆炸,0,
11622 53481,207.4,橙3易伤1雷电1暴击1矿等,189易伤2雷电3暴击4矿等5平台6核7加一a机枪对强壮,0,
13212 45236,207.4,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9基地爆炸a最后敌人,0,
13322 45236,207.4,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9基地爆炸a最后敌人,0,
13212 45233,206.9,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9基地爆炸a敌人掉落,0,
13212 45252,206.9,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9激光对冰a基地爆炸,0,
13261 42216,206.9,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9a最后敌人,0,
13322 45233,206.9,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9基地爆炸a敌人掉落,0,
13322 45252,206.9,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9激光对冰a基地爆炸,0,
22346 56314,206.9,橙2伤害3易伤1攻速,1金币生成2加一38伤害459易伤6核7攻速a最后敌人,0,
11155 81334,206.7,橙2易伤3雷电1矿等,17易伤237雷电47金币生成5加一6核7序列之力8最后敌人9基地爆炸a矿等,0,
22346 56323,206.7,橙2伤害2易伤1攻速,1金币生成2加一38伤害45易伤6核7攻速9最后敌人a全技能,0,
13261 42213,206.4,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5a尘6核78时间8序列之力9最后敌人,0,
13212 45222,206.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9金币生成a立即金币,0,
13212 45242,206.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9等级a立即金币,0,
13322 45222,206.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9金币生成a立即金币,0,
13322 45242,206.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9等级a立即金币,0,
22346 55342,206.2,橙2伤害2易伤1矿等1暴击,1金币生成2加一38伤害45易伤6核7矿等9随机矿a暴击,0,
22346 56343,206.2,橙2伤害2易伤1攻速,1金币生成2加一38伤害45易伤6核7攻速9尘a全技能,0,
11622 53431,206.1,橙2易伤1雷电1暴击1矿等1伤害,18易伤2雷电3暴击4矿等5平台6核7加一9低血量敌人a伤害,0,
13211 45224,206.1,橙2易伤3攻速2伤害1卖塔1雷电,18易伤247攻速38伤害58最后敌人6核8序列之力9卖塔a雷电,0,
13321 45224,206.1,橙2易伤3攻速2伤害1卖塔1雷电,18易伤237攻速48伤害58最后敌人6核8序列之力9卖塔a雷电,0,
11622 53451,205.9,橙2易伤1雷电1暴击1矿等1伤害,18易伤2雷电3暴击4矿等5平台6核7加一9最后敌人a伤害,0,
13261 42251,205.9,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9激光对冰a资源,0,
13261 42261,205.9,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸59a尘6核78时间8序列之力,0,
13261 42262,205.9,橙2易伤1攻速2伤害2时间,18易伤2攻速38伤害4敌人爆炸59尘6核78时间8序列之力a加一,0,
11622 53416,205.4,橙2易伤2雷电2暴击1矿等,18易伤2a雷电39暴击4矿等5平台6核7加一,0,
22346 58131,205.4,橙1伤害4易伤,1金币生成2加一3伤害458a易伤6核7全技能9等级,0,
13211 45242,205.1,橙2易伤3攻速2伤害,18易伤247攻速38伤害58最后敌人6核8序列之力9等级a敌人掉落,0,
13261 43226,205.1,橙2易伤1攻速2伤害1暴击,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9金币生成a暴击,0,
13321 45242,205.1,橙2易伤3攻速2伤害,18易伤237攻速48伤害58最后敌人6核8序列之力9等级a敌人掉落,0,
13216 44121,204.9,橙2易伤2攻速1伤害1时间1矿等,18易伤24攻速3伤害5时间6核7矿等9最后敌人a敌人爆炸,0,
13326 44121,204.9,橙2易伤2攻速1伤害1时间1矿等,18易伤23攻速4伤害5时间6核7矿等9最后敌人a敌人爆炸,0,
13212 45223,204.8,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9金币生成a低血量敌人,0,
13212 45243,204.8,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9等级a低血量敌人,0,
13322 45223,204.8,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9金币生成a低血量敌人,0,
13322 45243,204.8,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9等级a低血量敌人,0,
11622 53464,204.7,橙2易伤1雷电1暴击1矿等1策反1攻速,18易伤2雷电3暴击4矿等5平台6核7加一9策反a攻速,0,
13212 45211,204.6,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9最后敌人a金币生成,0,
13212 45226,204.6,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9金币生成a最后敌人,0,
13322 45211,204.6,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9最后敌人a金币生成,0,
13322 45226,204.6,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9金币生成a最后敌人,0,
13133 44153,204.5,橙3易伤1攻速1策反1矿等1时间,148易伤2攻速3敌人爆炸5策反6核7矿等9尘a时间,0,
13133 44333,204.5,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9低血量敌人a核弹,0,
13133 44313,204.3,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a核弹,0,
13211 45262,204.2,橙2易伤3攻速2伤害1挖怪,18易伤247攻速38伤害58最后敌人6核8序列之力9挖怪a全技能,0,
13261 43263,204.2,橙2易伤1攻速3伤害,18易伤2攻速38a伤害4敌人爆炸59尘6核78低血量敌人8序列之力,0,
13321 45262,204.2,橙2易伤3攻速2伤害1挖怪,18易伤237攻速48伤害58最后敌人6核8序列之力9挖怪a全技能,0,
13261 43214,203.9,橙2易伤1攻速2伤害1矿等,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9最后敌人a矿等,0,
22346 55332,203.9,橙3伤害2易伤1矿等,1金币生成2加一389伤害45易伤6核7矿等a敌人掉落,0,
11622 53461,203.4,橙2易伤1雷电1暴击1矿等1策反1时间,18易伤2雷电3暴击4矿等5平台6核7加一9策反a时间,0,
22346 52452,203.4,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9雷电a低血量敌人,0,
11622 53426,203.3,橙2易伤2雷电1暴击1矿等,18易伤2a雷电3暴击4矿等5平台6核7加一9双倍矿,0,
22346 52417,203.2,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9最后敌人a雷电,0,
22346 52454,202.9,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9雷电a平台,0,
13211 45211,202.7,橙2易伤3攻速2伤害,18易伤247攻速38伤害589最后敌人6核8序列之力a加一,0,
13211 45212,202.7,橙2易伤3攻速2伤害,18易伤247攻速38伤害589最后敌人6核8序列之力a尘,0,
13321 45211,202.7,橙2易伤3攻速2伤害,18易伤237攻速48伤害589最后敌人6核8序列之力a加一,0,
13321 45212,202.7,橙2易伤3攻速2伤害,18易伤237攻速48伤害589最后敌人6核8序列之力a尘,0,
22346 52447,202.7,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9尘a雷电,0,
22346 52451,202.7,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9雷电a机枪对强壮,0,
22346 52463,202.7,橙2伤害2易伤1雷电,1金币生成2加一37伤害45易伤6核8基地爆炸9毒对毒a雷电,0,
22346 58111,202.5,橙1伤害4易伤,1金币生成2加一3伤害458a易伤6核7全技能9资源,0,
13211 45251,202.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58最后敌人6核8序列之力9激光对冰a资源,0,
13212 45216,202.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9a最后敌人,0,
13321 45251,202.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58最后敌人6核8序列之力9激光对冰a资源,0,
13322 45216,202.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9a最后敌人,0,
13216 44122,202.1,橙2易伤2攻速1伤害1时间1矿等,18易伤24攻速3伤害5时间6核7矿等9最后敌人a金币生成,0,
13326 44122,202.1,橙2易伤2攻速1伤害1时间1矿等,18易伤23攻速4伤害5时间6核7矿等9最后敌人a金币生成,0,
22346 56332,202.1,橙3伤害2易伤1攻速,1金币生成2加一389伤害45易伤6核7攻速a立即金币,0,
22346 52436,201.5,橙2伤害2易伤,1金币生成2加一37伤害45易伤6核8基地爆炸9低血量敌人a全技能,0,
13212 45251,201.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9激光对冰a资源,0,
13212 45253,201.2,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9激光对冰a敌人掉落,0,
13322 45251,201.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9激光对冰a资源,0,
13322 45253,201.2,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9激光对冰a敌人掉落,0,
13261 43221,201.1,橙2易伤1攻速2伤害1时间,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9金币生成a时间,0,
13261 43241,201.1,橙2易伤1攻速2伤害1时间,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9等级a时间,0,
22346 52443,201.0,橙2伤害3易伤,1金币生成2加一37伤害45a易伤6核8基地爆炸9尘,0,
13261 42234,200.9,橙2易伤1攻速2伤害2时间1挖怪1矿等,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a矿等,0,
22346 52483,200.8,橙2伤害2易伤,1金币生成2加一37伤害45易伤6核8基地爆炸9核弹a全技能,0,
22346 56333,200.7,橙3伤害2易伤1攻速,1金币生成2加一389伤害45易伤6核7攻速a低血量敌人,0,
11622 53474,200.6,橙2易伤1雷电1暴击1矿等1攻速,18易伤2雷电3暴击4矿等5平台6核7加一9随机矿a攻速,0,
22346 58133,200.0,橙1伤害3易伤1暴击,1金币生成2加一3伤害458易伤6核7全技能9等级a暴击,0,
13133 44121,199.5,橙3易伤1攻速2敌人爆炸1策反1矿等,148易伤2攻速3a敌人爆炸5策反6核7矿等9最后敌人,0,
13215 44121,199.4,橙2易伤2攻速1伤害2敌人爆炸1矿等,18易伤24攻速3伤害5a敌人爆炸6核7矿等9最后敌人,0,
13216 44123,199.4,橙2易伤2攻速1伤害1时间1矿等,18易伤24攻速3伤害5时间6核7矿等9最后敌人a平台,0,
13325 44121,199.4,橙2易伤2攻速1伤害2敌人爆炸1矿等,18易伤23攻速4伤害5a敌人爆炸6核7矿等9最后敌人,0,
13326 44123,199.4,橙2易伤2攻速1伤害1时间1矿等,18易伤23攻速4伤害5时间6核7矿等9最后敌人a平台,0,
11622 53471,199.3,橙2易伤1雷电1暴击1矿等1时间,18易伤2雷电3暴击4矿等5平台6核7加一9随机矿a时间,0,
11622 53444,199.2,橙2易伤1雷电1暴击1矿等1攻速,18易伤2雷电3暴击4矿等5平台6核7加一9金币生成a攻速,0,
13133 44151,199.0,橙3易伤1攻速2敌人爆炸1策反1矿等,148易伤2攻速3a敌人爆炸5策反6核7矿等9尘,0,
11622 53413,198.6,橙2易伤1雷电2暴击2矿等,18易伤2雷电39暴击4a矿等5平台6核7加一,0,
13133 44122,198.1,橙3易伤1攻速1策反1矿等,148易伤2攻速3敌人爆炸5策反6核7矿等9最后敌人a金币生成,0,
13133 45412,198.1,橙2易伤2攻速1策反1雷电,14易伤27攻速3敌人爆炸5策反6核8雷电9基地爆炸a低血量敌人,0,
13215 44122,198.0,橙2易伤2攻速1伤害1矿等,18易伤24攻速3伤害5敌人爆炸6核7矿等9最后敌人a金币生成,0,
13325 44122,198.0,橙2易伤2攻速1伤害1矿等,18易伤23攻速4伤害5敌人爆炸6核7矿等9最后敌人a金币生成,0,
11622 53441,197.9,橙2易伤1雷电1暴击1矿等1时间,18易伤2雷电3暴击4矿等5平台6核7加一9金币生成a时间,0,
