0	Index      	 *	Score 	Summary	Detail	
818	34714 44423	   	153.51	橙2易伤1伤害1暴击1策反1时间	1策反2加一3随机矿4低血量敌人5暴击6核7时间8伤害9a易伤
819	36221 61363	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1策反2等级3基地爆炸4金币生成5暴击6核78易伤9伤害a攻速
820	22231 66121	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2易伤3最后敌人4防空对直升5暴击6核7策反89伤害a时间
821	32124 13332	   	153.51	橙4易伤2策反1时间	12策反3最后敌人479a易伤5敌人爆炸6核8时间
822	32524 13332	   	153.51	橙4易伤2策反1时间	12策反3低血量敌人479a易伤5敌人爆炸6核8时间
823	14251 14226	   	153.49	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9敌人爆炸a伤害
824	14251 14245	   	153.49	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9金币生成a伤害
825	22263 52342	   	153.47	橙3易伤1伤害1暴击1时间	1雷电269易伤37最后敌人4暴击5时间8核a伤害
826	22265 22342	   	153.47	橙3易伤1伤害1暴击1时间	1雷电259易伤37最后敌人4暴击6时间8核a伤害
827	22411 21325	   	153.46	橙2易伤2伤害1暴击	13a雷电2a易伤45随机矿6核7金币生成8暴击9a伤害a序列升级
828	14252 14451	   	153.44	橙2易伤1全技能1策反1时间1攻速	1低血量敌人2加一3a易伤4全技能5时间6核7策反8狙击对直升9攻速
829	26335 12235	   	153.44	紫3伤害1全技能1策反	1雷电2最后敌人3核4立即金币5策反6基地爆炸79a伤害8全技能
830	26366 12213	 * 	153.43	紫2易伤2全技能1暴击1卖塔	1雷电26最后敌人3核4暴击5a全技能79易伤8卖塔
831	52235 13511	   	153.42	橙2易伤1全技能1暴击2攻速1卖塔	15敌人爆炸2低血量敌人37易伤45攻速5序列升级6核8全技能9暴击a卖塔
832	21531 65222	   	153.41	橙2易伤1伤害1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7等级8策反9伤害
833	21531 66132	   	153.41	橙2易伤1伤害1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7策反8伤害9掉矿
834	13213 42828	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8全技能9敌人爆炸a策反
835	32122 13564	 * 	153.39	橙3易伤1全技能1伤害2策反1挖怪	12策反3最后敌人47a易伤5挖怪6核8全技能9伤害
836	14251 14215	   	153.39	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9掉矿a伤害
837	14251 14235	   	153.39	橙2全技能1易伤1伤害1策反	1低血量敌人2加一3易伤48全技能5挖尘6核7策反9核弹a伤害
838	13232 42624	   	153.38	橙2易伤1全技能1伤害2攻速	1低血量敌人25最后敌人3a易伤46攻速7全技能8伤害9核
839	12325 13524	   	153.36	橙2易伤1全技能1伤害1时间	12低血量敌人37易伤49基地爆炸5伤害6核8全技能a时间
840	12325 13534	   	153.36	橙2易伤1全技能1伤害1时间	129低血量敌人37易伤4基地爆炸5伤害6核8全技能a时间
841	15231 62134	   	153.36	橙2伤害1易伤2暴击1时间1攻速	1低血量敌人2挖尘3易伤4攻速5时间69暴击7核8a伤害
842	22411 23325	   	153.36	橙2易伤2伤害1暴击	13a雷电2a易伤45随机矿6核7掉矿8暴击9a伤害a序列升级
843	22535 25321	   	153.36	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a矿等
844	54224 22415	   	153.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6挖尘7全技能8策反9掉矿a伤害
845	26335 32235	   	153.34	紫3伤害1全技能1策反	1雷电2最后敌人3核4立即金币5策反6挖尘79a伤害8全技能
846	15235 13511	   	153.32	橙2易伤1全技能1暴击2攻速1卖塔	15低血量敌人2挖尘37易伤45攻速5序列升级6核8全技能9暴击a卖塔
847	14258 11121	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一39易伤4全技能5敌人爆炸6核7基地爆炸8暴击a策反
848	14258 14324	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能59敌人爆炸6核7策反a暴击
849	14258 14334	   	153.32	橙2易伤1全技能1暴击1策反	19低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反a暴击
850	14258 14341	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a最后敌人
851	14258 14343	   	153.32	橙2易伤1全技能1暴击1策反	1a低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击
852	14258 14344	   	153.32	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a金币生成
853	13213 42838	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8全技能9等级a策反
854	32521 53332	   	153.27	橙2全技能1易伤2策反1暴击1时间	12策反3低血量敌人4易伤5暴击6雷电7核8a全技能9时间
855	32145 61311	   	153.26	橙4易伤2策反1时间1卖塔	12策反3最后敌人4卖塔5时间6核789a易伤
856	13213 45416	   	153.26	橙2易伤2伤害1暴击	1a低血量敌人2a最后敌人37易伤4加一5暴击6核8a伤害9挖青a序列升级
857	22411 25315	   	153.26	橙2易伤2伤害1暴击	13雷电29易伤45随机矿6核7a伤害8暴击
858	22532 25315	   	153.26	橙2易伤2伤害1暴击	1雷电29易伤34金币生成5立即金币6核7a伤害8暴击
859	22532 25523	   	153.26	橙2易伤2伤害1暴击	1雷电29易伤34金币生成5立即金币6核78伤害a暴击
860	22535 25322	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a掉矿
861	22535 25323	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤345金币生成5序列升级6核79伤害8暴击a等级
862	22536 25321	   	153.26	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a矿等
863	33421 61512	   	153.26	橙3易伤2策反1暴击1时间	18策反2时间38矿等4金币生成5暴击6核789易伤8序列升级a低血量敌人
864	33421 61521	   	153.26	橙3易伤2策反1暴击1时间	18策反2时间38矿等49金币生成5暴击6核78a易伤8序列升级
865	13231 22333	   	153.25	橙3易伤1全技能1时间1攻速1卖塔	1低血量敌人2最后敌人36a易伤4攻速5时间7核8全技能9卖塔
866	13241 22333	   	153.25	橙3易伤1全技能1时间1攻速1卖塔	1低血量敌人2最后敌人36a易伤4时间5攻速7核8全技能9卖塔
867	14251 15121	   	153.22	橙2易伤1全技能1暴击1策反	1低血量敌人2加一39易伤4全技能5挖尘6核7敌人爆炸8暴击a策反
868	14258 14342	   	153.22	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5敌人爆炸6核7策反9暴击a掉矿
869	33121 11433	   	153.20	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4敌人爆炸6核7全技能8攻速9易伤a暴击
870	33151 11433	   	153.20	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4最后敌人6核7全技能8攻速9易伤a暴击
871	22321 36562	   	153.18	橙4易伤1伤害1策反	1雷电2458易伤34敌人爆炸4序列升级6挖尘7策反9伤害a核
872	53262 12225	   	153.16	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间34易伤5掉矿6核7a暴击8全技能9额外掉落
873	13213 42345	   	153.16	橙2易伤2伤害1暴击	1低血量敌人2最后敌人39易伤4加一5暴击6核7a伤害8金币生成
874	14428 42345	   	153.16	橙2易伤2伤害1暴击	1低血量敌人2加一3敌人爆炸49易伤5暴击6核7a伤害8金币生成
875	22231 63625	   	153.16	橙2易伤2伤害1暴击	1雷电28易伤3最后敌人4防空对直升5暴击6核7基地爆炸9a伤害
876	22536 25322	   	153.16	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a掉矿
877	22536 25323	   	153.16	橙2易伤2伤害1暴击	1雷电25易伤34金币生成6核79伤害8暴击a等级
878	52218 42345	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2低血量敌人39易伤4加一5暴击6核7a伤害8金币生成
879	52242 11261	   	153.15	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2低血量敌人37易伤4全技能5时间6策反8暴击9核a最后敌人
880	52242 11263	   	153.15	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2a低血量敌人37易伤4全技能5时间6策反8暴击9核
881	13213 32868	   	153.13	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2最后敌人3易伤4加一5暴击6时间7伤害8全技能9核a策反
882	14251 14318	   	153.12	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9掉矿a暴击
883	14251 14338	   	153.12	橙2易伤1全技能1暴击1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9核弹a暴击
884	33161 11433	   	153.10	橙1全技能1易伤1暴击2时间1策反1攻速	1策反25时间3基地爆炸4挖尘6核7全技能8攻速9易伤a暴击
885	26326 62112	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2最后敌人3核4防空对直升5时间68易伤7伤害9全技能a随机矿
886	54224 34383	   	153.07	紫2易伤2伤害1策反1时间	1敌人爆炸2加一34易伤5核6双倍矿7时间8策反9a伤害
887	13213 45475	   	153.06	橙2易伤2伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8a伤害9等级
888	32121 61312	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a低血量敌人
889	32121 61314	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a基地爆炸
890	32121 61321	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9金币生成
891	32121 61351	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9随机矿
892	32121 61551	   	153.06	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8随机矿9时间
893	32121 63311	   	153.06	橙3易伤2策反1暴击1时间	12策反37最后敌人49a易伤5暴击6核8时间
894	32421 61212	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a低血量敌人
895	32421 61214	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a基地爆炸
896	32421 61221	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9金币生成
897	32421 61251	   	153.06	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9随机矿
898	32421 61321	   	153.06	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9矿等
899	32421 61341	   	153.06	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9基地爆炸
900	32421 62211	   	153.06	橙3易伤2策反1暴击1时间	12策反37敌人爆炸49a易伤5暴击6核8时间
901	32516 12326	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人4基地爆炸5时间6核7暴击89a易伤
902	32521 61312	   	153.06	橙3易伤2策反1暴击1时间	12策反3a低血量敌人479易伤5暴击6核8时间
903	32521 61314	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人479易伤5暴击6核8时间a基地爆炸
904	32521 61321	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9金币生成
905	32521 61351	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9随机矿
906	32521 62226	   	153.06	橙3易伤2策反1暴击1时间	12策反3低血量敌人49a易伤5暴击6核7敌人爆炸8时间
907	14254 31543	   	153.05	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2加一37易伤4全技能5策反6基地爆炸8攻速9核a暴击
908	52242 11262	   	153.05	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2低血量敌人37易伤4全技能5时间6策反8暴击9核a掉矿
909	14251 45211	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3易伤4全技能5挖尘6暴击7策反8伤害9时间a核
910	26366 11223	   	152.99	紫2伤害1全技能1暴击1策反1卖塔	1雷电26最后敌人3核4暴击5全技能7卖塔8策反9a伤害
911	21465 21124	 * 	152.98	紫2易伤3暴击1伤害1时间	1a雷电2激光对愈37a暴击4核5加一6时间8伤害9a易伤a序列升级
912	32221 66133	   	152.97	橙2易伤3策反3暴击1伤害1挖怪	128策反3挖怪48易伤589暴击6核7核弹8序列升级a伤害
913	32121 61315	   	152.96	橙3易伤2策反1暴击1时间	12策反3最后敌人479易伤5暴击6核8时间a加一
914	32121 61341	   	152.96	橙3易伤2策反1暴击1时间	12策反3最后敌人47a易伤5暴击6核8时间9掉矿
915	32421 61215	   	152.96	橙3易伤2策反1暴击1时间	12策反3敌人爆炸479易伤5暴击6核8时间a加一
916	32421 61241	   	152.96	橙3易伤2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6核8时间9掉矿
917	32421 61361	   	152.96	橙3易伤2策反1暴击1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9挖青
918	32521 61315	   	152.96	橙3易伤2策反1暴击1时间	12策反3低血量敌人479易伤5暴击6核8时间a加一
919	32521 61341	   	152.96	橙3易伤2策反1暴击1时间	12策反3低血量敌人47a易伤5暴击6核8时间9掉矿
920	14433 45433	   	152.92	橙2易伤2伤害1暴击1卖塔	1低血量敌人2加一3敌人爆炸4卖塔57易伤6核8a伤害9暴击
921	32651 31223	   	152.90	橙4易伤3策反	128策反3平台4568易伤78掉矿8序列升级9核a金币生成
922	32651 31225	   	152.90	橙4易伤3策反	128策反3平台4568易伤78掉矿8序列升级9核a敌人爆炸
923	54431 31383	   	152.90	橙2易伤2伤害1暴击1攻速	13敌人爆炸2加一4a伤害5暴击67易伤8攻速9核
924	12325 16623	   	152.89	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3易伤4基地爆炸5伤害6核7最后敌人8策反9全技能a暴击
925	12425 13623	   	152.89	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3最后敌人4基地爆炸5伤害6核7易伤8策反9全技能a暴击
926	13223 12223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	14低血量敌人2最后敌人3易伤5策反6核7基地爆炸8伤害9全技能a暴击
927	13235 12624	   	152.89	橙1全技能1易伤1伤害2攻速1策反	15低血量敌人2最后敌人3易伤45攻速5序列升级6核7基地爆炸8策反9全技能a伤害
928	16152 13223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2策反3基地爆炸45最后敌人6核7易伤8伤害9全技能a暴击
929	31322 13223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
930	62322 13223	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
931	62355 12233	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4最后敌人5金币生成6核7基地爆炸8伤害9全技能a暴击
932	22231 66125	   	152.89	橙2伤害1易伤2暴击1策反	1雷电2易伤3最后敌人4防空对直升5a暴击6核7策反89伤害
933	51521 61331	   	152.86	橙2易伤1全技能1暴击2攻速	13敌人爆炸2核弹47易伤5暴击6核8a攻速9全技能
934	32121 61316	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3最后敌人479易伤5暴击6核8时间a卖塔
935	32145 61313	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3最后敌人4卖塔5时间6核789易伤a暴击
936	32421 61216	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3敌人爆炸479易伤5暴击6核8时间a卖塔
937	32521 61316	   	152.81	橙3易伤2策反1暴击1时间1卖塔	12策反3低血量敌人479易伤5暴击6核8时间a卖塔
938	32651 31221	   	152.80	橙4易伤3策反	128策反3平台4568易伤78a掉矿8序列升级9核
939	12215 13633	   	152.79	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3基地爆炸4挖青5伤害6核7易伤8策反9全技能a暴击
940	13213 42478	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4加一5暴击6核7伤害8敌人爆炸9全技能a策反
941	31326 14223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4基地爆炸5等级6核7低血量敌人8伤害9全技能a暴击
942	31352 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
943	36322 13223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5随机矿6核7低血量敌人8伤害9全技能a暴击
944	36355 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4最后敌人5金币生成6核7基地爆炸8伤害9全技能a暴击
945	62326 14223	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5掉矿6核7低血量敌人8伤害9全技能a暴击
946	62352 12233	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
947	32121 65134	   	152.79	橙3策反1易伤2暴击1伤害	128策反38最后敌人4易伤59暴击6核78掉矿8序列升级a伤害
948	32423 25613	 * 	152.75	橙2伤害3策反1易伤1时间	129策反39敌人爆炸4易伤5雷电6立即金币79伤害8核9序列升级a时间
949	36326 14223	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5掉矿6核7低血量敌人8伤害9全技能a暴击
950	36352 12233	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4最后敌人5掉矿6核7基地爆炸8伤害9全技能a暴击
951	33121 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4敌人爆炸6核7全技能8矿等9易伤a伤害
952	33151 11264	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸48最后敌人6核7全技能9伤害a易伤
953	33151 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4最后敌人6核7全技能8矿等9易伤a伤害
954	33321 11264	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间38最后敌人4敌人爆炸6核7全技能9伤害a易伤
955	33321 11534	   	152.67	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4敌人爆炸6核7全技能8矿等9易伤a伤害
956	32121 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6低血量敌人8核9伤害a攻速
957	32421 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6最后敌人8核9伤害a攻速
958	32421 22561	   	152.67	橙2易伤1伤害2策反1暴击1时间	12策反37敌人爆炸4a易伤5暴击6时间8核9伤害
959	32521 11563	   	152.67	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6最后敌人8核9伤害a攻速
960	54212 35221	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a矿等
961	54212 35222	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a最后敌人
962	54212 35223	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a双倍矿
963	54212 35224	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9时间a随机矿
964	54212 35232	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一36易伤4平台5全技能7核8伤害9额外掉落a时间
965	33161 11534	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4挖尘6核7全技能8矿等9易伤a伤害
966	33361 11264	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间38最后敌人4挖尘6核7全技能9伤害a易伤
967	33361 11534	   	152.57	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4挖尘6核7全技能8矿等9易伤a伤害
968	32421 33563	   	152.57	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7挖尘8核9伤害a攻速
969	33623 32623	   	152.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3随机矿4敌人爆炸5全技能68易伤7立即金币9核a暴击
970	33663 32623	   	152.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3随机矿4基地爆炸5全技能68易伤7立即金币9核a暴击
971	53223 22132	   	152.55	橙4易伤2时间1策反	1敌人爆炸28时间369a易伤4低血量敌人5策反7核
972	35121 66121	   	152.53	橙3易伤2暴击2策反	18策反2立即金币3最后敌人48a易伤58暴击6核7核弹8序列升级9矿等
973	36221 61513	   	152.53	橙3易伤2暴击2策反	18策反2等级38基地爆炸4金币生成5a暴击6核789易伤8序列升级
974	31312 52543	   	152.45	紫2易伤1全技能1伤害1策反	1策反2金币生成3a易伤4双倍矿5核6平台7伤害8激光对冰9全技能
975	31412 52623	   	152.45	紫2易伤1全技能1伤害1策反	1策反2金币生成3最后敌人4双倍矿5核6平台7伤害8a易伤9全技能
976	62312 32653	   	152.45	紫2易伤1全技能1伤害1策反	1矿等2策反38易伤4双倍矿5核6低血量敌人7金币生成9全技能a伤害
977	32111 61313	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人4基地爆炸5a暴击6核789易伤
978	32111 61331	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人4基地爆炸59暴击6核78a易伤
979	32121 61413	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人479易伤5a暴击6核8基地爆炸
980	32121 61431	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人47a易伤59暴击6核8基地爆炸
981	32121 61613	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人479易伤5a暴击6核8低血量敌人
982	32121 61631	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人47a易伤59暴击6核8低血量敌人
983	32421 61113	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8最后敌人
984	32421 61131	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8最后敌人
985	32421 61413	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8基地爆炸
986	32421 61431	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8基地爆炸
987	32421 61613	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8低血量敌人
988	32421 61631	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8低血量敌人
989	32511 61313	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人4基地爆炸5a暴击6核789易伤
990	32511 61331	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人4基地爆炸59暴击6核78a易伤
991	32521 61113	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人479易伤5a暴击6核8最后敌人
992	32521 61131	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人47a易伤59暴击6核8最后敌人
993	32521 61413	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人479易伤5a暴击6核8基地爆炸
994	32521 61431	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人47a易伤59暴击6核8基地爆炸
995	32521 63313	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人489易伤5a暴击6核7最后敌人
996	32521 63331	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人48a易伤59暴击6核7最后敌人
997	35334 11214	   	152.42	橙2伤害1全技能2策反1暴击1卖塔	19策反26立即金币39金币生成49伤害5卖塔7核8全技能9序列升级a暴击
998	36641 11223	   	152.37	橙2伤害1全技能2策反1暴击	13策反2等级4暴击5a伤害6立即金币7核8全技能9基地爆炸
999	54224 53223	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6矿等7低血量敌人8伤害9全技能a策反
1000	54224 83223	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6金币生成7低血量敌人8伤害9全技能a策反
1001	31352 13151	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a双倍矿
1002	31352 13153	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a额外掉落
1003	31352 13156	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4a最后敌人5掉矿6核9全技能
1004	31634 11214	   	152.31	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6a立即金币7核8全技能9序列升级
1005	31634 11216	   	152.31	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a平台
1006	32334 11214	   	152.31	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6a立即金币7核8全技能9序列升级
1007	32334 11216	   	152.31	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a平台
1008	12231 61311	   	152.30	橙4易伤1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核789a易伤
1009	13235 13332	 * 	152.30	橙4易伤2攻速1时间	15低血量敌人2最后敌人379a易伤45攻速5序列升级6核8时间
1010	52235 13332	   	152.30	橙4易伤2攻速1时间	15敌人爆炸2低血量敌人379a易伤45攻速5序列升级6核8时间
1011	63151 61311	   	152.30	橙4易伤1暴击1时间	1矿等2时间34基地爆炸5暴击6核789a易伤
1012	63411 61311	   	152.30	橙4易伤1暴击1时间	13矿等2时间4基地爆炸5暴击6核789a易伤
1013	63421 61111	   	152.30	橙4易伤1暴击1时间	13矿等2时间479a易伤5暴击6核8最后敌人
1014	63421 63311	   	152.30	橙4易伤1暴击1时间	13矿等2时间489a易伤5暴击6核7最后敌人
1015	54224 43223	   	152.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6等级7低血量敌人8伤害9全技能a策反
1016	26331 61213	 * 	152.23	紫2易伤2全技能1暴击1卖塔	1雷电2最后敌人3核4立即金币59易伤6卖塔7a全技能8暴击
1017	31352 13152	   	152.22	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5a掉矿6核9全技能
1018	31352 13155	   	152.22	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a加一
1019	33351 13111	 * 	152.21	橙2易伤1全技能3时间1策反	1策反258时间3最后敌人4低血量敌人6核79易伤a全技能
1020	31634 11212	   	152.21	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
1021	31634 11215	   	152.21	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a等级
1022	32334 11212	   	152.21	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
1023	32334 11215	   	152.21	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a等级
1024	52262 13631	   	152.20	橙4易伤1暴击1攻速	1敌人爆炸2低血量敌人3478易伤5掉矿6核9攻速a暴击
1025	15235 13332	   	152.20	橙4易伤2攻速1时间	15低血量敌人2挖尘379a易伤45攻速5序列升级6核8时间
