0	Index      	 *	Score 	Summary	Detail	
799	63162 22262	 * 	164.16	橙2易伤2伤害2攻速1策反	1a防空对直升2策反3立即金币4a易伤5激光对冰6核79伤害8a攻速a序列升级
800	12532 11561	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7基地爆炸a低血量敌人
801	12532 11562	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7a基地爆炸
802	12532 11563	   	164.10	紫3易伤1全技能1伤害	16挖尘289易伤3核4伤害5全技能7基地爆炸a敌人爆炸
803	12532 13512	   	164.10	紫3易伤1全技能1伤害	16挖尘28a易伤3核4伤害5全技能79低血量敌人
804	12532 24262	   	164.10	紫3易伤1全技能1伤害	1挖尘279易伤3核4伤害5全技能6掉矿8低血量敌人a基地爆炸
805	12532 31512	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a掉矿
806	12532 31516	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a挖青
807	12532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a低血量敌人
808	12532 31522	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7a基地爆炸
809	12532 31523	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a敌人爆炸
810	12532 31524	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a立即金币
811	12532 31525	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a矿等
812	12532 31543	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9金币生成a防空对愈
813	12532 32514	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7金币生成8双倍矿9加一
814	12532 32654	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7金币生成8加一9立即金币
815	12532 33443	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8雷电9毒液对冰
816	12532 33513	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a核弹
817	12532 33521	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7a低血量敌人
818	12532 33524	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a立即金币
819	12532 33525	   	164.10	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a矿等
820	12532 33535	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a掉矿
821	12532 33552	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a掉矿
822	12532 33562	   	164.10	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a掉矿
823	12532 34153	   	164.10	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7激光对愈8低血量敌人9雷电
824	12532 43514	   	164.10	紫3易伤1全技能1伤害	1挖尘27a易伤3核4伤害5全技能6金币生成8双倍矿9加一
825	13532 31443	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8雷电9毒液对冰
826	13532 31513	   	164.10	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a核弹
827	13532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘2a低血量敌人3核4伤害5全技能678易伤
828	13532 31524	   	164.10	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a立即金币
829	13532 31525	   	164.10	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a矿等
830	13532 31535	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a掉矿
831	13532 31552	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a掉矿
832	13532 31562	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a掉矿
833	13532 36246	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能69a易伤7加一8基地爆炸
834	13532 36352	   	164.10	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能68a易伤7加一9敌人爆炸
835	13532 36462	   	164.10	紫3伤害1全技能1易伤	1挖尘2低血量敌人3核49a伤害5全技能6易伤7加一8雷电
836	16532 31512	   	164.10	紫3易伤1全技能1伤害	1挖尘2最后敌人3核4伤害5全技能678易伤9低血量敌人a掉矿
837	16532 31521	   	164.10	紫3易伤1全技能1伤害	19挖尘2最后敌人3核4伤害5全技能678易伤a低血量敌人
838	16532 31522	   	164.10	紫3易伤1全技能1伤害	19挖尘2最后敌人3核4伤害5全技能678易伤a基地爆炸
839	21532 11342	   	164.10	紫3易伤1全技能1伤害	1挖青2低血量敌人3核4伤害5全技能6挖尘78a易伤9敌人爆炸
840	25532 11342	   	164.10	紫3易伤1全技能1伤害	1挖青27a易伤3核4伤害5全技能6挖尘8最后敌人9敌人爆炸
841	25532 11511	   	164.10	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a雷电
842	25532 11513	   	164.10	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a最后敌人
843	25532 22614	   	164.10	紫3易伤1全技能1伤害	1挖青28a易伤3核4伤害5全技能6立即金币7金币生成9加一
844	42251 21622	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6全技能7敌人爆炸89易伤a低血量敌人
845	42251 23622	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6全技能7基地爆炸89易伤a低血量敌人
846	42651 21123	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8矿等a雷电
847	42651 21322	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8最后敌人a低血量敌人
848	42651 23123	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8矿等a雷电
849	42651 23322	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8最后敌人a低血量敌人
850	12511 33362	   	164.09	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4平台5时间7雷电8伤害9全技能a策反
851	12512 63362	   	164.09	紫2易伤1全技能1伤害1策反1时间	1挖尘25易伤3核4平台6时间7雷电8伤害9全技能a策反
852	12515 22242	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3核4平台5策反6攻速7伤害8基地爆炸9全技能
853	25632 22226	   	164.08	橙2易伤1全技能1伤害2策反	1挖青2a易伤3全技能4基础对愈59策反6核7雷电8伤害
854	62622 21262	   	164.08	橙2易伤1全技能1伤害2策反	18防空对直升2挖青3全技能4敌人爆炸58策反6核78易伤8序列升级9伤害a等级
855	26325 33363	   	164.07	橙2伤害1全技能1易伤1策反1攻速	1挖青2掉矿3策反4易伤5基础对冰6核7攻速8全技能9a伤害
856	42621 16331	   	164.01	紫3易伤1全技能2时间1攻速	1立即金币2核347易伤5矿等6攻速8全技能9a时间
857	12532 24514	   	164.00	紫3易伤1全技能1伤害	1挖尘27a易伤3核4伤害5全技能6掉矿8双倍矿9加一
858	12532 32634	   	164.00	紫3易伤1全技能1伤害	19挖尘26a易伤3核4伤害5全技能7金币生成8加一
859	12532 33523	   	164.00	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a核弹
860	12532 43634	   	164.00	紫3易伤1全技能1伤害	19挖尘27a易伤3核4伤害5全技能6金币生成8加一
861	13532 31523	   	164.00	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a核弹
862	21532 16346	   	164.00	紫3易伤1全技能1伤害	1挖青2低血量敌人3核4伤害5全技能6挖尘7加一89a易伤
863	25522 34214	   	164.00	紫3易伤1全技能1伤害	1挖青27a易伤3核47掉矿5全技能6立即金币7序列升级8伤害9加一
864	25532 11512	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能6挖尘9低血量敌人a掉矿
865	25532 11521	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能69挖尘a低血量敌人
866	25532 11522	   	164.00	紫3易伤1全技能1伤害	1挖青278易伤3核4伤害5全技能69挖尘a基地爆炸
867	16422 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3伤害4a易伤5全技能6低血量敌人7时间8核9暴击
868	12225 22115	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3暴击4最后敌人5全技能6时间7雷电8核9伤害
869	12255 22115	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3暴击4敌人爆炸5全技能6雷电7时间8核9伤害
870	12442 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4敌人爆炸5全技能6低血量敌人7时间8核9暴击
871	12452 23142	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4基地爆炸5全技能6低血量敌人7时间8核9暴击
872	12532 24634	   	163.90	紫3易伤1全技能1伤害	19挖尘27a易伤3核4伤害5全技能6掉矿8加一
873	13512 12435	   	163.83	紫2易伤2伤害1全技能	1a挖尘268低血量敌人3核4平台5a易伤7a伤害9全技能a序列升级
874	12432 23142	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3伤害4挖青5全技能6低血量敌人7时间8核9暴击
875	21422 63142	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3伤害4a易伤5全技能6挖尘7时间8核9暴击
876	25424 33333	   	163.78	橙3易伤1全技能1伤害	1挖青24a易伤3伤害5全技能6核7低血量敌人8最后敌人9雷电
877	25532 33253	   	163.78	紫1全技能1伤害1易伤1喷火对愈2时间1攻速	1挖青2易伤3核4伤害5全技能67时间8敌人爆炸9喷火对愈a攻速
878	42621 21334	   	163.73	紫3易伤1全技能1策反1时间1卖塔	1立即金币2核349易伤5矿等6全技能7卖塔8策反a时间
879	12512 22335	   	163.73	紫2易伤2伤害1全技能	18a挖尘25易伤3核4平台6a最后敌人7a伤害9全技能a序列升级
880	12512 42335	   	163.73	紫2易伤2伤害1全技能	18a挖尘25易伤3核4平台6a低血量敌人7a伤害9全技能a序列升级
881	13512 12335	   	163.73	紫2易伤2伤害1全技能	18a挖尘26低血量敌人3核4平台5a易伤7a伤害9全技能a序列升级
882	25324 31448	   	163.71	橙2伤害2易伤1全技能	1挖青2a易伤3基础对愈4a掉矿5a伤害6核7加一8全技能9额外掉落a序列升级
883	15234 21362	   	163.70	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a最后敌人
884	25532 33353	   	163.68	紫1全技能1伤害1易伤1喷火对愈2时间1攻速	1挖青2易伤3核4伤害5全技能67时间8挖尘9喷火对愈a攻速
885	42543 31122	   	163.67	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3全技能4加农对壮5额外掉落6暴击7策反89易伤a攻速
886	42554 33431	   	163.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5时间67易伤8暴击9最后敌人a策反
887	42552 24421	   	163.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5暴击6时间79易伤8基地爆炸a策反
888	42133 36333	   	163.63	紫3易伤1伤害2时间1策反	1立即金币2核3双倍物品45时间67a易伤8策反9伤害
889	15234 21363	   	163.60	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a掉矿
890	42551 24314	   	163.59	紫2全技能2易伤1伤害	16立即金币2核35全技能4加一7雷电8伤害9a易伤
891	42551 41144	   	163.59	紫2全技能2易伤1伤害	1立即金币2核35全技能4加一6低血量敌人7矿等8a易伤9伤害
892	42553 41424	   	163.57	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3全技能4加一5激光对愈69易伤7暴击8策反a攻速
893	42552 24121	   	163.57	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5暴击6时间79易伤8挖尘a策反
894	12424 34311	   	163.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘24易伤3伤害5全技能6暴击7卖塔8核9加一a时间
895	12313 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3基础对愈4金币生成5伤害6核7时间9全技能a策反
896	25314 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3基础对愈4金币生成5伤害6核7时间9全技能a策反
897	61213 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3金币生成48易伤5伤害6核7时间9全技能a策反
898	61235 32131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3金币生成4伤害5时间6核78易伤9全技能a策反
899	62214 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3金币生成48易伤5伤害6核7时间9全技能a策反
900	62235 32131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3金币生成4伤害5时间6核78易伤9全技能a策反
901	62316 33131	   	163.57	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3伤害48易伤5随机矿6核7时间9全技能a策反
902	13422 51531	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a雷电
903	13422 51533	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a最后敌人
904	15432 21135	   	163.51	橙2全技能2易伤1伤害1时间	1挖尘29全技能3伤害4基地爆炸5时间6低血量敌人7a易伤8核
905	12522 54133	   	163.50	紫3易伤1全技能1伤害	17挖尘278易伤3核47掉矿5双倍矿6全技能7序列升级9伤害a基地爆炸
906	12533 21524	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3核47伤害5敌人爆炸6攻速8策反9随机矿a全技能
907	21511 42225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5时间6策反7易伤89伤害a全技能
908	21512 24225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5易伤6时间7策反89伤害a全技能
909	21512 43225	   	163.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核4平台5易伤6策反7时间89伤害a全技能
910	12324 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3基础对愈4掉矿5伤害6核7时间9全技能a策反
911	12415 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3伤害4掉矿5基础对冰6核7时间9全技能a策反
912	12465 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3伤害4等级5基础对冰6核7时间9全技能a策反
913	25324 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3基础对愈4掉矿5伤害6核7时间9全技能a策反
914	25415 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖青28易伤3伤害4掉矿5基础对冰6核7时间9全技能a策反
915	61312 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖尘3伤害48易伤5掉矿6核7时间9全技能a策反
916	61314 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖尘35伤害4易伤6核7时间8等级9全技能a策反
917	61334 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖尘34伤害5易伤6核7时间8等级9全技能a策反
918	62312 33131	   	163.47	橙2易伤1全技能1伤害1策反1时间	1防空对直升2挖青3伤害48易伤5掉矿6核7时间9全技能a策反
919	62314 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖青35伤害4易伤6核7时间8等级9全技能a策反
920	62334 41231	   	163.47	橙2伤害1全技能1易伤1策反1时间	1防空对直升2挖青34伤害5易伤6核7时间8等级9全技能a策反
921	42623 31135	   	163.45	紫3易伤1全技能1伤害1卖塔	1立即金币2核349易伤5最后敌人6卖塔7伤害8雷电a全技能
922	13422 51532	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a掉矿
923	12522 54132	   	163.40	紫3易伤1全技能1伤害	17挖尘278易伤3核47a掉矿5双倍矿6全技能7序列升级9伤害
924	12522 54214	   	163.40	紫3易伤1全技能1伤害	17挖尘27a易伤3核47掉矿5双倍矿6全技能7序列升级8伤害9加一
925	12515 22125	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3核4平台5策反6攻速7伤害8掉矿a全技能
926	13531 11335	   	163.34	紫2易伤2伤害1全技能2卖塔	1a挖尘2低血量敌人3核4a伤害5立即金币68卖塔7a易伤9全技能a序列升级
927	16531 11335	   	163.34	紫2易伤2伤害1全技能2卖塔	1a挖尘2最后敌人3核4a伤害5立即金币68卖塔7a易伤9全技能a序列升级
928	14363 22422	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2平台3全技能4易伤5伤害6核7时间8暴击9随机矿a策反
929	15432 13314	 * 	163.31	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2全技能3伤害4基地爆炸5时间6随机矿7a易伤8喷火对愈9核
930	12532 34161	 * 	163.30	紫2易伤1全技能1伤害2策反	1挖尘26易伤3核4伤害5全技能7激光对愈8低血量敌人9a策反
931	15232 21215	   	163.26	橙3易伤1全技能1策反1时间	1挖尘2全技能37a易伤4基础对愈5策反6核8等级9时间
932	42561 13232	   	163.25	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能4金币生成5双倍矿6a易伤7低血量敌人8伤害9策反
933	42563 13232	   	163.25	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能45金币生成5序列升级6a易伤7低血量敌人8伤害9策反
934	62316 34331	   	163.21	橙2易伤2伤害1全技能	1防空对直升2挖青3a伤害48易伤5随机矿6核7平台9全技能
935	14363 22252	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2平台3全技能4a易伤5伤害6核7时间8金币生成9攻速
936	14363 23313	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2平台3全技能4a易伤5伤害6核7额外掉落8攻速9时间
937	25531 61313	 * 	163.19	紫2易伤1伤害2攻速1暴击1喷火对愈	1挖青27易伤3核4伤害5额外掉落6a攻速8喷火对愈9暴击
938	42521 13232	   	163.15	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能4掉矿5双倍矿6a易伤7低血量敌人8伤害9策反
939	42524 13232	   	163.15	紫2易伤1全技能1伤害1策反	15立即金币2核3全技能4掉矿6a易伤7低血量敌人8伤害9策反
940	12512 43336	   	163.13	紫2易伤2伤害1全技能	1挖尘25易伤3核4平台6低血量敌人7雷电89伤害a全技能
941	25531 51113	   	163.10	紫4易伤1伤害1策反	1挖青279a易伤3核4伤害5额外掉落6策反8金币生成
942	14313 25226	   	163.08	橙2伤害1全技能1易伤1暴击	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8基地爆炸9易伤a暴击
943	14333 25236	   	163.08	橙2伤害1全技能1易伤1暴击	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8基地爆炸9易伤a暴击
944	12261 24326	   	163.07	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9矿等a攻速
945	12261 24351	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9最后敌人a时间
946	12261 24361	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9基地爆炸a时间
947	42523 13232	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能45掉矿5序列升级6a易伤7低血量敌人8伤害9策反
948	42634 31122	   	163.02	紫2全技能2易伤1暴击1攻速	1立即金币2核39易伤4攻速5a全技能6暴击7敌人爆炸8矿等
949	42634 33122	   	163.02	紫2全技能2易伤1暴击1攻速	1立即金币2核39易伤4攻速5a全技能6暴击7基地爆炸8矿等
950	42223 11632	 * 	163.00	紫4易伤2策反1暴击1卖塔	1立即金币2核39最后敌人4789易伤59策反6卖塔9序列升级a暴击
951	13534 11234	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9金币生成a全技能
952	21534 11233	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9金币生成a全技能
953	21534 11262	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9敌人爆炸a全技能
954	14363 21422	   	162.98	橙2易伤1全技能1伤害1暴击	1挖尘2平台3全技能4a易伤5伤害6核7敌人爆炸8暴击9随机矿
955	12261 24311	   	162.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9加一a时间
956	12261 24341	   	162.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	19挖尘24易伤3暴击5伤害6全技能7卖塔8核a时间
957	25261 24311	   	162.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖青24易伤3暴击5伤害6全技能7卖塔8核9加一a时间
958	14313 25162	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9策反a时间
959	14333 25133	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9时间a策反
960	14333 25162	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9策反a时间
961	13534 11214	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9等级a全技能
962	13534 11222	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9掉矿a全技能
963	16534 11222	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25最后敌人3核45伤害5序列升级6卖塔78易伤9掉矿a全技能
964	21534 11213	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9等级a全技能
965	12531 11662	   	162.86	紫4易伤1伤害1策反1卖塔	1挖尘278a易伤3核4伤害5立即金币6卖塔9策反
966	42235 24231	   	162.85	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人4全技能57金币生成67易伤7序列升级8伤害9策反a低血量敌人
967	42235 24233	   	162.85	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人4全技能57金币生成67易伤7序列升级8伤害9策反a基地爆炸
968	42651 31244	   	162.82	紫2易伤2伤害1暴击1时间	1立即金币2核37易伤4暴击5a伤害6加一8挖尘9时间
969	12532 53325	   	162.79	紫2全技能1易伤1伤害1暴击1时间	189挖尘2易伤3核4伤害57全技能6时间a暴击
970	42621 62333	   	162.78	紫3易伤1全技能1策反1时间	1立即金币2核34a易伤5矿等6策反7双倍矿8全技能9时间
971	61312 33323	   	162.75	橙2易伤2伤害2时间1策反	1防空对直升2挖尘3a伤害4a易伤5掉矿6核7a时间8金币生成9策反a序列升级
