0	Index      	 *	Score 	Summary	Detail	
824	43632 34122	   	154.18	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a掉矿
825	31153 12331	   	154.17	橙2全技能2易伤1伤害	1挖青26全技能3雷电4伤害5最后敌人7a易伤8立即金币9核
826	31156 12336	   	154.17	橙2全技能2伤害1易伤	1挖青2a全技能3雷电45伤害6最后敌人7易伤8立即金币9核
827	31156 31511	   	154.17	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8矿等9核a平台
828	43633 34312	   	154.14	紫2易伤1全技能1伤害1时间1卖塔	1最后敌人2雷电3全技能4核5卖塔6时间7a易伤8伤害9平台
829	55252 31311	   	154.14	紫3易伤1全技能1策反	178雷电2等级3全技能4核58敌人爆炸68a易伤8序列升级9策反
830	52214 21243	   	154.13	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4等级5全技能7易伤8核9策反a激光对愈
831	11366 34216	   	154.12	橙1全技能1易伤1伤害1策反1时间1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8易伤9时间a策反
832	31156 31334	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8挖尘9核a基地爆炸
833	31156 31336	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8挖尘9核a双倍矿
834	31156 31513	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8矿等9核a防空对愈
835	31156 32331	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7最后敌人8挖尘9核a易伤
836	32221 45215	   	154.06	橙2全技能1伤害1易伤1攻速1时间	1挖青2低血量敌人3额外掉落4易伤5攻速6核7伤害8a全技能9时间
837	43633 34321	   	154.04	紫2易伤1全技能1伤害1时间1卖塔	1最后敌人2雷电3全技能4核5卖塔6时间7a易伤8伤害9挖尘
838	43351 11212	   	154.02	橙4易伤2暴击1时间	1a最后敌人2雷电379a易伤4时间5基地爆炸6a暴击8核a序列升级
839	56231 12621	   	153.99	橙1全技能1伤害1易伤2攻速1策反	1雷电28攻速3全技能4策反5伤害6最后敌人7核9低血量敌人a易伤
840	31622 23623	   	153.98	橙2伤害1全技能1易伤1喷火对愈	1挖青2全技能3最后敌人4易伤5喷火对愈6基地爆炸7低血量敌人89伤害a核
841	16433 13613	   	153.97	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3伤害4时间56挖尘6序列升级7雷电8策反9全技能a核
842	16313 43114	   	153.96	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9敌人爆炸
843	16331 41212	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9最后敌人a策反
844	16331 41251	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9平台a策反
845	16331 41261	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能479基地爆炸6核7序列升级8暴击a策反
846	16331 41421	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能478基地爆炸6核7序列升级9暴击a策反
847	16331 41612	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8敌人爆炸9暴击a策反
848	16351 41211	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能479最后敌人6核7序列升级8暴击a策反
849	16351 41221	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8暴击9策反a低血量敌人
850	16351 41223	   	153.92	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8暴击9策反a额外掉落
851	33113 26561	   	153.88	橙2易伤1全技能1伤害1暴击	1挖青2挖尘37易伤4暴击5低血量敌人6最后敌人8核9伤害a全技能
852	61511 23236	   	153.86	橙2易伤1全技能2暴击1时间	1时间2平台3全技能4最后敌人58易伤6基地爆炸7核9a暴击
853	61531 23236	   	153.86	橙2易伤1全技能2暴击1时间	1时间2平台3全技能4低血量敌人58易伤6基地爆炸7核9a暴击
854	16313 43153	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9加一
855	16313 43163	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8最后敌人9挖尘
856	16313 43216	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能49金币生成7核8等级
857	16313 43314	   	153.86	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8挖尘9敌人爆炸
858	36316 36322	   	153.86	橙3易伤1全技能1策反1时间	1挖青235易伤4敌人爆炸6时间7策反8核9立即金币a全技能
859	16362 12433	   	153.85	橙2全技能2易伤1策反1时间	1掉矿27易伤36全技能4雷电5敌人爆炸8核9时间a策反
860	16363 12433	   	153.85	橙2全技能2易伤1策反1时间	1掉矿27易伤36全技能4雷电5最后敌人8核9时间a策反
861	16331 41312	   	153.82	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47基地爆炸6核7序列升级8加一9暴击a策反
862	16351 41312	   	153.82	橙2易伤1全技能1暴击1策反	157掉矿27易伤3全技能47最后敌人6核7序列升级8加一9暴击a策反
863	31132 46351	 * 	153.76	紫2易伤1全技能1喷火对愈2时间	1挖青2全技能3雷电4核5a易伤69时间7喷火对愈8金币生成
864	11366 34231	   	153.76	橙2易伤1全技能1伤害1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8a易伤9基地爆炸
865	11366 34251	   	153.76	橙2易伤1全技能1伤害1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8a易伤9敌人爆炸
866	11366 34812	   	153.76	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a立即金币
867	11366 34813	   	153.76	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a机枪对壮
868	11366 34814	   	153.76	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a雷电
869	16313 43353	   	153.76	橙3易伤2全技能	1掉矿25a易伤36全技能4金币生成7核8挖尘9加一
870	66222 26144	 * 	153.75	橙2易伤1伤害2策反2时间1攻速	1a时间2伤害3a策反4平台5攻速6加一7核8敌人爆炸9a易伤a序列升级
871	66222 26344	   	153.75	橙2易伤1伤害2策反2时间1攻速	1a时间2伤害3a策反4平台5攻速6加一7核8基地爆炸9a易伤a序列升级
872	31156 12233	   	153.73	橙2伤害1全技能1易伤1策反	1挖青2全技能3雷电45伤害6最后敌人7易伤8敌人爆炸9核a策反
873	16331 62422	   	153.67	橙3易伤1全技能1暴击	15掉矿27a易伤3全技能4基地爆炸6雷电8核9暴击
874	16361 52222	   	153.67	橙3易伤1全技能1暴击	1掉矿27a易伤3全技能46雷电5加一8核9暴击
875	11366 34811	   	153.66	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a等级
876	56233 23343	   	153.65	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反57易伤6矿等8挖尘9核a暴击
877	31112 53336	   	153.63	橙2易伤1全技能1伤害1策反	1挖青2全技能3雷电4基地爆炸58易伤6挖尘7策反9核a伤害
878	46211 43221	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4敌人爆炸5平台6核7暴击9时间a易伤
879	46222 43221	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4平台5基地爆炸6核7暴击9时间a易伤
880	46231 43223	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4时间5平台6核7暴击9立即金币a易伤
881	16313 36321	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6低血量敌人7伤害8时间9攻速a核
882	16313 51321	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6伤害7最后敌人8时间9攻速a核
883	16313 64331	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6时间7攻速8基地爆炸9伤害a核
884	16313 66211	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿25易伤3全技能4金币生成6时间7伤害8攻速9敌人爆炸a核
885	31132 23443	   	153.59	紫1全技能1易伤1伤害2时间1策反	1挖青2全技能3雷电4核5易伤6金币生成78时间9伤害a策反
886	16362 12611	   	153.57	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5敌人爆炸8伤害9核a平台
887	16363 12611	   	153.57	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5最后敌人8伤害9核a平台
888	43653 31331	   	153.57	橙2全技能2易伤1伤害	15最后敌人2雷电36全技能4伤害7a易伤8挖尘9核
889	11324 11422	   	153.52	橙3伤害1全技能1暴击1卖塔	1掉矿2额外掉落3全技能4暴击57a伤害6最后敌人8核9卖塔
890	11326 51422	   	153.52	橙3伤害1全技能1暴击1卖塔	1掉矿2额外掉落3全技能4暴击5低血量敌人67a伤害8核9卖塔
891	31133 41212	 * 	153.52	紫2易伤1全技能1暴击2时间1卖塔	1挖青2全技能3雷电4核5卖塔6a时间7暴击89易伤
892	31133 41251	 * 	153.52	紫2易伤1全技能1暴击2时间1卖塔	1挖青2全技能3雷电4核5卖塔69时间7暴击8a易伤
893	46231 43231	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4时间5平台6核7暴击9挖尘a易伤
894	66221 43223	   	153.51	橙2伤害1易伤1暴击1策反1时间	1时间28伤害3策反4平台5挖青6核7暴击9立即金币a易伤
895	16362 12613	   	153.47	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5敌人爆炸8伤害9核a防空对愈
896	16363 12613	   	153.47	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5最后敌人8伤害9核a防空对愈
897	16114 52333	   	153.46	橙2易伤1全技能1喷火对愈1暴击	1掉矿2a易伤3暴击4额外掉落5矿等6核7核弹8全技能9喷火对愈
898	36321 53216	   	153.41	橙2易伤1伤害1暴击1策反1时间	1挖青23易伤4加一5平台6核7暴击8伤害9策反a时间
899	66221 43231	   	153.41	橙2伤害1易伤1暴击1策反1时间	1时间28伤害3策反4平台5挖青6核7暴击9挖尘a易伤
900	31132 33644	 * 	153.35	紫1全技能1易伤1伤害3时间1攻速	1挖青2全技能3雷电4核5易伤6攻速78a时间9伤害
901	35111 11436	   	153.28	橙2伤害1全技能1易伤1暴击	1挖青2平台3易伤4a伤害5挖尘6敌人爆炸7全技能8暴击9核
902	53233 13634	 * 	153.27	橙2易伤1全技能2策反1暴击	17雷电2矿等3全技能47策反57易伤69额外掉落7序列升级8核a暴击
903	36211 46132	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7伤害8核9时间a立即金币
904	36211 46133	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7伤害8核9时间a低血量敌人
905	36211 43131	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7随机矿8核9伤害a时间
906	16522 23261	   	153.26	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3时间4矿等5低血量敌人6核7额外掉落8全技能9伤害
907	53231 12341	   	153.23	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6低血量敌人7a易伤8立即金币9核
908	32125 11222	   	153.22	橙4易伤3暴击	1挖青29a低血量敌人379a易伤4基地爆炸5雷电69a暴击8核9a序列升级
909	36225 11222	   	153.22	橙4易伤3暴击	1挖青279a易伤39a敌人爆炸4基地爆炸5雷电69a暴击8核9a序列升级
910	31132 33414	   	153.21	紫2全技能2易伤1攻速1时间	1挖青28全技能3雷电4核59易伤6攻速7时间a基地爆炸
911	31132 33416	   	153.21	紫2全技能2易伤1攻速1时间	1挖青28全技能3雷电4核59易伤6攻速7时间a双倍矿
912	33111 46161	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2挖尘3易伤4暴击5全技能6攻速7伤害8核9金币生成a时间
913	36211 45131	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7掉矿8核9伤害a时间
914	16532 23261	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3时间4等级5低血量敌人6核7额外掉落8全技能9伤害
915	32221 45226	   	153.16	橙2易伤1全技能1伤害1攻速	1挖青2低血量敌人3额外掉落4a易伤5攻速6核7伤害8全技能9挖尘
916	53233 13662	 * 	153.15	橙2易伤3策反1全技能	17雷电2矿等3全技能479策反57易伤6额外掉落7序列升级8核a低血量敌人
917	53233 13663	   	153.15	橙2易伤3策反1全技能	17雷电2矿等3全技能479策反57易伤6额外掉落7序列升级8核a基地爆炸
918	53231 21344	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a基地爆炸
919	16313 23516	   	153.13	橙2易伤1全技能1伤害1策反	1掉矿25易伤3全技能4金币生成6雷电7策反8矿等9核a伤害
920	32161 64332	   	153.13	橙2易伤1全技能2暴击1策反	1挖青2a低血量敌人3a易伤4平台5掉矿6策反7全技能8核9a暴击a序列升级
921	53231 22341	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8挖尘9核a易伤
922	53231 26341	   	153.13	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8挖尘9核a易伤
923	53231 31341	   	153.13	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8挖尘9核
924	53231 51341	   	153.13	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8挖尘9核
925	55231 12341	   	153.13	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6低血量敌人7a易伤8立即金币9核
926	31151 24365	   	153.10	橙2伤害1全技能2时间1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8a时间9策反
927	31134 53133	   	153.08	紫2全技能2易伤1暴击	1挖青25全技能3a雷电4核6a最后敌人7掉矿8暴击9a易伤a序列升级
928	53236 21222	   	153.07	橙2易伤1全技能2策反1暴击	1雷电25矿等3全技能45策反5序列升级6掉矿7a易伤8核9暴击
929	55231 31341	   	153.03	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8挖尘9核
930	16331 62216	   	153.03	橙2易伤1全技能1伤害1策反	15掉矿27易伤3全技能4基地爆炸6雷电8策反9核a伤害
931	53231 21346	   	153.03	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a挖青
932	55231 22341	   	153.03	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8挖尘9核a易伤
933	16211 14332	   	153.03	橙2易伤1全技能2暴击1策反	1a掉矿2a易伤3策反4敌人爆炸5平台6挖青7全技能8核9a暴击a序列升级
934	43633 31212	 * 	153.02	紫2易伤1全技能1暴击2时间1卖塔	1最后敌人2雷电3全技能4核5卖塔6a时间7暴击89易伤
935	43633 31251	 * 	153.02	紫2易伤1全技能1暴击2时间1卖塔	1最后敌人2雷电3全技能4核5卖塔69时间7暴击8a易伤
936	43362 11212	   	153.00	橙4易伤1暴击2时间	1a最后敌人2雷电379a易伤4暴击5低血量敌人6a时间8核a序列升级
937	31131 22132	   	152.98	紫2全技能2易伤1暴击	1挖青2a全技能3雷电4核5立即金币6矿等79易伤8暴击
938	31132 21132	   	152.98	紫2全技能2易伤1暴击	1挖青2a全技能37雷电4核59易伤6金币生成8暴击
939	31132 22313	   	152.98	紫2全技能2易伤1暴击	1挖青28全技能3雷电4核59易伤6金币生成7低血量敌人a暴击
940	31134 22133	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a最后敌人
941	31134 22135	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a基地爆炸
942	31134 22136	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a平台
943	31134 22213	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8敌人爆炸a暴击
944	31134 22413	   	152.98	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8最后敌人a暴击
945	66361 33232	 * 	152.98	紫2伤害1全技能1易伤2时间	19时间28伤害3挖青4最后敌人5核6立即金币7易伤a全技能
946	56231 21111	 * 	152.96	3易伤3伤害1全技能1策反1攻速	1雷电2攻速3全技能4策反568伤害79a易伤
947	36211 43133	   	152.94	橙1全技能1易伤1伤害2攻速1暴击	1挖青2易伤3敌人爆炸4暴击5全技能6a攻速7随机矿8核9伤害
948	12514 62133	   	152.93	紫2易伤2伤害1策反1时间1卖塔	18掉矿2立即金币3卖塔4金币生成5核68易伤78伤害8序列升级9时间a策反
949	31463 13134	   	152.91	橙2全技能1易伤1暴击1策反1攻速	1挖青26全技能3攻速4雷电5最后敌人7核8暴击9易伤a策反
950	36126 26123	   	152.90	橙4易伤3策反	1挖青2578易伤3等级48矿等68a策反8序列升级9核
951	12611 23361	   	152.90	橙2易伤2伤害1暴击1时间	1掉矿2立即金币3暴击4金币生成58伤害6时间7a易伤9核
952	16436 31222	   	152.90	橙2易伤2伤害1暴击1时间	1掉矿25易伤38伤害4时间67随机矿9核a暴击
953	31134 42135	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a基地爆炸
954	31134 42136	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a平台
955	31134 42142	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿7a易伤8暴击9立即金币
956	31134 62133	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a最后敌人
957	31134 62135	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a基地爆炸
958	31134 62136	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a平台
959	31136 12133	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a最后敌人
960	31136 12135	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a基地爆炸
961	31136 12136	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a平台
962	31134 42213	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8敌人爆炸a暴击
963	31134 42413	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8最后敌人a暴击
964	31134 62213	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8敌人爆炸a暴击
965	31134 62413	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8最后敌人a暴击
966	31136 12213	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8敌人爆炸a暴击
967	31136 12413	   	152.88	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8最后敌人a暴击
968	31131 62132	   	152.88	紫2全技能2易伤1暴击	1挖青2a全技能3雷电4核5立即金币6等级79易伤8暴击
969	31134 22131	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a掉矿
970	31134 22134	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6矿等79易伤8暴击a挖尘
971	31134 42322	   	152.88	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿7a易伤8立即金币9暴击
972	31136 42132	   	152.88	紫2全技能2易伤1暴击	1挖青2a全技能36雷电4核5等级79易伤8暴击
973	31136 62132	   	152.88	紫2全技能2易伤1暴击	1挖青2a全技能36雷电4核56等级6序列升级79易伤8暴击
974	55236 21222	   	152.87	橙2易伤1全技能2策反1暴击	1雷电25等级3全技能45策反5序列升级6掉矿7a易伤8核9暴击
975	66216 11321	   	152.85	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a金币生成
976	66216 11322	   	152.85	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a双倍矿
977	33111 46163	   	152.84	橙1全技能1易伤1伤害2攻速1暴击	1挖青2挖尘3易伤4暴击5全技能6a攻速7伤害8核9金币生成
978	31133 13355	 * 	152.83	紫2全技能2伤害2攻速1卖塔	1挖青27全技能38a雷电4核5卖塔6a攻速9a伤害a序列升级
979	31151 23681	   	152.83	橙1全技能1易伤1伤害1暴击1时间	1挖青2全技能3雷电4伤害5加一6核7时间8基地爆炸9暴击a易伤
980	31132 22343	   	152.81	紫2全技能1易伤1伤害1策反	1挖青28全技能3雷电4核5易伤6金币生成7低血量敌人9伤害a策反
981	31134 12232	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7敌人爆炸8策反9易伤a伤害
982	31134 16232	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7基地爆炸8策反9易伤a伤害
983	31134 22243	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8敌人爆炸9伤害a策反
984	31134 22346	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8立即金币9策反a伤害
985	31134 22443	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8最后敌人9伤害a策反
986	31134 35213	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6低血量敌人7伤害8敌人爆炸9易伤a策反
987	31134 35413	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6低血量敌人7伤害8最后敌人9易伤a策反
988	31134 55213	   	152.81	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6最后敌人7伤害8敌人爆炸9易伤a策反
989	32226 44212	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2低血量敌人3额外掉落4易伤5随机矿6核7暴击8策反9全技能a伤害
990	31134 42131	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6a掉矿79易伤8暴击
991	31134 42133	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a核弹
992	31134 42134	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿79易伤8暴击a挖尘
993	31134 62131	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a掉矿
994	31134 62134	   	152.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6等级79易伤8暴击a挖尘
995	31136 12131	   	152.78	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a掉矿
996	31136 12134	   	152.78	紫2全技能2易伤1暴击	1挖青26全技能3雷电4核5等级79易伤8暴击a挖尘
997	31132 33323	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9低血量敌人a策反
998	31132 33333	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9随机矿a策反
999	31132 33362	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a额外掉落
1000	31132 31313	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能37雷电4核59易伤6攻速8时间a策反
1001	31132 32353	   	152.76	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9时间a策反
1002	66216 11311	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a基地爆炸
1003	66216 11312	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a随机矿
1004	66216 11313	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9掉矿a低血量敌人
1005	66216 11323	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a等级
1006	66216 11332	   	152.75	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9挖尘a双倍矿
1007	31133 21216	   	152.73	紫2全技能2易伤1暴击1卖塔	1挖青2a全技能3雷电4核5卖塔6最后敌人7暴击89易伤
1008	31133 31216	   	152.73	紫2全技能2易伤1暴击1卖塔	1挖青2a全技能3雷电4核5卖塔6低血量敌人7暴击89易伤
1009	56253 23132	   	152.73	紫2全技能1易伤1暴击1策反1攻速	1雷电2攻速3a全技能4核5最后敌人6策反7掉矿8暴击9易伤
1010	43353 11413	   	152.73	紫2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2雷电37易伤4时间5核6暴击8卖塔9全技能a策反
1011	31531 41323	   	152.73	橙1全技能1易伤1伤害1喷火对愈1攻速	1挖青2全技能35掉矿4基地爆炸6核7喷火对愈8攻速9易伤a伤害
1012	31134 15232	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6额外掉落7挖尘8策反9易伤a伤害
1013	31134 42243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6掉矿7易伤8敌人爆炸9伤害a策反
1014	31134 62243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6等级7易伤8敌人爆炸9伤害a策反
1015	31136 12243	   	152.71	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8敌人爆炸9伤害a策反
1016	31136 12346	   	152.71	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8立即金币9策反a伤害
1017	31136 12443	   	152.71	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8最后敌人9伤害a策反
1018	43634 23133	   	152.68	紫2全技能2易伤1暴击	1a最后敌人2雷电35全技能4核6a矿等7低血量敌人8暴击9a易伤a序列升级
1019	53253 13133	   	152.68	紫2全技能2易伤1暴击	1a雷电2矿等36全技能4核5a最后敌人7低血量敌人8暴击9a易伤a序列升级
1020	31423 22436	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2全技能3攻速4平台5时间6易伤7基地爆炸8暴击9核a伤害
1021	31132 33361	   	152.66	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a挖尘
1022	31132 33365	   	152.66	紫2易伤1全技能1策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9策反a等级
1023	16432 11332	   	152.66	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间56低血量敌人6序列升级7矿等8核a全技能
1024	66216 11333	   	152.65	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9挖尘a掉矿
1025	32111 46111	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1026	32111 46121	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
